Parameters
100 4
F_el
0.01531878397457 0.02069097926460 0.01553299258114 0.02140265274502 0.01760223113284 0.03754710745946 0.01792266105443 0.04566000492123 0.00170000000000 0.00230000000000 0.00170000000000 0.00230000000000 0.00190000000000 0.00320000000000 0.00200000000000 0.00350000000000 0.03453283971007 0.02218554884881 0.03051247873974 0.02169907042577 0.02997287484654 0.01885482539009 0.03029965011511 0.01861999816516 0.00730000000000 0.00510000000000 0.00750000000000 0.00500000000000 0.00640000000000 0.00480000000000 0.00590000000000 0.00250000000000 
0.00230000000000 0.01513532782429 0.00200000000000 0.00740000000000 0.00190000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00660000000000 0.01311560537225 0.00190000000000 0.00660000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 
0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01479854740953 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01620981799993 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.02368957550231 0.02316239271803 0.00660000000000 0.00420000000000 0.10188028567854 0.09824507344115 0.01567800119459 0.00450000000000 0.02276202719024 0.02233979816831 0.00750000000000 0.00790000000000 0.02549510360736 0.02535202211955 0.00990000000000 0.01476638727446 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01413430937139 0.00210000000000 0.01596054417150 0.01554785352248 0.01545000504417 0.01475495091051 0.01882970866845 0.01816242422769 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00690000000000 0.00210000000000 0.01563254005690 0.01512632816257 0.01820995482368 0.01797944872567 0.01840437343277 0.01754021786534 0.02523792231320 0.10214687029643 0.00170000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00690000000000 0.00210000000000 0.01490964241656 0.01432282634081 
0.00740000000000 0.00660000000000 0.09895462342794 0.04200091887611 0.00140000000000 0.00140000000000 0.01751345111923 0.01711153865738 0.00130000000000 0.00140000000000 0.01741792342553 0.01701362270475 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01886938519836 0.01857954104442 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01425286380183 0.00150000000000 0.00130000000000 0.00120000000000 0.01542417867699 0.00170000000000 0.00130000000000 0.00120000000000 0.01493042822581 0.00140000000000 0.00120000000000 0.00110000000000 0.01520832757611 0.00150000000000 0.00120000000000 0.00110000000000 0.01843085225842 0.01611528634126 0.00140000000000 0.00120000000000 0.01985480767722 0.01687826973449 0.00150000000000 0.00120000000000 
0.01811345504632 0.00130000000000 0.01447336705411 0.00120000000000 0.02991348751622 0.00150000000000 0.01841634987570 0.00130000000000 0.02181787768559 0.00140000000000 0.01832410924490 0.00130000000000 0.02882047404349 0.00190000000000 0.02201676017305 0.00140000000000 0.06295152263077 0.00160000000000 0.02278055639254 0.00140000000000 0.04100379742939 0.01423526791203 0.06936607232048 0.00160000000000 0.03531254946070 0.01504806038569 0.02493346838733 0.00160000000000 0.05249959819581 0.01778807457441 0.03601722494189 0.01499813620777 
0.01649022915578 0.01554124643578 0.02411688600706 0.00180000000000 0.02059522548747 0.02286894615032 0.02626622014953 0.01832705539962 0.00130000000000 0.01787750047066 0.00150000000000 0.00320000000000 0.00140000000000 0.02233647029908 0.00170000000000 0.03462778248205 0.02366537695644 0.00170000000000 0.11937322933117 0.00150000000000 0.02618966097241 0.01846346539767 0.04528805142139 0.01546088546289 0.00140000000000 0.00310000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.03536110387406 0.01497993062779 0.00260000000000 
0.02819759739135 0.01558203290233 0.02894723506157 0.00730000000000 0.01957346892601 0.00760000000000 0.01816099297734 0.00790000000000 0.00600000000000 0.02577817347617 0.00200000000000 0.02495231079109 0.03825108103646 0.01800238989377 0.04356256511049 0.01783117729917 0.02009938738993 0.00150000000000 0.01865286131149 0.00140000000000 0.00760000000000 0.00440000000000 0.00780000000000 0.00140000000000 0.02039322730922 0.01729623217606 0.01928862297353 0.01673810090699 0.02147008251850 0.00730000000000 0.01924160254379 0.00750000000000 
0.03424367803039 0.11159814708840 0.01607257831364 0.01422287181422 0.08814039459152 0.10726200359774 0.01712828013403 0.01482890071272 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00560000000000 0.00210000000000 0.00310000000000 0.00250000000000 0.00230000000000 0.00190000000000 0.00250000000000 0.00220000000000 0.02294535150018 0.02331417322416 0.00200000000000 0.00190000000000 0.04042114308930 0.02449162238653 0.00220000000000 0.00200000000000 
0.01589565606091 0.01832356119497 0.00120000000000 0.00150000000000 0.01771679856908 0.01563284069912 0.00130000000000 0.00160000000000 0.01708983599982 0.01468485085073 0.00130000000000 0.00160000000000 0.02036162747329 0.00230000000000 0.00140000000000 0.00180000000000 0.01601271145526 0.01719460301025 0.00130000000000 0.00150000000000 0.01753588501086 0.01503280626502 0.00130000000000 0.00160000000000 0.01711081107474 0.01440573605068 0.00140000000000 0.00170000000000 0.01977314994444 0.00720000000000 0.00140000000000 0.00190000000000 
0.02174513659382 0.02581305048220 0.00210000000000 0.02107219734446 0.02406204691161 0.01561585831128 0.01745040312022 0.02817963582807 0.01966555542204 0.02216783535634 0.01474202938040 0.02002343197195 0.02103362633339 0.01508029761519 0.01745500097617 0.02516844122426 0.01728688216070 0.04337341001224 0.00180000000000 0.01655796149201 0.02963588779368 0.01689870569819 0.01556545562466 0.02616026679002 0.01713854279178 0.03836953095520 0.01429343853115 0.01786397834515 0.02558234580506 0.01573862856637 0.01614120468588 0.02406367295372 
0.04808682035608 0.02173200684736 0.04252902915831 0.02391964123129 0.07656623204192 0.04751135559168 0.07533881970621 0.05663965644557 0.03375527854843 0.02021555252603 0.08216179771548 0.02168309299036 0.06550490187846 0.04560184604862 0.11880915341582 0.05334012435480 0.02245575860933 0.01783712638412 0.02555199507435 0.01849137003819 0.04915969746255 0.02163588755056 0.05717864201802 0.04884920742028 0.02053115622627 0.01708947820262 0.02250680349745 0.01763774847034 0.04691089863887 0.01936295539921 0.06039830240599 0.02148253516840 
0.01563041893243 0.06999975098052 0.01582600702985 0.04966858767407 0.00150000000000 0.00600000000000 0.00150000000000 0.00590000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.01639389573259 0.10574227169180 0.01669180136445 0.10154559226314 0.00150000000000 0.00570000000000 0.00150000000000 0.00560000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 
0.00180000000000 0.00190000000000 0.01865047648188 0.01812204712413 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.02102416698478 0.02096291044283 0.00130000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.01492096754122 0.01588120105153 0.03045679219662 0.02556574757062 0.00160000000000 0.00170000000000 0.01593846279075 0.01794637571780 0.00130000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00240000000000 0.02243110845900 0.01941781495237 0.00160000000000 0.00160000000000 0.00440000000000 0.00710000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 
0.00190000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.01402654936747 0.00150000000000 0.00290000000000 0.00170000000000 0.01674478646721 0.00150000000000 0.00650000000000 0.00170000000000 0.01693246671318 0.00170000000000 0.00840000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.01489314286585 0.00140000000000 0.00220000000000 0.00150000000000 0.01609018618936 0.00150000000000 0.00280000000000 0.00160000000000 
0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00730000000000 0.01514487611338 0.00700000000000 0.01493456860889 0.00200000000000 0.00220000000000 0.00190000000000 0.00210000000000 0.02828864715807 0.04319857334754 0.02611625476922 0.03591683323941 0.00930000000000 0.01723868714719 0.00870000000000 0.01661226415990 0.10424619927652 0.10846578878794 0.10431410132923 0.10622164777180 0.01971137266186 0.02485836182782 0.01879339853631 0.02245473364662 
0.01898190438450 0.04727649167843 0.02577959711101 0.05226435787780 0.02977080598438 0.11724110715316 0.05160018860214 0.05133119213846 0.01949120697730 0.06206694138969 0.02595586845693 0.04949496523198 0.03209766982659 0.11661612595215 0.05563135475573 0.05134783476734 0.02298719055309 0.04003551326389 0.02132354450056 0.03087519551234 0.03247162488395 0.02778705758871 0.03365323543072 0.02503670374383 0.02369057109151 0.03593805051322 0.02183095026415 0.03007931191881 0.03441007469642 0.02666587831559 0.03560034273237 0.02483800883476 
0.01856777035704 0.02244568273182 0.03566202034046 0.10544103156252 0.10359076362444 0.11321991308002 0.10420224485633 0.10475242072171 0.01845340711274 0.02225199517023 0.03799411583766 0.10430049489482 0.10671802337099 0.11599504547860 0.10419470525430 0.10459195008744 0.00220000000000 0.01828637149314 0.02174210405930 0.02811911611533 0.02541935986893 0.03257800146515 0.04550974353181 0.04758653515236 0.00210000000000 0.00250000000000 0.02172711474179 0.02822627625188 0.02520023471485 0.03244773023735 0.05101115910782 0.05131582639342 
0.01621682752011 0.02131861018612 0.01664961793086 0.02244307391200 0.01743751065218 0.02249937334780 0.01797668149938 0.02351996234614 0.02022238982526 0.03156883225773 0.02123776898492 0.03566906840609 0.02168593085520 0.03031859622100 0.02268736660824 0.03285998461106 0.00190000000000 0.01619685172772 0.00200000000000 0.01651880733586 0.00700000000000 0.01718982690703 0.01298405391693 0.01760534896956 0.01539340843287 0.01903615105715 0.01571100670696 0.01965065473918 0.01646607543799 0.02011507323239 0.01687974778313 0.02072641089198 
0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00650000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.00730000000000 0.00670000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01602547665984 0.01561084001311 0.01477176419884 0.01228329304033 0.01688481225446 0.01654450239952 0.01541191957206 0.01508288843887 
0.02503713089677 0.02547059783716 0.01885967162207 0.02000308460967 0.02488515795091 0.02742966864464 0.00170000000000 0.00190000000000 0.02151903320729 0.02183202162227 0.01823384344652 0.01937140482032 0.02257874032040 0.02807574760745 0.00170000000000 0.00180000000000 0.02844081065076 0.03057329482172 0.02594204372378 0.02904156977894 0.10351413290726 0.10452396812694 0.01688138873734 0.01731655422303 0.02433436622783 0.02510872078832 0.02584807668947 0.02965957468314 0.10406506371886 0.10620158258795 0.01656606198242 0.01697377577965 
0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00630000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00630000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00670000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.01736659500703 0.02594752876703 0.00330000000000 0.02350402081048 0.01852485980669 0.02524430668205 0.00220000000000 0.02085150153112 0.03654775805154 0.03872355680899 0.02685052247485 0.02470858857099 0.02691467786270 0.03720441821994 0.02630574884408 0.04313888724516 0.01789882941725 0.02674583985714 0.00360000000000 0.02493567447257 0.01875368293717 0.02565462959953 0.00230000000000 0.02137830816392 0.03918317370002 0.03635849090945 0.02351267523606 0.02192126266164 0.02750509847658 0.03721313712551 0.02719460373627 0.04363406159334 
0.00140000000000 0.01501378329681 0.02435026245507 0.07529193510842 0.00160000000000 0.00850000000000 0.09629249951229 0.18483139001551 0.00150000000000 0.01490251340599 0.02505332520917 0.09630647515803 0.00160000000000 0.00790000000000 0.05906673331812 0.15834388401000 0.00150000000000 0.00640000000000 0.01840189281664 0.08198873840615 0.00160000000000 0.00660000000000 0.01799296935438 0.11011071171184 0.00150000000000 0.00650000000000 0.01795079754821 0.10416451059096 0.00160000000000 0.00650000000000 0.01790948401951 0.10376319268015 
0.00170000000000 0.02767432189466 0.00140000000000 0.01671752749531 0.00150000000000 0.02336581482351 0.00130000000000 0.00950000000000 0.00160000000000 0.03116485793563 0.00140000000000 0.01636036941539 0.00150000000000 0.02499881524619 0.00130000000000 0.00880000000000 0.00660000000000 0.03161005576653 0.00170000000000 0.01618546796027 0.00180000000000 0.02445280807187 0.00150000000000 0.00870000000000 0.00990000000000 0.03382267441281 0.00520000000000 0.01634291057836 0.00930000000000 0.01790828829848 0.00150000000000 0.00820000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00250000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00150000000000 0.00140000000000 
0.01746496689589 0.01853451394164 0.01595695058362 0.01684332610130 0.01749472520819 0.01759655435362 0.01499685203238 0.01526262353456 0.10457798162604 0.10760083429998 0.11124770549532 0.10246280191326 0.02658580998384 0.02663219584631 0.02374398277633 0.02391921952619 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00520000000000 0.00520000000000 0.00520000000000 0.00520000000000 0.01550013488941 0.01645942302689 0.01426303709906 0.01499643021176 0.01486661991237 0.01505820251215 0.00870000000000 0.01477638346353 
0.01718009071958 0.01662926783820 0.00160000000000 0.00160000000000 0.01898044787875 0.01834902426523 0.00170000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.01790075122967 0.01790878252013 0.00160000000000 0.00160000000000 0.02152069085176 0.02148171579442 0.00170000000000 0.00170000000000 0.01434631661028 0.01431287843631 0.00130000000000 0.00130000000000 0.01496217496359 0.01499812799151 0.00140000000000 0.00140000000000 
0.00160000000000 0.00160000000000 0.01818768310955 0.04251149775054 0.01865071770234 0.01824423927569 0.03408054403567 0.02310122269077 0.00150000000000 0.00150000000000 0.00920000000000 0.00670000000000 0.01418304053644 0.00710000000000 0.01847201966851 0.00640000000000 0.00150000000000 0.00150000000000 0.01570839335775 0.00250000000000 0.01630437504277 0.00260000000000 0.06287721410118 0.05127278187984 0.00140000000000 0.00140000000000 0.00580000000000 0.00220000000000 0.00630000000000 0.00230000000000 0.02597180723432 0.00800000000000 
0.00730000000000 0.02420531045363 0.00680000000000 0.02204973126495 0.00230000000000 0.00720000000000 0.00220000000000 0.00680000000000 0.00710000000000 0.02350188597388 0.00670000000000 0.02153574414467 0.00220000000000 0.00710000000000 0.00210000000000 0.00670000000000 0.01658404945923 0.03935794007119 0.01614338194353 0.03253083362638 0.00600000000000 0.01733420051009 0.00580000000000 0.01344510888692 0.01646582160420 0.03683472326504 0.01602822841514 0.03129642940369 0.00590000000000 0.01693213648378 0.00580000000000 0.00970000000000 
0.08689410814469 0.04346482329448 0.02288938638521 0.01888392625255 0.02358849117498 0.02092316180616 0.00840000000000 0.00750000000000 0.10236149326140 0.02417962894233 0.00890000000000 0.00770000000000 0.01733015452212 0.01627765858977 0.00630000000000 0.00600000000000 0.01415066350797 0.01510215020689 0.00220000000000 0.00630000000000 0.01704898610142 0.01874101548724 0.00970000000000 0.01450371221173 0.01448160571103 0.01574395478371 0.00650000000000 0.00700000000000 0.01913688019591 0.02310940694953 0.00930000000000 0.01508861604155 
0.01564075185301 0.01417753146914 0.00150000000000 0.00150000000000 0.00620000000000 0.00600000000000 0.00140000000000 0.00130000000000 0.02319062099979 0.01948185175521 0.00200000000000 0.00200000000000 0.01462453575288 0.01395837954735 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01660733710626 0.01513498238606 0.00150000000000 0.00150000000000 0.00560000000000 0.00540000000000 0.00140000000000 0.00130000000000 
0.01621595555766 0.00170000000000 0.01611257752152 0.00170000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.03201272349020 0.01732879678507 0.03169790349477 0.01731308764284 0.01495929895932 0.00160000000000 0.01494920115135 0.00160000000000 0.01680980633798 0.00200000000000 0.01670792024567 0.00200000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.03168677962480 0.01790509966286 0.03128565912001 0.01788870522890 0.01563803326847 0.00180000000000 0.01562721134016 0.00180000000000 
0.00190000000000 0.01547237075031 0.00120000000000 0.00140000000000 0.02002505379508 0.03235927719085 0.00140000000000 0.00590000000000 0.00160000000000 0.00580000000000 0.00110000000000 0.00130000000000 0.02128191150898 0.03067504148489 0.00130000000000 0.00160000000000 0.01832999609124 0.02846284575374 0.00140000000000 0.00550000000000 0.03154514967231 0.02048097518785 0.00900000000000 0.01527812519670 0.01623443537146 0.02314065291402 0.00130000000000 0.00160000000000 0.02971675041350 0.02244694981005 0.00170000000000 0.00950000000000 
0.06347646816035 0.00200000000000 0.03272308482308 0.01568544642300 0.03181662160203 0.00990000000000 0.02283072081581 0.01716904266101 0.03341788865843 0.01540881698796 0.02498453974288 0.01841763702366 0.02482250659426 0.01717783945041 0.02131714834966 0.01989149654306 0.02044751412334 0.00190000000000 0.01641497862963 0.00280000000000 0.01778220628681 0.00630000000000 0.01590317007605 0.00860000000000 0.01929456574791 0.00590000000000 0.01707213013908 0.00870000000000 0.01789901715654 0.00930000000000 0.01499656630877 0.01769815301425 
0.02143505875821 0.00220000000000 0.02148304947631 0.00660000000000 0.02015472112436 0.00190000000000 0.02002816009778 0.00210000000000 0.02205003994822 0.00220000000000 0.02207468820635 0.01451134161395 0.02088087194023 0.00190000000000 0.02063893556856 0.00210000000000 0.00340000000000 0.00180000000000 0.00740000000000 0.00190000000000 0.00270000000000 0.00170000000000 0.00310000000000 0.00180000000000 0.00330000000000 0.00180000000000 0.00710000000000 0.00190000000000 0.00270000000000 0.00170000000000 0.00310000000000 0.00180000000000 
0.01825820235101 0.01905628827256 0.02056663765223 0.02149572114212 0.01662641704510 0.01790627923844 0.01925145540405 0.02070032056891 0.01773731709384 0.01874922981618 0.02039155145042 0.02195202105339 0.01586693654848 0.01741139927853 0.01882038108385 0.02108667710827 0.01531312594605 0.01765352176762 0.01836524697650 0.02038194761126 0.01538311709299 0.01772442799458 0.01857175917242 0.02052027690199 0.00890000000000 0.01596236994691 0.01654550058829 0.01944903561959 0.00930000000000 0.01588908485646 0.01663425345960 0.01957167238530 
0.02091595279212 0.02651815656429 0.02257215651300 0.03441977629108 0.00230000000000 0.00230000000000 0.00240000000000 0.00250000000000 0.01938316416188 0.01614283920480 0.02040900586200 0.02169444635571 0.00230000000000 0.00240000000000 0.00250000000000 0.00260000000000 0.02347328029655 0.07528243393237 0.02616609404782 0.10181951223752 0.00240000000000 0.00250000000000 0.00250000000000 0.00270000000000 0.02050989993171 0.01649954529677 0.02193775538568 0.01708204853960 0.00250000000000 0.00270000000000 0.00260000000000 0.00280000000000 
