Parameters
100 4
F_el
0.01947224732961 0.04043859161288 0.01736599694658 0.02635301643065 0.00500000000000 0.02209334559127 0.00660000000000 0.01705825864412 0.10473772628738 0.01323582194084 0.02196318318920 0.04426941506622 0.00570000000000 0.00550000000000 0.00480000000000 0.02167325519499 0.00640000000000 0.01861629144685 0.00550000000000 0.01681821302051 0.00180000000000 0.01603251932260 0.00150000000000 0.01000000000000 0.01563609300807 0.02334484782033 0.01530331410598 0.02104913169068 0.00480000000000 0.00860000000000 0.00190000000000 0.01821232206577 
0.01456341150769 0.01455515439723 0.01476992090492 0.01467694005537 0.01362988707413 0.00680000000000 0.01413839757488 0.00690000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01412848305740 0.00640000000000 0.01517676488954 0.00770000000000 0.02066179823408 0.02184750173639 0.02497269294636 0.03304466637456 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.02974038997319 0.02178086362299 0.06797435131160 0.01733972034129 0.00590000000000 0.01296829527542 0.00540000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00240000000000 0.01728308816490 0.01402484555978 0.01338624687614 0.01554001078311 
0.00150000000000 0.00170000000000 0.00650000000000 0.00780000000000 0.00610000000000 0.00760000000000 0.01401449495708 0.01906392972697 0.00180000000000 0.00650000000000 0.00830000000000 0.01615706510094 0.00850000000000 0.01657420646648 0.02175237800408 0.04944532538342 0.00140000000000 0.00150000000000 0.00750000000000 0.01518812950961 0.00190000000000 0.01661900589334 0.01676914268660 0.01916090751937 0.00160000000000 0.00190000000000 0.01550817236554 0.01707800189099 0.01707246896709 0.01908915466835 0.02053278994058 0.02638446316320 
0.01704037789815 0.00180000000000 0.01403407775283 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02090045042972 0.00590000000000 0.01617078938390 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.04317421957478 0.00170000000000 0.02132834696191 0.00140000000000 0.04254876759877 0.00160000000000 0.02260482920444 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.11525356667212 0.00210000000000 0.03279238711000 0.00150000000000 0.11480062563304 0.00190000000000 0.03355978914416 0.00150000000000 
0.02900531826696 0.02908851590968 0.07591630392934 0.04067078090186 0.00190000000000 0.02043744362152 0.02408398582702 0.10357900377411 0.01481051212850 0.00160000000000 0.00190000000000 0.00140000000000 0.03128194170661 0.10277795751507 0.11018560342713 0.04021681212815 0.02692636608636 0.02189651564901 0.05184340950672 0.02917344551458 0.00180000000000 0.01916669289374 0.02265852945527 0.10385782072898 0.00230000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.02680047816312 0.10151128242813 0.10871078440247 0.02898703901985 
0.01543318891435 0.00160000000000 0.01575590479448 0.00160000000000 0.01802151934728 0.00180000000000 0.01865266133908 0.00180000000000 0.01785885052847 0.00160000000000 0.01819336919141 0.00170000000000 0.02100058443963 0.00190000000000 0.02173873464553 0.00200000000000 0.01543492187172 0.00160000000000 0.01575699498821 0.00160000000000 0.01800863855358 0.00180000000000 0.01855281893500 0.00180000000000 0.01776796712835 0.00160000000000 0.01818515318058 0.00170000000000 0.02080054227105 0.00190000000000 0.02153131720187 0.00200000000000 
0.01685449723696 0.00140000000000 0.02267811456407 0.01785407743154 0.01484550133372 0.00140000000000 0.02132471615497 0.01581341650689 0.01658953686577 0.00150000000000 0.02595102090652 0.01766081275352 0.00840000000000 0.00140000000000 0.02324592079475 0.01558503959900 0.00710000000000 0.00130000000000 0.02897127591734 0.01343309101856 0.00200000000000 0.00130000000000 0.02872349028323 0.00680000000000 0.00680000000000 0.00130000000000 0.03046408833333 0.01324692573366 0.00670000000000 0.00130000000000 0.03106968270807 0.00650000000000 
0.02556163392830 0.02255281834883 0.02239981748722 0.01645416604865 0.02081692563545 0.02063446455918 0.01915710816704 0.00960000000000 0.02734451707140 0.02103314395880 0.02510443027614 0.01605416547337 0.02213808561131 0.01952531842027 0.02094149403835 0.00910000000000 0.02686581708208 0.02677174823241 0.02463466106946 0.01993666354579 0.02224737334166 0.02442207299340 0.02086366600047 0.00940000000000 0.02840982461687 0.02438890155048 0.02701893083683 0.01903235644394 0.02354124768360 0.02259775045177 0.02270605346614 0.00900000000000 
0.00740000000000 0.00720000000000 0.00720000000000 0.00710000000000 0.00830000000000 0.00810000000000 0.00820000000000 0.00810000000000 0.01510909680550 0.01508793587930 0.01773592506908 0.01771962321760 0.10315306317838 0.10310750476672 0.10237181341899 0.10229852180770 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00250000000000 0.00240000000000 0.00580000000000 0.00580000000000 0.00170000000000 0.00170000000000 0.01354174119182 0.01352750713382 0.02049709757469 0.02039155425305 0.02007630432618 0.01997181377434 
0.06756958121059 0.04912846335818 0.06280347698240 0.06197185443891 0.05458558642353 0.04538845466102 0.09533111827913 0.07479481101555 0.04206882815165 0.03920891594085 0.03190388273916 0.03098462379898 0.04810740075640 0.04471696403938 0.03527394221031 0.03425323530823 0.05084227394829 0.04734939752164 0.03660149099046 0.03558989067064 0.05901330674550 0.05510237867736 0.04043500851225 0.03928971561943 0.03139927342814 0.03047267564528 0.02746372171422 0.02694535499990 0.03451042784107 0.03348793685827 0.02984551008015 0.02923318091872 
0.00170000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.01305292470670 0.01358281116511 0.01317930268466 0.01372940086749 0.00170000000000 0.01291721409292 0.00180000000000 0.01298485169960 0.00160000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00670000000000 0.01353841208297 0.01314286987308 0.01368176944586 0.00170000000000 0.00660000000000 0.00170000000000 0.00670000000000 
0.00170000000000 0.01352739124105 0.00120000000000 0.00130000000000 0.01315815604815 0.00980000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.01305699418064 0.00950000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.02399081129378 0.00130000000000 0.00240000000000 0.00140000000000 0.02316756118606 0.00120000000000 0.00220000000000 0.01776637480113 0.00780000000000 0.00190000000000 0.00290000000000 0.01767326781506 0.01587806845594 0.00180000000000 0.00610000000000 0.00160000000000 0.03610479568198 0.00130000000000 0.00640000000000 0.00150000000000 0.03178183530798 0.00130000000000 0.00290000000000 0.02112903264091 0.00680000000000 0.00210000000000 0.00240000000000 0.02091036976087 0.01522561421286 0.00200000000000 0.00260000000000 
0.00200000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.01424273012482 0.00190000000000 0.00230000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.10310767040506 0.04851733821760 0.02645733107708 0.02043599143603 0.06178943455551 0.03215117432995 0.02358509050539 0.01912356612614 0.03245693622889 0.02288421826153 0.01980631129409 0.01670213651746 0.02710795297490 0.02083325359836 0.01869495835543 0.01616353312391 
0.00170000000000 0.00130000000000 0.01518386411263 0.00180000000000 0.01502596248030 0.00150000000000 0.02583338559388 0.00670000000000 0.01784209033064 0.00170000000000 0.04075175500418 0.01510084894763 0.02956589345132 0.01503488232513 0.02410045350622 0.02502066075300 0.10869989076047 0.01638421701789 0.01786355091607 0.10817207240990 0.11400584413595 0.02580470509884 0.01651413533277 0.10266784414339 0.10388169656263 0.10805280400327 0.00170000000000 0.10181146281094 0.06375331324707 0.11023313183395 0.00150000000000 0.01604287487180 
0.00150000000000 0.00130000000000 0.01660791084705 0.01521700412969 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00650000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01541946304989 0.01905741104166 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.04645835232648 0.02564769795749 0.05605456066862 0.05396474670164 0.01938635033103 0.07131006470182 0.00160000000000 0.00220000000000 0.01753439926953 0.01996739095805 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.01564320261279 0.00130000000000 0.00130000000000 0.00110000000000 0.05495321306886 0.01667354472663 0.01466983990338 0.00120000000000 0.01628942743892 0.00130000000000 0.00130000000000 0.00110000000000 0.04777326555903 0.01721410324693 0.01519097468158 0.00120000000000 0.02662104302472 0.00150000000000 0.00150000000000 0.00110000000000 0.02882048121200 0.02524650495485 0.02082940950796 0.00140000000000 0.03006780305400 0.00160000000000 0.00160000000000 0.00110000000000 0.02556468185560 0.02734794134604 0.02197568028945 0.00140000000000 
0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00630000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00220000000000 0.01260578905640 0.00780000000000 0.01500239105469 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00210000000000 0.00850000000000 0.00830000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.02203887841049 0.02103421130502 0.01750378853170 0.03240758144777 0.00150000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.02305416919884 0.02123599252495 0.01598288800345 0.03027606676832 0.00150000000000 0.00140000000000 0.00230000000000 0.00200000000000 
0.02020742092442 0.02160573536798 0.10563815816268 0.02464445839221 0.02068493462789 0.02382410261115 0.10895087344840 0.02036229202701 0.00160000000000 0.00180000000000 0.00240000000000 0.00640000000000 0.00170000000000 0.00190000000000 0.00230000000000 0.00610000000000 0.01873356867890 0.01467564879471 0.01454944437621 0.00180000000000 0.01659598972338 0.00230000000000 0.00200000000000 0.00160000000000 0.02021943640507 0.02252086263933 0.13056677487790 0.01756222840231 0.02098720699253 0.02936709212896 0.10281878314782 0.01424185300934 
0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01363364961775 0.00200000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.01543065898942 0.03701381891446 0.00200000000000 0.02429185352941 0.02452156062915 0.02953608415005 0.01812111221619 0.04851351106119 0.02135099942344 0.03202455989503 0.01791318956731 0.03440772349091 0.05577662915388 0.01983619300275 0.02510412016529 0.02624512985025 0.00130000000000 0.01319322295116 0.00120000000000 0.00190000000000 0.00160000000000 0.01966061805092 0.00140000000000 0.01604541073314 0.00160000000000 0.01920534348424 0.00140000000000 0.01586236786575 0.01524710826773 0.02618441839317 0.00180000000000 0.02134479738469 
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.02277668566223 0.01799133169776 0.04703392898393 0.00130000000000 0.00170000000000 0.00150000000000 0.01826072649315 0.00200000000000 0.10340682606449 0.02126468834606 0.10321910985761 0.00130000000000 0.00200000000000 0.00170000000000 0.02149805293079 0.00160000000000 0.02585323005509 0.01836506847550 0.03957126369684 0.00120000000000 0.00160000000000 0.00150000000000 0.01956666570244 0.00180000000000 0.10439877787058 0.02166103589186 0.08167008165842 0.00130000000000 0.00180000000000 0.00160000000000 0.01858588091579 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.02433836173904 0.02119843176210 0.01597971549463 0.01516943597219 0.10250911857788 0.02532105968709 0.01824814836656 0.01883165988643 0.10679960826437 0.10907178785233 0.10185553535827 0.02428301113326 0.11190537591672 0.10527611038874 0.10460393708001 0.03247301240569 
0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00220000000000 0.01975625280627 0.00200000000000 0.01884929464994 0.00220000000000 0.02222414256330 0.00210000000000 0.02066750126214 0.02154423909237 0.11458147292068 0.02050967335545 0.10931225332647 0.03426414858444 0.05769409836842 0.02943511688330 0.05761489197289 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 
0.02666260540600 0.01834167487472 0.01562994434220 0.00180000000000 0.02544390222403 0.01883512177074 0.01594138382558 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01914739546220 0.00160000000000 0.00180000000000 0.00130000000000 0.01955758603406 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.00500000000000 0.02236449264049 0.02842243587967 0.00160000000000 0.00150000000000 0.02931464548289 0.02135724507026 0.02357761126964 0.00920000000000 0.00180000000000 0.01833406510210 0.01804734835760 0.00540000000000 0.01322282395460 0.02218951905666 0.02609684017140 0.01571017897168 0.00180000000000 0.02077028607029 0.01859786260177 0.00830000000000 0.01688514475736 0.02469979169561 0.02076350954324 0.03832789938616 0.00130000000000 0.00920000000000 0.03130772573417 0.02422559198309 0.00130000000000 0.01483922618876 
0.05916012762026 0.01674958067814 0.02809583262530 0.01980015006358 0.00660000000000 0.00140000000000 0.01515721941851 0.00150000000000 0.01656086239929 0.00160000000000 0.01921583564247 0.00190000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01371401949221 0.02380365721996 0.00670000000000 0.02685200166621 0.01331010699398 0.00580000000000 0.01834573168078 0.00600000000000 0.02217665635317 0.00590000000000 0.02679547148835 0.00840000000000 0.00550000000000 0.00140000000000 0.00570000000000 0.00160000000000 
0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02441443891353 0.01945324586304 0.11758510619779 0.01547935139642 0.02026933665654 0.00190000000000 0.01448017251860 0.00150000000000 0.03118105614536 0.01683888397576 0.02795255996312 0.00210000000000 0.01631805608445 0.00170000000000 0.00720000000000 0.00140000000000 0.00150000000000 0.01549041669670 0.00190000000000 0.02134194716454 0.00600000000000 0.01910137781220 0.00780000000000 0.01950536407398 0.00160000000000 0.01638551348714 0.00200000000000 0.02498919826391 0.00620000000000 0.02407042129964 0.00870000000000 0.01495160834993 
0.00140000000000 0.01679958242456 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.02898425182151 0.00140000000000 0.00240000000000 0.00140000000000 0.01562499675139 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.02030095194704 0.01976747954119 0.00180000000000 0.00180000000000 0.03629045651119 0.03338305632142 0.01448191843778 0.01417141558385 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.03325757351328 0.04623737635988 0.01709897877102 0.01796245957447 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.10250714326589 0.02622637986307 0.02462536278029 0.02824344802791 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.11783389475341 0.10582220968566 0.10317290284209 0.10560145714197 0.01538418728699 0.01612838066788 0.00160000000000 0.00160000000000 0.06706775645935 0.05688998180598 0.11574218910579 0.11496472423509 0.01944603968768 0.02087170596507 0.00200000000000 0.00210000000000 
0.00150000000000 0.00740000000000 0.01582813392024 0.04194288633376 0.02222570020978 0.02146698693200 0.01787350536485 0.00160000000000 0.00140000000000 0.00200000000000 0.01695057641293 0.03110613766512 0.02216219854895 0.10912428242717 0.03374353576457 0.01552667064695 0.00150000000000 0.00230000000000 0.01569710517607 0.03570298032728 0.02278629085017 0.01914785222173 0.01685204384827 0.00150000000000 0.00140000000000 0.00200000000000 0.01650748237322 0.03469462161089 0.02214781411995 0.10512352807491 0.02550224664385 0.00220000000000 
0.00150000000000 0.00190000000000 0.00170000000000 0.01409282543302 0.00150000000000 0.00190000000000 0.00160000000000 0.01413833554583 0.00150000000000 0.00190000000000 0.00160000000000 0.01524551853777 0.00140000000000 0.00190000000000 0.00160000000000 0.01530630490518 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.02809580459314 0.01940725166028 0.10297501143699 0.02797928089720 0.03095690742472 0.01710765886716 0.10374946815124 0.02134463754158 0.01982691817618 0.00170000000000 0.02338221156969 0.01579754824348 0.01685984732293 0.00150000000000 0.02101278053778 0.00190000000000 0.00180000000000 0.00130000000000 0.00690000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
