Parameters
100 4
F_el
0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02400093700614 0.01887984099516 0.02664223899726 0.01987253275314 0.01822697730038 0.00160000000000 0.01886136555555 0.00160000000000 0.03367477891303 0.02178580326561 0.05109574468226 0.02365159662509 0.02041264428193 0.00160000000000 0.02160652803817 0.00160000000000 
0.01638077784333 0.01610404416372 0.00160000000000 0.00160000000000 0.00230000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00980000000000 0.01555034444697 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01873313628793 0.01824865693560 0.00180000000000 0.00180000000000 0.01374254651060 0.01359429519599 0.00150000000000 0.00150000000000 0.01587379319449 0.01578085529271 0.00150000000000 0.00150000000000 0.00980000000000 0.00970000000000 0.00130000000000 0.00130000000000 
0.04269885287959 0.01670795697030 0.12255289046229 0.03153937742998 0.02587237724769 0.01787877120464 0.10219183303745 0.01907521057204 0.00160000000000 0.00610000000000 0.00160000000000 0.00600000000000 0.01533580090302 0.01614287431118 0.01793102814499 0.01861142529695 0.10308225806805 0.04428394262061 0.10683926413267 0.04757779419520 0.11447565304638 0.02904567107900 0.12100854286759 0.03190529617785 0.00740000000000 0.00810000000000 0.01568313326519 0.00850000000000 0.01646940167653 0.01725181442528 0.01859810279510 0.01853744019702 
0.00740000000000 0.00240000000000 0.00220000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00220000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.02286036834842 0.01863996650001 0.02040877675536 0.01682780477532 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.02518888207963 0.02255934579478 0.02012023920541 0.01696988073918 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 
0.01804199193190 0.00170000000000 0.00210000000000 0.00140000000000 0.01804326357126 0.00170000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02014889555958 0.00160000000000 0.00200000000000 0.00140000000000 0.02014767783234 0.00160000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00110000000000 0.00630000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01479972830067 0.00120000000000 0.00130000000000 0.00110000000000 0.00520000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.02328018086186 0.12188689437486 0.01963432374901 0.01848622984031 0.02883337917976 0.11346576279854 0.02237303175278 0.01951873414933 0.03183613529850 0.03364867727047 0.00220000000000 0.00740000000000 0.10475922189262 0.10224368555647 0.00210000000000 0.01510586754021 0.00180000000000 0.00680000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00800000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.01801293016180 0.00150000000000 0.02232794330242 0.00180000000000 0.02092003221070 0.00160000000000 0.02509882036391 0.00140000000000 0.01483021811808 0.00130000000000 0.01626361726322 0.00150000000000 0.01652329409817 0.00140000000000 0.01596616588310 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01526868761051 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 
0.02010205673727 0.03043414726374 0.02122429777263 0.03305140151806 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01789667586255 0.02393702419021 0.01872570395532 0.02364453600560 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01569326689953 0.02076066314899 0.01624345551674 0.02138774660742 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01460210107882 0.01347403301426 0.01512578286203 0.01350086529910 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00220000000000 0.00140000000000 0.01567326213218 0.00160000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01544921294441 0.00150000000000 0.01854219113831 0.00170000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01738041585006 0.00170000000000 0.02212420091070 0.00190000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.02179317398533 0.00190000000000 0.04055232240696 0.00240000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 
0.03170448518954 0.02760242739768 0.05758205768064 0.02019662337919 0.10652662768973 0.02152141930517 0.03205739683253 0.01713088475877 0.01463033979311 0.01912964911300 0.01573770857098 0.02278348881516 0.01761056443872 0.03059078072594 0.02015407371621 0.11271052979979 0.02154741949471 0.05539088831726 0.02784645418516 0.02518821871756 0.07111156737087 0.02795023947344 0.11905837513245 0.01983155592873 0.00210000000000 0.01624469248818 0.00740000000000 0.01810078853400 0.01526454770656 0.02103782807765 0.01667638848291 0.02683693938354 
0.02164006630217 0.01629704963410 0.01974482092077 0.01538815562650 0.01840317239568 0.01488692338885 0.01717880922375 0.01420723383605 0.01474070976403 0.01694311106876 0.01601846978032 0.01916493815420 0.01667724399995 0.02047267746720 0.01869053066455 0.02530308664289 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.03039767616560 0.01947564624387 0.02446836174123 0.01827164415061 0.02230459737854 0.01756029519256 0.02029601828599 0.01675550736902 
0.02112841459037 0.05277404130196 0.04749712107713 0.01602257920865 0.06625059854806 0.00160000000000 0.01843830755818 0.00140000000000 0.02389349528088 0.05089061620811 0.12324159464809 0.01553540121190 0.06189712453314 0.00150000000000 0.01714528027026 0.00140000000000 0.00140000000000 0.00590000000000 0.00160000000000 0.00640000000000 0.00580000000000 0.01680800364109 0.00620000000000 0.00260000000000 0.00150000000000 0.00590000000000 0.00170000000000 0.00650000000000 0.00580000000000 0.01462608391554 0.00640000000000 0.00230000000000 
0.00170000000000 0.01731251097774 0.01678368497591 0.02422049542121 0.00150000000000 0.01416248091813 0.01387088782095 0.02942646935437 0.01480882134806 0.06106901954714 0.03441411782648 0.01675543891642 0.00190000000000 0.02189306465788 0.01989373266339 0.02191655015781 0.00160000000000 0.01551195428480 0.01529979833039 0.02362690046701 0.00140000000000 0.00730000000000 0.00730000000000 0.02507644249435 0.00240000000000 0.04098893638914 0.02855359264884 0.01571115956132 0.00180000000000 0.01906099933498 0.01791804722368 0.01970389648086 
0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01823247058231 0.00130000000000 0.00210000000000 0.00120000000000 0.01997502920302 0.00140000000000 0.00160000000000 0.00120000000000 0.01487323005254 0.00130000000000 0.00170000000000 0.00120000000000 0.01522551518124 0.00130000000000 
0.01412731842657 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01567935528434 0.00180000000000 0.00150000000000 0.00130000000000 0.00710000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.01405799197673 0.00160000000000 0.00140000000000 0.00120000000000 0.00660000000000 0.00150000000000 0.00140000000000 0.00120000000000 
0.01423289026751 0.00150000000000 0.00210000000000 0.00140000000000 0.02083682216472 0.00690000000000 0.01501437878108 0.00210000000000 0.01458489780391 0.00160000000000 0.00670000000000 0.00160000000000 0.04308009134320 0.00710000000000 0.02006394113196 0.00620000000000 0.10553107262451 0.01976005318498 0.03112714798784 0.01568185771237 0.00680000000000 0.02421415011434 0.00730000000000 0.02603005052487 0.02033832052419 0.02409087320340 0.02145895629454 0.01733909218864 0.00190000000000 0.01808441365979 0.00610000000000 0.01788366983742 
0.01970289897670 0.01860739706201 0.00160000000000 0.00210000000000 0.00690000000000 0.00790000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.01999557363600 0.01871487366420 0.00160000000000 0.00210000000000 0.00710000000000 0.00820000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.01682738870738 0.01775391417616 0.01670017562151 0.01870444086697 0.01789532997788 0.01664865866487 0.01766844754834 0.01741138595832 0.01693183682803 0.01765247851280 0.01672112968137 0.01860567302886 0.01790690466868 0.01654479087558 0.01768247991524 0.01730883067422 0.02473668256184 0.00150000000000 0.02697262918555 0.00160000000000 0.02256858893209 0.00150000000000 0.02422260919205 0.00150000000000 0.02462543107118 0.00150000000000 0.02676672394660 0.00160000000000 0.02237103922743 0.00150000000000 0.02401689392709 0.00150000000000 
0.00200000000000 0.00190000000000 0.11391761430496 0.12852501261080 0.00190000000000 0.00190000000000 0.05455664172982 0.04153925500075 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.02278681151636 0.02216525067194 0.02375340316109 0.02461246118658 0.02186044358967 0.02135704445565 0.02214131632002 0.02309058681660 0.00150000000000 0.00140000000000 0.01868453847883 0.01829653537474 0.00150000000000 0.00140000000000 0.01833304634422 0.01802888825443 
0.01519655850263 0.00160000000000 0.01575072820705 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.03061768291949 0.01746861083629 0.02787170875643 0.01731580231180 0.01396205567339 0.00150000000000 0.01416923234096 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01481556361576 0.00170000000000 0.01605112458479 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.02215290310620 0.02308208938405 0.00130000000000 0.00130000000000 0.03651047644244 0.03565271713454 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.01404814548883 0.01390533209054 0.00120000000000 0.00120000000000 0.01573625368173 0.01533106609894 0.00120000000000 0.00120000000000 0.02613554190067 0.02746165487094 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.01542201292922 0.00180000000000 0.01874602328740 0.02067880895547 0.12192771762423 0.02624784339263 0.10647642805479 0.11557848719585 0.01596164751802 0.02598629917730 0.01577615755500 0.04930094546821 0.00170000000000 0.02360744678776 0.00150000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.01546395311787 0.01789192180986 0.07588464717821 0.02253738769881 0.07748999303172 0.10590262690554 0.01975953737674 0.10563738798593 0.01809663637810 0.02754220445413 0.00180000000000 0.02270975567238 0.00150000000000 
0.01446408558699 0.01915213641204 0.00130000000000 0.00150000000000 0.04912275551893 0.02735802385075 0.00190000000000 0.01487008591042 0.01631591598456 0.02197496985007 0.00140000000000 0.00170000000000 0.03124486557527 0.02101133852917 0.01351738253031 0.01741072728710 0.02028439268515 0.03601978479655 0.00150000000000 0.00200000000000 0.02258530115362 0.01898419197952 0.01510561682725 0.02320320251769 0.02416485841418 0.03859445872438 0.00170000000000 0.01374717406756 0.01805415039935 0.01693793068419 0.01760259035826 0.02140809248550 
0.03231919124880 0.02435887208994 0.01456424892088 0.10962960566369 0.04835301258180 0.02458326555765 0.01411714135639 0.10664172105841 0.00170000000000 0.00130000000000 0.02628562038791 0.02283189916092 0.00170000000000 0.00130000000000 0.03146573215832 0.02313628192732 0.02190995816283 0.05156328719616 0.00150000000000 0.07108509878066 0.02102501469433 0.04829648842829 0.00150000000000 0.04958705851474 0.01849134251924 0.01928981689679 0.08029689975295 0.03510327534724 0.01971071847010 0.01943534235065 0.05250297508167 0.03223849161285 
0.04590053703853 0.00180000000000 0.05364044872151 0.00180000000000 0.01650780346683 0.00130000000000 0.01694625692618 0.00140000000000 0.02118420257346 0.00150000000000 0.02183229067565 0.00150000000000 0.00210000000000 0.00120000000000 0.01433793069616 0.00120000000000 0.02184024221834 0.01553419962254 0.02063425707973 0.01587629552798 0.02729300726016 0.00160000000000 0.02867799358691 0.00160000000000 0.12089197737182 0.00190000000000 0.10453953720298 0.00200000000000 0.01834667274090 0.00140000000000 0.01879371769533 0.00140000000000 
0.03580525691892 0.02297550731527 0.00160000000000 0.00150000000000 0.02409986728064 0.01923640520394 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01493502403099 0.00120000000000 0.00150000000000 0.00110000000000 0.02234386445852 0.00140000000000 0.00190000000000 0.00120000000000 0.02329901382136 0.00640000000000 0.02011100788256 0.00130000000000 0.01546047607790 0.00120000000000 0.00150000000000 0.00110000000000 0.03130456141976 0.00140000000000 0.01434042029629 0.00120000000000 0.03399611020756 0.01492419790468 0.02061044123949 0.00130000000000 0.01882451037097 0.02070103266722 0.02924437778434 0.00180000000000 
0.04157876497099 0.00180000000000 0.00140000000000 0.00110000000000 0.02350375534233 0.00160000000000 0.00130000000000 0.00110000000000 0.01976065088645 0.00130000000000 0.00120000000000 0.00100000000000 0.01354511704459 0.00120000000000 0.00110000000000 0.00100000000000 0.00940000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01425245024860 0.00170000000000 0.00130000000000 0.00120000000000 0.01428279945050 0.00200000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01428048466805 0.00220000000000 0.00150000000000 0.00130000000000 0.01554403219170 0.00650000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 
0.01835811032152 0.00170000000000 0.03461220014275 0.02595090696886 0.01540553274015 0.00150000000000 0.05182649647321 0.01784501155386 0.01597894116532 0.00160000000000 0.10442727169268 0.02120562135604 0.00590000000000 0.00140000000000 0.04586962382471 0.01632821556566 0.10900469237514 0.01681329736505 0.02434017706448 0.09604130957510 0.02185578924349 0.00870000000000 0.04366094503194 0.03691696723733 0.10340120799855 0.01523653385410 0.02809095218947 0.11269353338661 0.01962586264958 0.00530000000000 0.05185780710473 0.02159113927689 
0.00170000000000 0.00120000000000 0.00270000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00590000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 
0.00190000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01321472887277 0.01365874636964 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01565575739943 0.01742564318651 0.00200000000000 0.00210000000000 0.01410340378141 0.01515564373219 0.00170000000000 0.00180000000000 0.01789308989135 0.02037418838858 0.00610000000000 0.00630000000000 0.01738126435103 0.01838528951288 0.00180000000000 0.00190000000000 
0.01639793554211 0.01485067046970 0.02347288934058 0.00980000000000 0.00260000000000 0.00200000000000 0.01448041673629 0.00320000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.02204622177088 0.01914609420196 0.03310642304286 0.02624416232865 0.01745759964189 0.01663747031759 0.02545612473694 0.01756038589585 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 
0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00640000000000 0.00520000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01441289042278 0.00530000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02522635093567 0.02208785320726 0.00170000000000 0.00170000000000 0.04780682937060 0.11133943575132 0.00180000000000 0.00180000000000 0.02892891691967 0.10218322568823 0.00170000000000 0.00170000000000 0.10673098267578 0.10923614057624 0.00180000000000 0.00180000000000 0.02487189341802 0.02257996593612 0.00160000000000 0.00160000000000 0.04977282229439 0.02868061549987 0.00170000000000 0.00170000000000 0.02865313859531 0.02842532737649 0.00160000000000 0.00160000000000 0.03933548239508 0.02304322440770 0.00170000000000 0.00180000000000 
