Parameters
100 4
F_el
0.01715545426010 0.01691399719067 0.07478293841438 0.00560000000000 0.01573034823635 0.02769322467293 0.06297418321529 0.01556119105845 0.00200000000000 0.10229439936430 0.06425465166945 0.00890000000000 0.00170000000000 0.03555282287930 0.02240429153047 0.01779677927719 0.02717427534166 0.02162129983239 0.03116978259995 0.00550000000000 0.02110807674673 0.03081115626919 0.05860845015850 0.01698898712687 0.01768561468509 0.03558808569228 0.05167291922474 0.01706208431531 0.01617084917683 0.11011999658953 0.03715415519354 0.02098008247551 
0.01706908620163 0.01818438629915 0.02900739754585 0.02359512679380 0.00210000000000 0.00220000000000 0.05335994088147 0.05661351143351 0.01639142375067 0.01688643467434 0.02838327496046 0.03458640704912 0.01565553982195 0.01594649047288 0.02114052230042 0.02526614280999 0.00130000000000 0.00130000000000 0.00240000000000 0.00980000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00940000000000 0.00940000000000 0.00110000000000 0.00120000000000 0.00960000000000 0.00960000000000 
0.06657815957493 0.02422422036420 0.01708342266647 0.02047319157488 0.03213526072231 0.02018266560640 0.01598406995632 0.01913632091515 0.00160000000000 0.00140000000000 0.01977999157570 0.01735489856180 0.00150000000000 0.00140000000000 0.01704635308873 0.01585783968036 0.01542045811304 0.01454960247238 0.01724359014822 0.02895969641487 0.01382950203125 0.00210000000000 0.01593820935456 0.02603977044617 0.00130000000000 0.00120000000000 0.00650000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 
0.00180000000000 0.00230000000000 0.01746820649676 0.01986674561279 0.05131306641818 0.06238168136887 0.09560646149869 0.04676280271999 0.01955190093860 0.02309351440395 0.03007037767718 0.03956973765407 0.03571072639681 0.00890000000000 0.01966361061444 0.01905656443342 0.00140000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.01597515963534 0.02717102410054 0.05962518655813 0.08316121475765 0.00180000000000 0.01423623561231 0.01930859394447 0.02294999243059 0.06273680047807 0.05189190857990 0.03510214500606 0.03006207027019 
0.01989974689415 0.02212592541541 0.01599108089257 0.01794880037493 0.01701055931158 0.02368150210182 0.02459407327653 0.02617620303928 0.10966870628728 0.10747443842971 0.10838525663494 0.10357089881650 0.00200000000000 0.01730690982800 0.02005820576753 0.02391009880792 0.01470619474521 0.01634574488241 0.00190000000000 0.00180000000000 0.02021777528351 0.02016834639558 0.00740000000000 0.00830000000000 0.10604233737787 0.10509910524170 0.02868299661044 0.03059038797775 0.01623137421735 0.02373386375281 0.01870753313409 0.10683413088844 
0.00180000000000 0.00170000000000 0.01650074002708 0.01575583542442 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.03377091171232 0.04308043740973 0.02575659461909 0.02848464745054 0.02369558369620 0.02151004735776 0.02509371366446 0.02242876282890 0.00220000000000 0.00200000000000 0.01382496591681 0.00210000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.10482793150666 0.04297104613993 0.03670209822600 0.05641370512245 0.02047936779324 0.01895042362098 0.02120015383800 0.01947226925979 0.00190000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.01990840711945 0.03326058307862 0.02026699795442 0.01933368017439 0.02484662363711 0.02155338322498 0.00190000000000 0.00160000000000 0.01671553031584 0.01584761902327 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.01839714189107 0.02397992197891 0.00170000000000 0.00200000000000 0.04797345945321 0.02847167790830 0.00190000000000 0.00230000000000 0.02399892573991 0.02098831991091 0.01631355138574 0.05691198527441 0.01381151572341 0.01340747751016 
0.02615165875550 0.00160000000000 0.01919747454943 0.00150000000000 0.01638564552547 0.00600000000000 0.02153686468398 0.00220000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.02934431767583 0.00160000000000 0.02089696487064 0.00140000000000 0.01901506478380 0.00660000000000 0.02751020505268 0.00220000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.02308133885317 0.01767938135558 0.00210000000000 0.00160000000000 0.10549524344278 0.02670934516831 0.00160000000000 0.00140000000000 0.02710077662865 0.01986284479710 0.01389877488084 0.00170000000000 0.12170718992391 0.03279338162626 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01344425413822 0.00170000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01566174155228 0.00190000000000 
0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.03311707115812 0.01609125553314 0.02411102722436 0.02491005762560 0.01887454140642 0.00230000000000 0.02008548540792 0.01611681818637 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.03311631811591 0.01618377440321 0.02431476605545 0.02491520319584 0.01896322622060 0.00230000000000 0.02028302771953 0.01620253816235 
0.01585016385685 0.01541835578704 0.00160000000000 0.00160000000000 0.02338677783213 0.02544427596372 0.01929634989679 0.02047599398158 0.00270000000000 0.00250000000000 0.00170000000000 0.00160000000000 0.00610000000000 0.00640000000000 0.00350000000000 0.00400000000000 0.01787030333524 0.01837535703361 0.00670000000000 0.00360000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00290000000000 0.00320000000000 0.00560000000000 0.00430000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.02185204590441 0.10573647171168 0.01434569960596 0.02265615778558 0.01916592392718 0.11122424166603 0.00220000000000 0.02022301742145 0.03168938136768 0.11994508883659 0.01464201452594 0.02981745075664 0.03824202778821 0.10636506772594 0.00270000000000 0.02591210640627 0.02466039472631 0.04545429442631 0.01490960748641 0.02418436162855 0.02371178810409 0.04701314473916 0.01496628832303 0.02292143943690 0.03020702417028 0.11200032280273 0.01827103424617 0.02792299143990 0.03110919582181 0.10343332079657 0.01586854642927 0.02687074574970 
0.01756458537614 0.00140000000000 0.01562271639143 0.00140000000000 0.10661812064259 0.00160000000000 0.02950977271709 0.00160000000000 0.02271390534546 0.00160000000000 0.02216669627537 0.00160000000000 0.03198454054472 0.01417635359498 0.03103929988311 0.00210000000000 0.02721572770307 0.00170000000000 0.03112788558280 0.00170000000000 0.01996802928001 0.00240000000000 0.01501922428737 0.00220000000000 0.02827619590452 0.01426555428435 0.02465542900256 0.00810000000000 0.06795229278114 0.01875323509613 0.00850000000000 0.00980000000000 
0.01724632792846 0.00320000000000 0.01696719103746 0.00210000000000 0.01984844554562 0.01472235653663 0.03868439995816 0.00220000000000 0.00170000000000 0.00170000000000 0.00850000000000 0.00410000000000 0.00190000000000 0.00180000000000 0.04507634372836 0.00940000000000 0.01747151781136 0.00320000000000 0.01703671326039 0.00210000000000 0.02004757401976 0.01492238372245 0.04270454838785 0.00220000000000 0.00170000000000 0.00170000000000 0.00860000000000 0.00410000000000 0.00190000000000 0.00180000000000 0.09782253247620 0.00950000000000 
0.06045420613898 0.01605102332347 0.03598910828123 0.02869192104250 0.00200000000000 0.00140000000000 0.01490501662234 0.00140000000000 0.01945447015730 0.00600000000000 0.03306345576929 0.00800000000000 0.00200000000000 0.00140000000000 0.00620000000000 0.00150000000000 0.03825624689981 0.06140437562929 0.03228126478588 0.04932905950069 0.02216877819266 0.00660000000000 0.02780616867367 0.01876043463091 0.02804822986732 0.01772322261909 0.02870156900099 0.03040074026186 0.00800000000000 0.00210000000000 0.01882747388460 0.00610000000000 
0.02010582302648 0.02717121806799 0.12740956520334 0.11546080112926 0.03060176350463 0.04342262431794 0.10660695673923 0.10926475216272 0.06380384483633 0.05337903056560 0.03833350911055 0.03641907171799 0.05596767763564 0.04046257284354 0.03431050971458 0.03650979659082 0.02780527060374 0.00870000000000 0.02820149609212 0.02720985091841 0.00550000000000 0.00490000000000 0.01848936036847 0.01890144290255 0.11743670576553 0.03697110573125 0.03203502902657 0.02838779832374 0.10918382967594 0.03930507779794 0.10220130127798 0.03044404901515 
0.02041218875169 0.02564185969465 0.03159078446778 0.10508032407093 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00970000000000 0.01944727077651 0.00540000000000 0.00870000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.01466516615144 0.01865233421233 0.01527887475910 0.01613870405366 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00520000000000 0.00530000000000 0.00480000000000 0.00490000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 
0.01456342277672 0.00630000000000 0.01497696261298 0.00620000000000 0.00230000000000 0.00230000000000 0.01432612250404 0.00660000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01465857812353 0.00650000000000 0.01499603108228 0.00640000000000 0.00240000000000 0.00240000000000 0.01467061191507 0.00680000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00150000000000 0.01459825346983 0.00150000000000 0.01532814760414 0.00640000000000 0.01890911712497 0.00660000000000 0.02140822622185 0.00170000000000 0.01651543018209 0.00170000000000 0.01759282962965 0.00820000000000 0.02698092793007 0.01538523102092 0.03224158233347 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.01479783602666 0.00170000000000 0.01551475837693 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.01667039109455 0.00200000000000 0.01783574661014 
0.02340021554506 0.02236822880754 0.02623889761199 0.01337751592641 0.01904282533918 0.02587877037679 0.08225096413956 0.02073026034862 0.02087406740173 0.00770000000000 0.00170000000000 0.00160000000000 0.10617824365806 0.01746858491580 0.01983500544873 0.01000000000000 0.01730320782238 0.01888411917263 0.03303587212939 0.05141205074117 0.01657113664956 0.01693222432525 0.02419523312572 0.02419111171585 0.11394322947967 0.06647243251143 0.03827811813744 0.01953864159698 0.02883171162258 0.04968699784600 0.05265876879416 0.02441330396321 
0.00200000000000 0.01559224833791 0.00190000000000 0.01538760723788 0.00190000000000 0.01515858707112 0.00180000000000 0.01495968781484 0.00200000000000 0.01547718621877 0.00190000000000 0.01527403242285 0.00190000000000 0.01504802037079 0.00180000000000 0.01485036895313 0.00210000000000 0.01858031228468 0.00200000000000 0.01826790539930 0.00190000000000 0.01774620363033 0.00190000000000 0.01753007124345 0.00200000000000 0.01827420657933 0.00200000000000 0.01796402093264 0.00190000000000 0.01753547171779 0.00180000000000 0.01732082150527 
0.01820265906726 0.01785904800864 0.03272756477734 0.00160000000000 0.00170000000000 0.00340000000000 0.02367135319044 0.02617192458626 0.00180000000000 0.00710000000000 0.01975600572290 0.00170000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.02608800339999 0.00140000000000 0.00210000000000 0.01456318001273 0.01759703543777 0.00120000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00300000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 
0.01618557152148 0.03285817098104 0.01528750587239 0.02245713270768 0.02423228110522 0.11492285368376 0.02025747108519 0.10793004900947 0.02500058973605 0.01984595831102 0.10312928088012 0.02518509261930 0.03320240013605 0.02300268052650 0.10765690468937 0.07352570108724 0.00200000000000 0.01992755269701 0.00170000000000 0.01780820907170 0.01857989461191 0.03118123509929 0.01700609430247 0.02417020991590 0.04105490820983 0.02376558272367 0.03691270766185 0.03585773113159 0.08172517563232 0.02860756548908 0.11000118607843 0.08983906154515 
0.00220000000000 0.01650254401587 0.01435687760696 0.01807419496484 0.02829521655861 0.01959446339255 0.03214716710580 0.02019286716228 0.01627419293804 0.02298414844140 0.01741710791733 0.02377514835575 0.10502964364275 0.01584786180179 0.10409427022918 0.01626668067485 0.00220000000000 0.01686076599383 0.00250000000000 0.01949651834339 0.03242039480487 0.01718765493902 0.03803446964845 0.01768382493343 0.01627503836190 0.01712790562854 0.01764612893434 0.01767063857043 0.03174541771454 0.00230000000000 0.03502659952478 0.00660000000000 
0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01661440242711 0.02308533747743 0.00180000000000 0.00890000000000 0.01657417230477 0.02225260219381 0.00170000000000 0.01486524793972 0.01770377068544 0.01621043253392 0.00670000000000 0.00580000000000 0.02113479325065 0.01823194131883 0.00420000000000 0.00700000000000 0.00170000000000 0.01445735901653 0.00140000000000 0.00160000000000 0.00170000000000 0.00680000000000 0.00140000000000 0.00150000000000 0.00350000000000 0.02899830845578 0.00200000000000 0.00280000000000 0.00310000000000 0.04691392009594 0.00190000000000 0.00250000000000 
0.03353965769770 0.02512636458088 0.02960640313389 0.02381426200891 0.02173599303099 0.02018874275958 0.02189395502983 0.01956493591659 0.07187255689271 0.04135054319883 0.09167674221902 0.03429487911763 0.02574700225632 0.02297969775632 0.02589005733704 0.02303971206514 0.00190000000000 0.00200000000000 0.01470297239050 0.01554990487758 0.01695634013058 0.01868227200290 0.01945707551685 0.02174584620597 0.00160000000000 0.00170000000000 0.00610000000000 0.00640000000000 0.01523698764851 0.01643397144073 0.01725124732222 0.01894611844261 
0.00220000000000 0.01523698147432 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01523902838144 0.01682432016708 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.02421426534416 0.02008188196719 0.00190000000000 0.01647423760157 0.00200000000000 0.01631473511561 0.00120000000000 0.00120000000000 0.02039637690947 0.01799188830101 0.00180000000000 0.00730000000000 0.00180000000000 0.00750000000000 0.00110000000000 0.00120000000000 0.01988216614362 0.03600001818601 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01713637962789 0.02687439736927 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00100000000000 0.00110000000000 
0.00160000000000 0.00160000000000 0.03735951961238 0.05454527364631 0.00140000000000 0.00150000000000 0.01988849514714 0.02774258044691 0.00210000000000 0.01404196541397 0.02637797151608 0.02400943154535 0.00170000000000 0.00180000000000 0.01584653989948 0.00840000000000 0.01531458667250 0.01596291348026 0.01822816937754 0.01736698562724 0.00210000000000 0.00220000000000 0.00630000000000 0.00600000000000 0.02245349443634 0.02463778752251 0.01470956659113 0.00710000000000 0.01445103939484 0.01519442139151 0.00190000000000 0.00180000000000 
0.02224670851187 0.00140000000000 0.01576424330541 0.00140000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.01654570274521 0.00130000000000 0.00610000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.07490133232197 0.02136678896039 0.01511190370939 0.00180000000000 0.01737070397736 0.00240000000000 0.02265437125520 0.00700000000000 0.00180000000000 0.00160000000000 0.03746239168206 0.01820019884166 0.00140000000000 0.00130000000000 0.01704065420027 0.00220000000000 0.04010338741041 0.06077151465046 0.02079055453549 0.00660000000000 0.02028351390149 0.01426563806410 0.04054581697339 0.02200435853680 0.01287335279944 0.00160000000000 0.03113652339932 0.02293869031490 0.00140000000000 0.00130000000000 0.01679465462307 0.01462307879946 
0.01466874655106 0.02059957491845 0.01577952035289 0.00180000000000 0.01552333953420 0.02349717411836 0.01481413233933 0.00170000000000 0.00240000000000 0.01598167293765 0.00180000000000 0.00150000000000 0.00280000000000 0.02417784578836 0.00170000000000 0.00140000000000 0.01437953823425 0.01907312883667 0.01742652461134 0.00210000000000 0.01512638223080 0.02093299008007 0.01613473764489 0.00180000000000 0.00230000000000 0.01517559222846 0.00200000000000 0.00150000000000 0.00260000000000 0.01717290901204 0.00180000000000 0.00150000000000 
0.02093209922628 0.01713844497892 0.00130000000000 0.01566972322703 0.01588256083902 0.01512437163845 0.00130000000000 0.00220000000000 0.02823395407188 0.01299461324295 0.01264005059375 0.03119524801291 0.03408604205187 0.01293633452681 0.00170000000000 0.02221822151735 0.01929910531443 0.01800682473787 0.00130000000000 0.01492819887431 0.01512783041760 0.01587025180013 0.00130000000000 0.00200000000000 0.03219516892401 0.01323774156279 0.00190000000000 0.02728462713598 0.03814827696182 0.01307704556393 0.00160000000000 0.02063226566474 
0.02287164592990 0.01631330941097 0.01594248705519 0.00160000000000 0.01836932734571 0.02194124794675 0.00830000000000 0.00190000000000 0.03944231742511 0.00690000000000 0.00640000000000 0.00140000000000 0.02179050052765 0.01809687568449 0.01869507415697 0.00170000000000 0.04682371509685 0.01510042529770 0.00670000000000 0.00140000000000 0.02271464095281 0.01891620941744 0.01941825026551 0.00170000000000 0.04007711634852 0.00180000000000 0.00230000000000 0.00130000000000 0.03158388009275 0.01646185967486 0.01598388118510 0.00150000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00540000000000 0.00200000000000 0.00550000000000 0.01831028661841 0.00880000000000 0.01852283884414 0.00880000000000 0.05258368568130 0.01994002493704 0.10008631248318 0.02012753088214 0.01585796232825 0.00890000000000 0.01596031509350 0.00890000000000 0.02672832602814 0.01794082331064 0.02816074614813 0.01811686141467 0.05441058331818 0.02732445510657 0.05515891955439 0.02773039336963 0.01985524947785 0.02520966290593 0.01981088565988 0.02351148200646 
0.01502652184990 0.01933250487831 0.00190000000000 0.01604383964053 0.00200000000000 0.01754292638251 0.00160000000000 0.01322312398152 0.02184445054018 0.03813446514011 0.01664762806950 0.02243965845964 0.01883718277051 0.02562951837470 0.01552764273185 0.01951981090834 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01613064677423 0.00160000000000 0.00200000000000 0.00160000000000 0.01329052230249 0.00140000000000 0.00170000000000 
0.00190000000000 0.04625741728813 0.00120000000000 0.00200000000000 0.05116345535955 0.00190000000000 0.00170000000000 0.11442615743770 0.00140000000000 0.02173384321473 0.00110000000000 0.00140000000000 0.01821394702758 0.01816523166509 0.00140000000000 0.02497894177943 0.00610000000000 0.01860522241151 0.00130000000000 0.01905606424585 0.02090083442849 0.00150000000000 0.01706726651511 0.02425206054880 0.00170000000000 0.12294590513234 0.00120000000000 0.00170000000000 0.02552565901990 0.00190000000000 0.00160000000000 0.10491464987833 
0.01541490142625 0.02404135397385 0.00130000000000 0.01997413170415 0.02565536872107 0.00200000000000 0.00160000000000 0.11438669874387 0.00200000000000 0.03520243665068 0.00120000000000 0.01592990740752 0.01820446717786 0.01766338935550 0.00140000000000 0.03068195873168 0.00130000000000 0.01941115128867 0.00110000000000 0.00140000000000 0.00150000000000 0.03536930579354 0.00110000000000 0.00180000000000 0.00120000000000 0.01696409078859 0.00100000000000 0.00130000000000 0.00140000000000 0.02349669583084 0.00110000000000 0.00150000000000 
0.00200000000000 0.01838896394815 0.00130000000000 0.02036860432259 0.00760000000000 0.00170000000000 0.00150000000000 0.03198465124802 0.00140000000000 0.08518774906048 0.00110000000000 0.00190000000000 0.00190000000000 0.00830000000000 0.00120000000000 0.00690000000000 0.00180000000000 0.01883934228767 0.00120000000000 0.01723024764605 0.00630000000000 0.00180000000000 0.00140000000000 0.11067029548670 0.00140000000000 0.03098920471996 0.00110000000000 0.00170000000000 0.00180000000000 0.00860000000000 0.00120000000000 0.00600000000000 
0.01916202212420 0.10599014157680 0.01457584865308 0.02379805378408 0.00150000000000 0.01611541032795 0.00130000000000 0.00170000000000 0.02100885905234 0.02476503412397 0.01417103003527 0.03719787167665 0.00170000000000 0.01570831253710 0.00140000000000 0.00190000000000 0.01877667037303 0.05691629486641 0.01459447855872 0.02257162700139 0.00160000000000 0.01603191140181 0.00140000000000 0.00170000000000 0.02027005646739 0.02394067593460 0.01419974473471 0.03125974930198 0.00170000000000 0.01571750113726 0.00140000000000 0.00190000000000 
0.00170000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 
0.00690000000000 0.10692012747047 0.01780175663625 0.03504950771219 0.00240000000000 0.12718513848979 0.01709674115068 0.06513026734384 0.01453352109380 0.03201906178248 0.02141529735165 0.02674055908538 0.01622048281085 0.09758690187519 0.02221197770331 0.04233190563140 0.00200000000000 0.10927234804407 0.01830681358434 0.08501423378539 0.00200000000000 0.10899801767830 0.01795591656589 0.06808740848742 0.01425021997823 0.04809122659531 0.01511992329130 0.03286087705959 0.01441422963829 0.11241219707393 0.01845862536416 0.04010452894989 
