Parameters
100 2
F_el
0.01412770215263 0.00240000000000 0.00230000000000 0.00220000000000 0.00220000000000 0.00210000000000 0.00210000000000 0.00210000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00120000000000 0.00700000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01413571025988 0.00120000000000 
0.01798914909421 0.02407201496044 0.01342414601503 0.01908434170543 0.00160000000000 0.00200000000000 0.00150000000000 0.00190000000000 
0.00230000000000 0.00600000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.02350076246122 0.03528734141823 0.00140000000000 0.00170000000000 0.02297211165741 0.03920874180196 0.00140000000000 0.00170000000000 
0.01519581486104 0.11052499762643 0.01467140288207 0.02816612770712 0.01553866590903 0.11252576921241 0.01531941133373 0.02460517119984 
0.01617565742174 0.01628688684993 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 
0.02194122900867 0.02574387929145 0.00210000000000 0.00140000000000 0.02061372202298 0.02816069020847 0.01450949565115 0.00150000000000 
0.00140000000000 0.02554480503111 0.00150000000000 0.03108030769316 0.00120000000000 0.00200000000000 0.00120000000000 0.00220000000000 
0.00160000000000 0.00120000000000 0.01486595354481 0.00130000000000 0.00190000000000 0.00120000000000 0.01797179251252 0.00140000000000 
0.00710000000000 0.00140000000000 0.01685712340330 0.00150000000000 0.00700000000000 0.00140000000000 0.01698801492193 0.00150000000000 
0.01686001286289 0.00740000000000 0.01697573816753 0.00730000000000 0.03079395060265 0.03008338855149 0.02677269547556 0.03309959549785 
0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01364427280176 0.00200000000000 0.01490504775451 0.00240000000000 
0.01893555532249 0.01407414425267 0.00160000000000 0.00140000000000 0.03936873578970 0.01750930182485 0.01525878949931 0.00160000000000 
0.04849742535175 0.01653826393109 0.00160000000000 0.02805275051222 0.01627244374955 0.10644166738926 0.00120000000000 0.00180000000000 
0.02399371452337 0.00130000000000 0.03229322561808 0.00150000000000 0.02355064872773 0.00130000000000 0.05545219309399 0.00150000000000 
0.00160000000000 0.03181187113330 0.00170000000000 0.11657744599265 0.00150000000000 0.01905471414913 0.00160000000000 0.10513726663268 
0.01478143822405 0.02253831440480 0.01572946792906 0.02582103986994 0.02951672469033 0.04986660858262 0.03020862152959 0.04602772522207 
0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 
0.02616415538502 0.02802733049897 0.01902962164072 0.02347633046260 0.02422104515271 0.06752211360774 0.11400099446658 0.03747474578706 
0.01707813079071 0.03003701920552 0.00120000000000 0.00160000000000 0.00150000000000 0.00670000000000 0.00110000000000 0.00120000000000 
0.03142608225973 0.00180000000000 0.01975298110319 0.00150000000000 0.02846845026473 0.00930000000000 0.02267443964953 0.00180000000000 
0.01928853539915 0.02731610790279 0.00200000000000 0.00230000000000 0.02826876667547 0.02205522390633 0.01864156223778 0.01564680531400 
0.02287528525497 0.05037552718011 0.00180000000000 0.01676464132203 0.02638102362123 0.02684729964850 0.00720000000000 0.02601979497106 
0.00170000000000 0.00210000000000 0.02571631768492 0.10915497273536 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 
0.01477001390106 0.01683019725441 0.03640407270882 0.02255952984157 0.00140000000000 0.00160000000000 0.01943464865682 0.02164631785645 
0.02389894890777 0.03357834762156 0.01771385195324 0.05146189660504 0.00820000000000 0.10526888589145 0.00640000000000 0.01759250493312 
0.00210000000000 0.02954692203386 0.01488580373446 0.04161640079155 0.00200000000000 0.02732361580783 0.01474656858622 0.04608630967612 
0.02463608063941 0.01565183616127 0.02348978168489 0.01540682733349 0.01659612401912 0.03068850267653 0.01733320630233 0.03617618827522 
0.01707582578851 0.00150000000000 0.00170000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.00670000000000 0.00130000000000 0.01504234528012 0.00140000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 
0.01750454129288 0.01459318874782 0.00130000000000 0.00120000000000 0.01686531913151 0.00220000000000 0.00130000000000 0.00120000000000 
0.00220000000000 0.02030175576789 0.00170000000000 0.02638363789245 0.01872732616304 0.00130000000000 0.02245350477682 0.00140000000000 
0.01997880633615 0.03774221000968 0.00140000000000 0.00150000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00120000000000 
0.03514570396763 0.01866981925218 0.02003861444937 0.00180000000000 0.01727229462980 0.04642387858200 0.11355739942091 0.01582366804176 
0.00160000000000 0.01626592032391 0.00130000000000 0.00200000000000 0.00180000000000 0.01974835400944 0.00140000000000 0.00620000000000 
0.00210000000000 0.01878524954524 0.01714817554437 0.02812173004179 0.00200000000000 0.01859990230309 0.01712816576299 0.02771235122781 
0.03181945252878 0.02443536524683 0.01770918293972 0.01617499053032 0.01824620123380 0.02834205714871 0.04067754753993 0.03094753822972 
0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 
0.01472075329052 0.02329052587307 0.02545081617099 0.02215164627575 0.00230000000000 0.01982061480608 0.02124910609383 0.02554331783280 
0.02040766812474 0.00180000000000 0.01697646165774 0.00160000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 
0.02389884414959 0.01558142864368 0.00180000000000 0.00150000000000 0.09665975306791 0.02432029513351 0.00690000000000 0.00220000000000 
0.02183798698155 0.02835950266138 0.01761848203942 0.02444537570915 0.01412384772935 0.01980122415034 0.00200000000000 0.01815484889654 
0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.01747352537970 0.11269033903739 0.03078545939907 0.10678773050891 0.03212139362824 0.03465427752479 0.01997306230515 0.02453282662531 
0.00190000000000 0.00130000000000 0.02028956899200 0.00240000000000 0.01690337109606 0.00160000000000 0.00170000000000 0.00800000000000 
0.03700605351504 0.02052765474628 0.02265695351433 0.01767163428093 0.02468908460842 0.01863322953572 0.01945632472527 0.01658577004576 
0.01714233178298 0.01509122323534 0.00250000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.02205148586040 0.02245591305305 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00120000000000 0.03386935811354 0.00210000000000 0.00170000000000 0.00120000000000 0.03378132694441 0.00210000000000 
0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.02225031748975 0.01998731426611 0.02745035259139 0.02486468276446 0.10222104385040 0.08174532749585 0.09233359948454 0.05718016168719 
0.01477590517234 0.01469074738456 0.01425542249674 0.00630000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.01489244168251 0.01445980033859 0.02224834511174 0.02132703274892 0.01636484253604 0.01482434958824 0.07310545299984 0.04094121524150 
0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.00120000000000 0.01805904655341 0.00140000000000 0.00180000000000 0.00120000000000 0.01996489577298 0.00130000000000 
0.01872827039821 0.00180000000000 0.10237096753541 0.00190000000000 0.01996567934929 0.00180000000000 0.10308509260968 0.00210000000000 
0.00190000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.01300861628440 0.01623037299014 0.00160000000000 0.00180000000000 
0.03180706426159 0.02215259526956 0.01510816211591 0.02770192526743 0.00170000000000 0.01934660451564 0.00140000000000 0.00690000000000 
0.00230000000000 0.00160000000000 0.01505198867153 0.00190000000000 0.00190000000000 0.00150000000000 0.01397060312264 0.00170000000000 
0.00160000000000 0.01847659377029 0.00160000000000 0.01846916153010 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 
0.02163322112317 0.02835784795008 0.01417497308386 0.00180000000000 0.03025819926897 0.10629217389245 0.01671163720375 0.00200000000000 
0.02399680016153 0.00140000000000 0.00860000000000 0.00130000000000 0.08428867051477 0.00150000000000 0.02423057376661 0.00150000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01493596500332 0.00140000000000 0.03174076250239 0.00210000000000 0.00540000000000 0.00180000000000 0.01670560628307 0.00330000000000 
0.00140000000000 0.00120000000000 0.02478516379235 0.01620007851546 0.00140000000000 0.00120000000000 0.02439666154368 0.01554214655154 
0.04660137746693 0.00150000000000 0.05868606888167 0.00160000000000 0.01766473874312 0.00130000000000 0.01798333789456 0.00130000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
