Parameters
100 2
F_el
0.01424983266028 0.02656012484649 0.01311302943982 0.01943908164735 0.04165365873234 0.02025929166546 0.02110967765323 0.03437702521344 
0.00160000000000 0.01349692255453 0.03268992009719 0.02265824596980 0.00160000000000 0.01340591063570 0.03346740373519 0.02286576036125 
0.01782506547850 0.01969918371881 0.01665857984565 0.01797485826922 0.01537535743436 0.01692758068609 0.00760000000000 0.01572863470595 
0.01681239484596 0.03125339132808 0.01727746047837 0.02975935987414 0.00140000000000 0.00890000000000 0.00150000000000 0.00880000000000 
0.00160000000000 0.00180000000000 0.01855552073154 0.02235726525276 0.00130000000000 0.00150000000000 0.01578061404680 0.01566332856651 
0.00160000000000 0.00120000000000 0.00580000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 
0.01503183502367 0.00150000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 
0.00150000000000 0.01555929979198 0.00560000000000 0.01764016124501 0.00120000000000 0.00170000000000 0.00130000000000 0.00630000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.02236057097255 0.02247873023584 0.02176189499513 0.02208711028976 
0.02765753084477 0.02647471980876 0.01600723885828 0.01513180133731 0.00660000000000 0.00620000000000 0.00150000000000 0.00160000000000 
0.00140000000000 0.02785152583934 0.00150000000000 0.04655352016209 0.00130000000000 0.01568580266888 0.00130000000000 0.01730928848580 
0.00240000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.02101760400025 0.00150000000000 0.00730000000000 0.00130000000000 
0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01530669198446 0.01680823454290 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.02328810649687 0.01883603162586 0.10753715028969 0.11764570045084 0.03298387946099 0.02329928862748 0.06337910249682 0.09259173588732 
0.02926477682477 0.02116640069049 0.03638962731286 0.01840936193289 0.02915658838079 0.02116334560982 0.03779369212397 0.01840664866925 
0.00160000000000 0.01995211711250 0.00220000000000 0.03151424747145 0.00130000000000 0.01499047703173 0.00160000000000 0.01933636773598 
0.02347963650713 0.03215893988497 0.01435186447435 0.00160000000000 0.01968330470604 0.06643682515757 0.01650282544659 0.00180000000000 
0.02195177936576 0.01729236152281 0.00950000000000 0.00150000000000 0.02513105863289 0.01905302141921 0.00910000000000 0.00160000000000 
0.03088628145387 0.00210000000000 0.05964695437670 0.01534250751570 0.04506025977738 0.00190000000000 0.07226950666305 0.01462090899922 
0.01543274946834 0.01541601477541 0.00160000000000 0.00160000000000 0.01605947505559 0.01595783967821 0.00160000000000 0.00160000000000 
0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.01524981196635 0.00170000000000 0.01503090100344 
0.00200000000000 0.01569178338306 0.00140000000000 0.00180000000000 0.00170000000000 0.00670000000000 0.00130000000000 0.00160000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02319016845583 0.02143279611511 0.01763972178277 0.01731989269942 
0.02225616535455 0.00760000000000 0.02142678142653 0.02369520543091 0.00170000000000 0.00140000000000 0.01486319405640 0.00220000000000 
0.00160000000000 0.00200000000000 0.01743891610966 0.02644221180300 0.00160000000000 0.00210000000000 0.01808625743727 0.02956030126839 
0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01481124165404 0.00120000000000 0.00140000000000 0.00110000000000 0.02480345644721 0.00130000000000 0.00180000000000 0.00110000000000 
0.05054559093885 0.02226504192524 0.04127985759855 0.02112164982853 0.10553143955531 0.02411942809715 0.10323734440542 0.02276965644767 
0.01471269658172 0.02334032945568 0.00130000000000 0.00160000000000 0.01718609580552 0.02963791671150 0.00140000000000 0.00190000000000 
0.01691923881944 0.02410220863195 0.00130000000000 0.00140000000000 0.02008953927492 0.08376981490389 0.00130000000000 0.00150000000000 
0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01575752476779 0.00130000000000 0.01651068633650 0.00140000000000 
0.00150000000000 0.00210000000000 0.02338291076722 0.02463402506387 0.01945934322750 0.03213336228264 0.01805645292564 0.00170000000000 
0.00720000000000 0.00160000000000 0.01514369797513 0.00160000000000 0.02510325973743 0.01735167833579 0.02942680743142 0.01841486044333 
0.01649976884960 0.00220000000000 0.01827582184138 0.01411445990351 0.02046161598411 0.05192005225426 0.02073108944568 0.02216885051822 
0.01988940974868 0.02153310793056 0.01418267887636 0.01398349736776 0.03078151467477 0.03379510150342 0.02538379604848 0.02390424603921 
0.00200000000000 0.00790000000000 0.00180000000000 0.00240000000000 0.01493668290676 0.01691451187137 0.00220000000000 0.00690000000000 
0.01782987975060 0.00240000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00120000000000 0.01918579766997 0.00140000000000 0.01924353185706 0.00140000000000 0.04224326198495 0.00750000000000 
0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.11321489448132 0.01544533630743 0.11776269815408 0.01795494960227 
0.00170000000000 0.00170000000000 0.10254423395706 0.10252383800760 0.00170000000000 0.00170000000000 0.10946764186819 0.10969119536400 
0.00200000000000 0.01674483676123 0.00190000000000 0.01588232118426 0.00210000000000 0.01747876900224 0.00200000000000 0.01651807599265 
0.01589144965026 0.02508009925283 0.01600885631573 0.02527870105122 0.07245927811056 0.10399615225918 0.08674601895690 0.10427778765715 
0.01725762657363 0.01542846771768 0.01624917931596 0.01288419558137 0.02027894534828 0.01616959806497 0.01639454241566 0.02320761689062 
0.00220000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.03315516503242 0.03164379290987 0.03115422339083 0.03052793427008 
0.04135567846269 0.01663353919942 0.01407719739243 0.00230000000000 0.02172661139466 0.00580000000000 0.00980000000000 0.00170000000000 
0.00150000000000 0.00290000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 
0.00170000000000 0.07946576634024 0.00130000000000 0.00240000000000 0.00200000000000 0.01556678572903 0.00140000000000 0.00510000000000 
0.02524760565291 0.03778440454462 0.04041856431060 0.03209570572379 0.01832642993137 0.02603863635861 0.02317425861021 0.03380980635280 
0.00170000000000 0.00120000000000 0.04416402468138 0.00240000000000 0.00120000000000 0.00110000000000 0.01349475827884 0.00140000000000 
0.01577877090371 0.01887567120178 0.02173462076702 0.01771775799400 0.01543016598331 0.00210000000000 0.00130000000000 0.00130000000000 
0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 
0.00210000000000 0.03221398050068 0.01675247607513 0.10221564264435 0.00670000000000 0.02383425532017 0.01677240511547 0.03373744386789 
0.01545428628252 0.00190000000000 0.00220000000000 0.00170000000000 0.02306035492796 0.08997791055629 0.03645548067579 0.00490000000000 
0.01413369936846 0.00210000000000 0.00230000000000 0.00200000000000 0.01336576628850 0.01344018779003 0.01000000000000 0.00640000000000 
0.01585061174466 0.01576002320195 0.00230000000000 0.00260000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 
0.00190000000000 0.00630000000000 0.01724993161340 0.01655242958924 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 
0.00160000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.01815895719148 0.02944402902276 0.00130000000000 0.00140000000000 
0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00190000000000 0.03045876826851 0.00180000000000 0.04341823292449 0.00530000000000 0.01933610246727 0.00530000000000 0.02238278281132 
0.00160000000000 0.00700000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00690000000000 0.00150000000000 0.00210000000000 
0.00690000000000 0.00180000000000 0.00220000000000 0.00180000000000 0.05870699805785 0.10565690665963 0.10277099541771 0.04874114357117 
0.00210000000000 0.01994660416194 0.02605162312742 0.00990000000000 0.00190000000000 0.01810724832077 0.00890000000000 0.00990000000000 
0.01607333404067 0.01533320228566 0.00140000000000 0.00120000000000 0.01724857112727 0.01733134452712 0.00140000000000 0.00120000000000 
0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01514325736599 0.00240000000000 0.00190000000000 0.00170000000000 
0.00210000000000 0.02118466295901 0.00140000000000 0.00170000000000 0.00220000000000 0.01697756520575 0.00140000000000 0.00180000000000 
0.01525189396762 0.03035331297121 0.00310000000000 0.01608913785891 0.01664235338764 0.10491051396408 0.00650000000000 0.01470121866052 
0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 
0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00240000000000 0.00190000000000 0.01718733331789 
0.00190000000000 0.00160000000000 0.01704955127566 0.00190000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 
0.02327996467671 0.00520000000000 0.01847318027900 0.01458820282174 0.02393505730594 0.00560000000000 0.03049865581439 0.02227123043137 
0.01460084196049 0.00180000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.02463634583708 0.03285923505512 0.02056916402937 0.07148475559000 0.02616300711627 0.01590286016375 0.04019421639420 0.02318266353109 
0.00760000000000 0.02049829699872 0.10521082864796 0.02187777901279 0.00770000000000 0.02050284478738 0.10512813664153 0.02187537015788 
0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.01884039581461 0.00170000000000 0.02345306871875 0.00620000000000 
0.00170000000000 0.00160000000000 0.01605186797751 0.00260000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 
0.00140000000000 0.00110000000000 0.01755304300243 0.00140000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 
0.00200000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.01481690506011 0.00160000000000 0.01492983221287 0.00160000000000 
0.01990209488913 0.03473803371790 0.00810000000000 0.02038958708037 0.02878528278156 0.02371031423342 0.01882220317047 0.01646962717700 
0.01618122505499 0.02164125886578 0.04283371047524 0.02577799783570 0.02212412823569 0.04427604591776 0.02062463854450 0.01535725850543 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
