Parameters
100 2
F_el
0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 
0.01704037789815 0.00950000000000 0.01546111543913 0.00940000000000 0.00690000000000 0.00250000000000 0.00220000000000 0.00210000000000 
0.02071293567245 0.00680000000000 0.00650000000000 0.00210000000000 0.00220000000000 0.01867845542507 0.00170000000000 0.01388595423003 
0.01640151825079 0.01499855351217 0.00130000000000 0.00120000000000 0.01790864029173 0.01638606091718 0.00130000000000 0.00130000000000 
0.02900531826696 0.01599018522062 0.00230000000000 0.00360000000000 0.02685546046795 0.01832799784491 0.00210000000000 0.00750000000000 
0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.02534267789773 0.01953787765269 0.02576747680281 0.01953373021739 
0.05082475813366 0.04639979920297 0.00220000000000 0.00220000000000 0.04147493487206 0.03924602641445 0.00210000000000 0.00210000000000 
0.01685449723696 0.01988595559416 0.00150000000000 0.02570232825599 0.00230000000000 0.02395442664509 0.00130000000000 0.01942681422091 
0.02224980205844 0.00190000000000 0.02027836603634 0.00170000000000 0.02503286324262 0.01602818129635 0.04085443109777 0.01535737830175 
0.00740000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.01782588702865 0.00180000000000 0.01534288658557 0.00160000000000 
0.00740000000000 0.00700000000000 0.01876353423257 0.01844345131997 0.02122289992439 0.02192680032910 0.01616729767716 0.01636873917503 
0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00140000000000 
0.02815277202130 0.06583197466711 0.03365360594720 0.10573307626268 0.04170449973783 0.02999108337711 0.03959677329927 0.02340919230553 
0.00170000000000 0.01716336190082 0.00160000000000 0.01585462833232 0.00210000000000 0.02070665378258 0.00180000000000 0.01855366564407 
0.01714384841165 0.02618382232356 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 
0.00230000000000 0.03326053135753 0.01473886201149 0.02555592326977 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00430000000000 0.04171072975820 0.00270000000000 0.00390000000000 
0.00160000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00190000000000 
0.02246284508225 0.00210000000000 0.01700982246806 0.00180000000000 0.01559907926910 0.00700000000000 0.00710000000000 0.00210000000000 
0.00680000000000 0.01628333454909 0.01887453605922 0.02421052582471 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.02042253185534 0.10334968702598 0.00900000000000 0.02080770877348 0.05705983287364 0.01775589755539 0.01876283037825 0.04802561876205 
0.00210000000000 0.00540000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 
0.01541946304989 0.00190000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00190000000000 0.02775211127886 0.00140000000000 0.01606429951291 0.00120000000000 0.00210000000000 0.00110000000000 0.00140000000000 
0.00160000000000 0.02462688220669 0.00170000000000 0.02736426957511 0.00200000000000 0.05641696237897 0.00210000000000 0.10449604530299 
0.00160000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.00240000000000 0.00210000000000 0.00700000000000 
0.01620534112048 0.00220000000000 0.02664688477138 0.01969260823828 0.02946478564490 0.02313838236643 0.02123977444667 0.06488624806638 
0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01441762953763 0.00140000000000 0.01613670663902 0.00150000000000 
0.02020742092442 0.01525737220309 0.05231538328952 0.01979908041220 0.02736435264962 0.01751125856530 0.10425660268956 0.02687797862072 
0.00210000000000 0.02195535701604 0.00120000000000 0.00150000000000 0.00210000000000 0.02186629401834 0.00120000000000 0.00140000000000 
0.02328611447848 0.01517027504073 0.02319769306504 0.01514160078875 0.02319469436808 0.01546666323482 0.02301711922148 0.01535002524003 
0.01543065898942 0.01499509933746 0.01593373289974 0.01490825114092 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 
0.00210000000000 0.00170000000000 0.02004199819419 0.02289102820730 0.00140000000000 0.00130000000000 0.00330000000000 0.00230000000000 
0.03851651467953 0.10901298966142 0.03724630030691 0.02464887027634 0.03197395819493 0.04082394625520 0.04220144635334 0.06528100290946 
0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00170000000000 0.00220000000000 0.00190000000000 0.00220000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00250000000000 
0.01557539378643 0.02184659931424 0.03027901692667 0.02986869857178 0.00240000000000 0.01445749952204 0.01808265904237 0.02334527151494 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 
0.02297437063835 0.10483263695036 0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00170000000000 0.01706074820997 0.02442375394848 0.00150000000000 0.01286385014351 0.01713084176153 0.02098658408149 
0.00220000000000 0.02908252405562 0.00210000000000 0.02870202950587 0.01968951032221 0.04924061340693 0.01927456381986 0.04994307305637 
0.01717876320880 0.01723257155025 0.01481793750840 0.00980000000000 0.00180000000000 0.01284262564578 0.00160000000000 0.00170000000000 
0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 
0.00180000000000 0.00130000000000 0.01557255642383 0.00140000000000 0.00190000000000 0.00140000000000 0.01639080715183 0.00150000000000 
0.01434598136819 0.00240000000000 0.01457040866830 0.00270000000000 0.00600000000000 0.00580000000000 0.00600000000000 0.00580000000000 
0.02901086484212 0.00210000000000 0.04526607491337 0.00250000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 
0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02221502780921 0.00190000000000 0.00140000000000 0.00120000000000 
0.03071886095882 0.00170000000000 0.02121785173259 0.00150000000000 0.04812176714617 0.00890000000000 0.02890847779755 0.00900000000000 
0.01967946768315 0.01600987957011 0.01860979853410 0.01641227846065 0.00130000000000 0.01526874892329 0.00130000000000 0.01452179720342 
0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.01774526617558 0.00860000000000 0.00130000000000 0.00140000000000 
0.01981070552460 0.00140000000000 0.03172055124942 0.00150000000000 0.02042143089139 0.00140000000000 0.03379101336837 0.00160000000000 
0.00200000000000 0.01612153161546 0.02476827655973 0.05928618025907 0.00610000000000 0.00890000000000 0.01620827555676 0.01645347346709 
0.03325757351328 0.02785563408549 0.03455871708475 0.03787888593391 0.01830725666891 0.01865890087378 0.01447214718703 0.01463416987851 
0.02205564920748 0.00190000000000 0.00220000000000 0.00640000000000 0.01744679491098 0.00160000000000 0.00210000000000 0.00540000000000 
0.00170000000000 0.10770655670858 0.00170000000000 0.06354201520854 0.00200000000000 0.11268728751118 0.00200000000000 0.05125103422350 
0.00150000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.01313736220355 
0.01503689389381 0.02067607459206 0.00230000000000 0.00710000000000 0.01561622955920 0.01815422608417 0.00180000000000 0.01643206422064 
0.01617785673383 0.02091359419840 0.05042666073433 0.02504753288678 0.02045627484720 0.00670000000000 0.01488023049148 0.00510000000000 
0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.02575153846260 0.03356313098082 0.01870302376370 0.01879962785449 0.00180000000000 0.00190000000000 0.00510000000000 0.00520000000000 
0.00140000000000 0.00150000000000 0.00210000000000 0.01392930686023 0.00150000000000 0.00170000000000 0.01473484110221 0.01712179303050 
0.03293722606255 0.01713689511424 0.01926824444375 0.00640000000000 0.02906888403212 0.00190000000000 0.04010722080618 0.00200000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02585521895617 0.02381469292001 0.02185327737784 0.02816020555883 0.01491630035644 0.00160000000000 0.01546738036672 0.00170000000000 
0.02173976406693 0.01963386551104 0.00150000000000 0.02298561550399 0.01885556221663 0.01932651726075 0.00140000000000 0.02010337074964 
0.00210000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.00220000000000 0.00140000000000 
0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 
0.03515038505867 0.07825935216051 0.03639650152036 0.02428572558300 0.03141894755262 0.04113094114701 0.05598270665452 0.02828387612114 
0.01524397391699 0.00180000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.01541898325272 0.07403270949942 0.00200000000000 0.00770000000000 0.00770000000000 0.01749315320162 0.00230000000000 0.00250000000000 
0.03011478520180 0.02969919936553 0.00750000000000 0.01533937453493 0.01748699568247 0.01773699090482 0.00700000000000 0.00740000000000 
0.01978055221824 0.03759035306176 0.01968026927855 0.04011856363121 0.01755505706590 0.01492672210497 0.01745809800938 0.01482783005813 
0.03995098994554 0.00220000000000 0.00170000000000 0.01796139959799 0.10430906609101 0.00220000000000 0.00180000000000 0.02090750304722 
0.00160000000000 0.01641885258160 0.00140000000000 0.00200000000000 0.00170000000000 0.01674157429578 0.00140000000000 0.00200000000000 
0.01991248029639 0.01676116428469 0.10238780645296 0.02991978623327 0.01911347319360 0.01614612556521 0.03959330402921 0.01550192844849 
0.01724561760600 0.01829634528453 0.01954934979329 0.01845537882100 0.01496478210929 0.01675106729949 0.01689612047804 0.01683814167252 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
