Parameters
100 2
F_el
0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01618385470267 0.01545804654386 0.02592218569753 0.00130000000000 0.01671506492593 0.01512192407203 0.02400744603531 0.00130000000000 
0.01596081477919 0.02369519793900 0.01520158177521 0.02020443270685 0.00170000000000 0.01478420780101 0.00160000000000 0.01426867258557 
0.04456089973975 0.02762788725759 0.00180000000000 0.00210000000000 0.02780071759409 0.11890401471047 0.00150000000000 0.00160000000000 
0.02462150304131 0.10166304015977 0.01959102496629 0.00230000000000 0.02142228458133 0.03876916181997 0.02573732355829 0.00630000000000 
0.01878574173037 0.01623785247038 0.03097905897736 0.01604441917347 0.00160000000000 0.05613115941329 0.00190000000000 0.02235342501789 
0.02358783566213 0.10650853669195 0.01676546615281 0.02090653453996 0.00990000000000 0.00190000000000 0.01355764270347 0.01000000000000 
0.00220000000000 0.02794003246215 0.00190000000000 0.02877070537235 0.00160000000000 0.01788442345917 0.00150000000000 0.01622558432441 
0.06767214055571 0.10181352118348 0.02737767338357 0.02144615847956 0.07580244879325 0.05585658942262 0.10302238164416 0.03029413714471 
0.01567897008114 0.02984679547873 0.01982977013090 0.02394970903454 0.03618715734676 0.02974606305517 0.03784829079728 0.02090194941897 
0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.01425139938383 0.00240000000000 0.10305950390300 0.11221215036222 0.00180000000000 0.00180000000000 0.02468761667709 0.10207968096382 
0.00160000000000 0.00200000000000 0.00180000000000 0.01538794131911 0.01584621482903 0.02832582248053 0.01739890381751 0.10517365643957 
0.00210000000000 0.01529956359576 0.01455900539605 0.01779279961023 0.01725077421806 0.02356652529204 0.01881137528878 0.10222771021881 
0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.01666693142832 0.00130000000000 
0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.00150000000000 0.00210000000000 0.00170000000000 0.00280000000000 0.00170000000000 0.00260000000000 0.00200000000000 0.00780000000000 
0.01725479110890 0.01692319346039 0.02757325495475 0.02051044435032 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 
0.03373640222908 0.03273235465691 0.04378767063173 0.04438298128357 0.01787627190114 0.01776952248396 0.02541323979132 0.02489498005596 
0.00200000000000 0.01510631785863 0.01746353453181 0.02132519571364 0.00820000000000 0.02775423166421 0.02993940298648 0.04643774079723 
0.00190000000000 0.00200000000000 0.09724599283384 0.10530959718866 0.01998528729340 0.01922357515780 0.02114123689042 0.00180000000000 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01762046483306 0.01662882317309 0.01651394304610 0.01573934758091 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 
0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.01544444790832 0.00130000000000 0.01763515557306 0.00150000000000 
0.00170000000000 0.02461703580973 0.01424063374724 0.03808330686686 0.00190000000000 0.03883558162303 0.01496190569472 0.11424251371997 
0.02658745913236 0.02779929776383 0.01895110694824 0.01936152235348 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 
0.00150000000000 0.00230000000000 0.00140000000000 0.00190000000000 0.01691654914566 0.10601606094352 0.01507554134519 0.10745381735982 
0.00200000000000 0.05539580313849 0.00170000000000 0.03629802844215 0.00710000000000 0.01860227557075 0.00240000000000 0.02461301111586 
0.02726234075287 0.01926817706936 0.02804667473417 0.10686919917238 0.02605952290340 0.01854120865369 0.02564031988453 0.10526183209071 
0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 
0.00150000000000 0.00170000000000 0.00170000000000 0.01502906006890 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02255597011958 0.11161532491309 0.01956333027802 0.02904967293413 0.01602040403173 0.02475421856738 0.01510745325480 0.01857110455567 
0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00270000000000 0.00180000000000 0.00150000000000 0.00130000000000 
0.05908979422036 0.05147686090902 0.02195867833476 0.02234836938613 0.01805689583001 0.01845692315731 0.00720000000000 0.01471472008521 
0.01789271821606 0.01671763297470 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00220000000000 0.00160000000000 0.01466876427516 0.00170000000000 0.00590000000000 0.00160000000000 0.00600000000000 0.00170000000000 
0.00160000000000 0.02830522926657 0.00160000000000 0.02915658040766 0.00150000000000 0.03259709714266 0.00150000000000 0.07018744327874 
0.01423912358892 0.00590000000000 0.00200000000000 0.00200000000000 0.01483873689855 0.00600000000000 0.00640000000000 0.00550000000000 
0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 
0.05717604858170 0.02157960531034 0.09338049749031 0.02239932104645 0.02882789442178 0.03109457294007 0.02711100700175 0.02926920784891 
0.02430491359459 0.01948794245013 0.10220760359440 0.10288485260266 0.01487029585522 0.01730216020441 0.00150000000000 0.00180000000000 
0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.01551109803467 0.00140000000000 0.01691090741831 0.00150000000000 
0.00140000000000 0.00160000000000 0.01266335938659 0.01607369858155 0.00170000000000 0.00200000000000 0.01494754248171 0.02187092906786 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01610498661695 0.00500000000000 0.01505551503443 0.00560000000000 0.00520000000000 0.00430000000000 0.00570000000000 0.00160000000000 
0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.01809605000672 0.00190000000000 0.02225605949694 0.01402489142000 0.02776933582203 0.01507479213388 0.06856654231997 
0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 
0.02069622170880 0.00160000000000 0.00150000000000 0.00120000000000 0.03260677641544 0.01309187371741 0.00220000000000 0.00130000000000 
0.01725713650935 0.04535838070613 0.01778640512217 0.04033977201667 0.01651283754815 0.03292698812485 0.01684236628326 0.03471785467863 
0.01697583839943 0.01673014170007 0.01729439394298 0.01705548087082 0.01667917940557 0.01645205881527 0.01689724636204 0.01667260832262 
0.00190000000000 0.00240000000000 0.01428394040391 0.01636559471666 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 
0.00670000000000 0.00700000000000 0.01655613686422 0.02203826507565 0.00140000000000 0.00150000000000 0.00180000000000 0.00230000000000 
0.01541906428966 0.05659243232232 0.12173788078376 0.02330783930654 0.01626287202195 0.04991737986217 0.11712177981465 0.02333790905139 
0.00150000000000 0.00220000000000 0.00150000000000 0.00550000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 
0.00240000000000 0.01498910388934 0.00150000000000 0.00160000000000 0.01455284594276 0.01571793146971 0.00150000000000 0.00160000000000 
0.02462417365252 0.01847307293251 0.07283474428477 0.02589700673532 0.04316896604286 0.10606150616293 0.02196146046000 0.10328253357253 
0.00140000000000 0.00150000000000 0.00620000000000 0.00920000000000 0.00170000000000 0.00200000000000 0.01546379314356 0.03962716414571 
0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01636520800909 0.01388506931653 0.00850000000000 0.00750000000000 
0.01694055016486 0.04858735428693 0.02370750160940 0.01823832976115 0.00140000000000 0.00200000000000 0.02004468680679 0.08381353594939 
0.01597016832776 0.03388693683487 0.01924648013733 0.00190000000000 0.01683306171760 0.06704357979722 0.01737554615980 0.00170000000000 
0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00810000000000 0.01665348012078 0.03371160751968 0.00120000000000 0.00160000000000 0.00150000000000 0.01461021841334 
0.01404153726535 0.02153802113855 0.03713617126783 0.03378810271031 0.01725849349068 0.03892649616904 0.03885603770093 0.02451380009544 
0.04025434194939 0.02701296010582 0.01853549079200 0.03664759117986 0.06155231042389 0.02491553383966 0.01957780464502 0.04940902850382 
0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01843370007646 0.02388094029606 0.00160000000000 0.00650000000000 
0.00160000000000 0.00170000000000 0.02820356759648 0.03069262166866 0.01870385319830 0.01970913554540 0.10262070162144 0.10234578625267 
0.00690000000000 0.10856830109008 0.02224724050623 0.03579928451991 0.01823188388820 0.05310000950131 0.03062507727077 0.05180917729249 
0.02001160532415 0.02183934365008 0.01856435454243 0.01977516804191 0.01813952975349 0.02625752752935 0.01696700331086 0.02348963628442 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.02840261667959 0.01585519195791 0.02243196864606 0.00150000000000 0.02103096443088 0.01997898072089 0.04967838687887 0.00180000000000 
0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.01782389269602 0.02358735494970 0.00180000000000 0.01778378023215 0.00230000000000 0.01631348874898 0.00150000000000 0.00170000000000 
0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02225742345430 0.00180000000000 0.02296592603628 0.00180000000000 
0.06991625217643 0.04227230866730 0.00160000000000 0.00180000000000 0.10228685770136 0.02799721462825 0.00200000000000 0.01629389735509 
0.01715589406668 0.02544319081934 0.01609662724251 0.02108455431903 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.02021818654496 0.00190000000000 0.01826267189189 0.00170000000000 0.01491559094819 0.00150000000000 0.00210000000000 0.00140000000000 
0.03744488827598 0.01746170153886 0.02235773426757 0.03904987177154 0.02826421638225 0.09018218415624 0.01831733089523 0.03622314770671 
0.00220000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.00160000000000 0.00140000000000 0.06592424989196 0.02567828927986 0.00150000000000 0.00140000000000 0.03777507253074 0.02142095830204 
0.02729260692664 0.01474138403660 0.02318541660923 0.01721559794465 0.10911458502819 0.00600000000000 0.03335391591737 0.01548856403192 
0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 
0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
