Parameters
100 2
F_el
0.02307998335412 0.02102602095972 0.02492301088709 0.00710000000000 0.01637931511209 0.00530000000000 0.00560000000000 0.00140000000000 
0.02502805609426 0.00140000000000 0.10851105744279 0.00150000000000 0.01674559068895 0.00120000000000 0.02479668047908 0.00130000000000 
0.00160000000000 0.00120000000000 0.02850447930151 0.00160000000000 0.00170000000000 0.00120000000000 0.03704874884738 0.00170000000000 
0.00230000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.02081676962404 0.01780064272320 0.00180000000000 0.00160000000000 
0.02431290257673 0.02759955916371 0.02308606442917 0.02586750833028 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 
0.00230000000000 0.01715366576513 0.02226697967845 0.01589914440134 0.00130000000000 0.00140000000000 0.00770000000000 0.00950000000000 
0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00440000000000 0.00120000000000 
0.02636246274853 0.01882872427593 0.03016879445605 0.01893851594183 0.00210000000000 0.02005368334800 0.00180000000000 0.01712327533889 
0.01682054630599 0.00160000000000 0.00130000000000 0.00120000000000 0.01285003128907 0.00170000000000 0.00140000000000 0.00120000000000 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02174898530591 0.02133930976178 0.02029675767168 0.02010236714745 0.02687989118053 0.02565375778954 0.02379809401620 0.02319303496086 
0.00200000000000 0.02233114237573 0.00140000000000 0.01930363382974 0.01507090095225 0.02851745412907 0.00160000000000 0.02149063711305 
0.01600013413961 0.01601265897112 0.01912862885919 0.01995040036950 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 
0.00210000000000 0.01624829641425 0.00120000000000 0.00140000000000 0.01582998786955 0.02134314940613 0.00130000000000 0.00160000000000 
0.00180000000000 0.00110000000000 0.00720000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00630000000000 0.00120000000000 
0.00200000000000 0.01554774651104 0.00710000000000 0.01650150535351 0.00200000000000 0.01565216922060 0.00700000000000 0.01651847131542 
0.01456949493327 0.01575229692251 0.01523003057896 0.01630887958139 0.00190000000000 0.00220000000000 0.00170000000000 0.00200000000000 
0.01804231961579 0.00150000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01446762268635 0.01574796070450 0.00160000000000 0.00170000000000 0.00550000000000 0.00540000000000 0.00150000000000 0.00150000000000 
0.00190000000000 0.00230000000000 0.00630000000000 0.00780000000000 0.00230000000000 0.00750000000000 0.00830000000000 0.01511205109147 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 
0.05414185974827 0.01845814794852 0.05889052352228 0.01855839292628 0.10717369401782 0.01866658725036 0.10790710580484 0.01876677206182 
0.01607279862916 0.03031192227987 0.01379594150608 0.02131215199635 0.01649222603417 0.03795879682318 0.01386188906490 0.02273316385547 
0.01793551211211 0.01654962884368 0.02903537100327 0.02869527488801 0.01659673912403 0.01929148574038 0.00160000000000 0.00160000000000 
0.02646131387332 0.01653881871918 0.00140000000000 0.00130000000000 0.10368598577254 0.02362592181855 0.00130000000000 0.00130000000000 
0.00190000000000 0.06144013611216 0.01580540617147 0.11778900794220 0.00180000000000 0.02605772682772 0.01580785993578 0.10540900974743 
0.01481713226271 0.00590000000000 0.01707380164981 0.00690000000000 0.00190000000000 0.00210000000000 0.01460204961863 0.00580000000000 
0.05022093445466 0.01878497099879 0.00180000000000 0.00220000000000 0.02820415257559 0.02245792775612 0.00160000000000 0.00190000000000 
0.00170000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.01510089279537 0.00130000000000 0.00140000000000 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00140000000000 
0.00150000000000 0.00630000000000 0.00170000000000 0.01625847990827 0.00140000000000 0.01262452227669 0.00160000000000 0.01586403535459 
0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00240000000000 0.00260000000000 
0.00230000000000 0.00540000000000 0.00240000000000 0.00530000000000 0.00210000000000 0.00550000000000 0.00220000000000 0.00540000000000 
0.00160000000000 0.00210000000000 0.00570000000000 0.01740595073656 0.00160000000000 0.00220000000000 0.00560000000000 0.01602202525252 
0.03108067018053 0.02699269841006 0.00840000000000 0.00920000000000 0.03759478282987 0.03117192629984 0.00790000000000 0.00890000000000 
0.00200000000000 0.00200000000000 0.00610000000000 0.01626623538231 0.01540243780888 0.02079550094082 0.01698134379361 0.02157284387850 
0.00150000000000 0.00170000000000 0.01504653100350 0.01733268247081 0.00140000000000 0.00140000000000 0.00200000000000 0.00630000000000 
0.00180000000000 0.00160000000000 0.00690000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00590000000000 0.00160000000000 
0.00190000000000 0.00150000000000 0.00240000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.00170000000000 0.00150000000000 0.01742030425867 0.00750000000000 0.00150000000000 0.00130000000000 0.00750000000000 0.00210000000000 
0.01451177383792 0.00680000000000 0.11428226102096 0.10995986278421 0.00180000000000 0.00170000000000 0.00770000000000 0.00390000000000 
0.02266004217714 0.01650551236463 0.02814794020024 0.01826439489675 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.02836290675321 0.03458807558654 0.03185013509504 0.11846991163748 0.02142661711685 0.02436813006219 0.11686219239645 0.11848248700809 
0.02338286350671 0.01577529420217 0.00810000000000 0.01733841303197 0.02655725511618 0.01555841673900 0.01506269220637 0.01671129615557 
0.01500434892993 0.02522230106859 0.01553431456803 0.07141013086649 0.00210000000000 0.01566677852716 0.00690000000000 0.01641475564813 
0.02173345215355 0.00150000000000 0.01958035645667 0.00140000000000 0.01841264993545 0.01600790380467 0.02142949473964 0.01504248550848 
0.01925976349321 0.01492634846351 0.00150000000000 0.00130000000000 0.02263740724908 0.01768749311486 0.00180000000000 0.00150000000000 
0.00150000000000 0.03160268258936 0.00130000000000 0.01543550863405 0.00120000000000 0.00800000000000 0.00120000000000 0.00180000000000 
0.03445215023393 0.03731884874267 0.11202010807237 0.05870439930057 0.01844248647922 0.02010084488194 0.00190000000000 0.01910055875105 
0.02131969972518 0.00620000000000 0.02280236156423 0.00140000000000 0.01321148977738 0.00210000000000 0.00680000000000 0.00130000000000 
0.01800897816163 0.01519823503149 0.01906365166121 0.01648854097195 0.00210000000000 0.00180000000000 0.00230000000000 0.00190000000000 
0.01914936966514 0.01948309085710 0.01999629013654 0.02030064037653 0.02697054955231 0.02621839846709 0.02786450094224 0.02712702356225 
0.03975190577842 0.00480000000000 0.01267630930769 0.00150000000000 0.01514384353553 0.00150000000000 0.04035162820274 0.01487971316754 
0.00150000000000 0.00160000000000 0.01450757423070 0.01573112208280 0.00140000000000 0.00140000000000 0.00210000000000 0.01332733260395 
0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02194109838496 0.02246626268800 0.01697461234184 0.01697465073099 0.01770931813120 0.01706828400629 0.02087947387839 0.01964211755870 
0.03570282496014 0.01684550292815 0.00640000000000 0.10569185759273 0.00570000000000 0.02564677009123 0.00130000000000 0.00820000000000 
0.00160000000000 0.01468412100696 0.02367643304526 0.02864981344371 0.00170000000000 0.01487070225654 0.02590058550217 0.02331472230183 
0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00130000000000 
0.02062200304171 0.10433161772322 0.00170000000000 0.01589852919603 0.01758537726769 0.01651132227730 0.03925663663151 0.01874219726395 
0.01567457242573 0.00150000000000 0.04064276937384 0.01548167174787 0.00150000000000 0.00120000000000 0.01693887224657 0.00160000000000 
0.02000022560115 0.01619246023831 0.02483239734794 0.00170000000000 0.01929466840605 0.01683772780467 0.02645283269226 0.00180000000000 
0.01609803506300 0.00160000000000 0.01773466371294 0.00170000000000 0.00260000000000 0.00150000000000 0.00670000000000 0.00160000000000 
0.01499855661197 0.10459427357564 0.01371330187569 0.04138949746074 0.02530509131874 0.02620915621239 0.02457704829894 0.02329858990671 
0.00170000000000 0.00170000000000 0.01589349936921 0.00250000000000 0.02257076420626 0.01861837882172 0.09254434156287 0.03214985062813 
0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01936052251399 0.02296260871322 0.01434168825026 0.01576418927161 
0.01459974007961 0.01638089372946 0.02277156377347 0.00170000000000 0.00650000000000 0.01485978209961 0.02317180106693 0.00160000000000 
0.00220000000000 0.03590222924662 0.00220000000000 0.03750965712658 0.00220000000000 0.03851586110752 0.00230000000000 0.04074610789789 
0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 
0.01740049052596 0.01621030100323 0.01499780758290 0.00260000000000 0.01560401956564 0.01472194584376 0.01314143324592 0.01610707241231 
0.01424780473053 0.00170000000000 0.00170000000000 0.00140000000000 0.01445246202456 0.00170000000000 0.00170000000000 0.00140000000000 
0.01945946845665 0.00590000000000 0.02821546589352 0.00590000000000 0.01988331889371 0.00610000000000 0.02993040094941 0.00600000000000 
0.02401304696871 0.01636406870340 0.01969494336915 0.00220000000000 0.03489969250343 0.01842913163019 0.02631743773613 0.00960000000000 
0.03811243665792 0.02688671847170 0.03171731598459 0.09187166721619 0.02046823348303 0.01930655634176 0.03008583123881 0.02426223075209 
0.01789787617623 0.05191271896756 0.00230000000000 0.02719147749975 0.01590874705940 0.01980604669360 0.00150000000000 0.01782359629207 
0.00150000000000 0.01463792235709 0.00170000000000 0.01575165306288 0.00130000000000 0.00180000000000 0.00140000000000 0.00230000000000 
0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 
0.02038871646972 0.02688744480178 0.02654391195077 0.04379111298703 0.03283794310029 0.06466141901021 0.08035928313025 0.02861338915479 
0.01525247891408 0.01877726220957 0.01497630687984 0.01998628634139 0.01872825139093 0.01671923565568 0.00730000000000 0.00640000000000 
0.01663930746761 0.00170000000000 0.01597477426511 0.00160000000000 0.01746286877061 0.03741387027994 0.02080244504316 0.06031272601369 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
