Parameters
100 2
F_el
0.00230000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.00150000000000 0.01988313901558 0.00150000000000 0.01645532798376 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 
0.00150000000000 0.01552691288085 0.00170000000000 0.00250000000000 0.02446928313931 0.04421489317303 0.01996304756149 0.02300027969264 
0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02502467962996 0.02399161614851 0.02921102299971 0.01678621829726 0.02929118025000 0.02073171021662 0.02246371252469 0.01561955024195 
0.00740000000000 0.00190000000000 0.02587669618765 0.02078299170562 0.01485631268456 0.00730000000000 0.02374448938485 0.02068959707408 
0.01434610124779 0.00160000000000 0.01289399264141 0.00170000000000 0.02484813819435 0.01271070884869 0.02150271142028 0.00960000000000 
0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01811345504632 0.00160000000000 0.01499007831095 0.00140000000000 0.01943454036757 0.00160000000000 0.01649418705739 0.00140000000000 
0.00170000000000 0.01521107858966 0.00160000000000 0.01703488028931 0.03752871900316 0.01740409612634 0.04084335743444 0.03580286910380 
0.02122261559279 0.01677890208216 0.00140000000000 0.00130000000000 0.01851924124466 0.01992395034846 0.00130000000000 0.00130000000000 
0.02819759739135 0.01503193471558 0.03071868311772 0.01697721590149 0.01886214444683 0.02624995480700 0.02150914599157 0.03164220578661 
0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.00190000000000 0.00660000000000 0.00200000000000 
0.01675085039637 0.01739571681153 0.10791855083073 0.10533038641431 0.02136907782488 0.02126405402580 0.02552106000326 0.02529086423882 
0.01589565606091 0.10494905381595 0.00160000000000 0.00660000000000 0.01557103560990 0.10892235999537 0.00160000000000 0.00340000000000 
0.02143910664046 0.02446825075971 0.02122587843977 0.02339175003859 0.02544293107590 0.02526959176787 0.02327828324589 0.02242585095067 
0.01617985572506 0.01615271900969 0.00130000000000 0.00130000000000 0.02069483932630 0.02129108491543 0.00140000000000 0.00140000000000 
0.04808682035608 0.02576825656740 0.02604150976968 0.04992042661147 0.01737847545680 0.00290000000000 0.00860000000000 0.01459589357400 
0.03713550657524 0.03305727826971 0.11922823696786 0.03069146613450 0.01445219192511 0.00250000000000 0.02252957788494 0.01836195289923 
0.02795531023372 0.01639405178363 0.00240000000000 0.00220000000000 0.02164895558521 0.00730000000000 0.00210000000000 0.00200000000000 
0.00180000000000 0.00190000000000 0.00640000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 
0.00190000000000 0.10787937593470 0.00220000000000 0.08462195601504 0.00180000000000 0.10541872736356 0.00210000000000 0.10471013853669 
0.00160000000000 0.00190000000000 0.00230000000000 0.00310000000000 0.00160000000000 0.00180000000000 0.00230000000000 0.00290000000000 
0.00190000000000 0.01688176243977 0.00140000000000 0.00170000000000 0.00190000000000 0.01675217649461 0.00140000000000 0.00170000000000 
0.00150000000000 0.00150000000000 0.01000000000000 0.00880000000000 0.00150000000000 0.00140000000000 0.00990000000000 0.00880000000000 
0.07520374105201 0.08394695799606 0.02798354830485 0.01884929241439 0.00230000000000 0.00210000000000 0.01645387740080 0.00310000000000 
0.01898190438450 0.02593731625942 0.03819811270197 0.01987122737993 0.03210368127882 0.03856824973650 0.03801995914089 0.01995760302602 
0.05565145392298 0.01974904870999 0.02769807223227 0.01638487974968 0.02123146299767 0.00240000000000 0.01786613488314 0.00220000000000 
0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.01621682752011 0.00150000000000 0.01675535247631 0.00150000000000 0.00210000000000 0.00130000000000 0.00220000000000 0.00140000000000 
0.00150000000000 0.00140000000000 0.02318933541184 0.01998792593241 0.00170000000000 0.00160000000000 0.04680318243896 0.03039123460531 
0.01978669230887 0.01578316678783 0.01799654198429 0.01835637606603 0.02261499360384 0.00240000000000 0.01937392113126 0.01826632713410 
0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 
0.01578023923764 0.00200000000000 0.00240000000000 0.00180000000000 0.00670000000000 0.00200000000000 0.00220000000000 0.00180000000000 
0.00720000000000 0.00160000000000 0.01546665363333 0.00160000000000 0.01526687993607 0.00170000000000 0.01621070825813 0.00170000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00180000000000 
0.01793179020643 0.01768954778784 0.00200000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 
0.01736659500703 0.00980000000000 0.01684550163544 0.00160000000000 0.01374390255093 0.00290000000000 0.01546208621809 0.00180000000000 
0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01701596718253 0.01742318577494 0.00180000000000 0.00180000000000 
0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00200000000000 
0.00170000000000 0.02253830683572 0.00130000000000 0.00170000000000 0.00190000000000 0.02639484592894 0.00130000000000 0.00190000000000 
0.00190000000000 0.00160000000000 0.01561611154684 0.00600000000000 0.01733202732488 0.00180000000000 0.01893819019642 0.00980000000000 
0.00160000000000 0.01489673333614 0.00160000000000 0.00940000000000 0.00220000000000 0.01481761503260 0.00200000000000 0.01431889885667 
0.01746496689589 0.01671305728740 0.01542048490792 0.01489193026746 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.01414980964230 0.00130000000000 0.00170000000000 0.00120000000000 0.01413089324753 0.00130000000000 0.00170000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01450780075177 0.00700000000000 0.00190000000000 0.00170000000000 
0.00160000000000 0.00140000000000 0.01577379840325 0.01411714828995 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 
0.00150000000000 0.00160000000000 0.00180000000000 0.00700000000000 0.01789950153464 0.02089374482580 0.01945571324069 0.02161844860781 
0.04066676759690 0.03813926360058 0.04279433232676 0.03694186652610 0.02007435511606 0.10436986720632 0.02028063460018 0.10436450136691 
0.08689410814469 0.03499334202390 0.00210000000000 0.01680708036219 0.02821532737929 0.04440240870261 0.00180000000000 0.00200000000000 
0.01799998673516 0.02443492910137 0.01371537929671 0.02962442924965 0.01699982745893 0.03555705995900 0.00200000000000 0.02143483755297 
0.01491766602849 0.00150000000000 0.01454089940033 0.00150000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01621595555766 0.00650000000000 0.01632284458185 0.00650000000000 0.02017937823348 0.00770000000000 0.02048280275335 0.00790000000000 
0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.07839886345805 0.01933831997127 0.10416203494934 0.03238967874785 
0.00160000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 
0.06347646816035 0.01695753342456 0.02266079225288 0.01936552416809 0.00140000000000 0.01706709214939 0.00140000000000 0.00710000000000 
0.01888056361871 0.06436882027000 0.01470951040040 0.01675500448414 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 
0.02132724953516 0.02786672662203 0.02491836152533 0.03922317553257 0.01476702889672 0.01616984820414 0.01555206062688 0.01782054558364 
0.01825820235101 0.02112705394287 0.01818401675585 0.02164548199940 0.01556737164523 0.02350912778460 0.01570578204459 0.02400228775114 
0.01918274465826 0.02008768651257 0.01524134821121 0.00740000000000 0.02914135325210 0.10461424455407 0.02050813642053 0.02336969443019 
0.03304417299692 0.02594615995079 0.02263570357231 0.01653096958751 0.07345304991684 0.02267716943850 0.01871249246282 0.01602376214809 
0.02563906795363 0.00220000000000 0.03812612051622 0.00270000000000 0.02625307246332 0.00220000000000 0.04599048656813 0.00280000000000 
0.00170000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00240000000000 
0.01563673977425 0.12656507564272 0.01997666010809 0.11286333645046 0.00130000000000 0.01596953840140 0.00140000000000 0.01907246481478 
0.00200000000000 0.00130000000000 0.03415603447083 0.01351138304013 0.01811773050488 0.00160000000000 0.02052554360047 0.02026764893603 
0.02607747175976 0.01849454510501 0.02525087546978 0.05459040995084 0.02050733113829 0.02432825493498 0.00190000000000 0.00210000000000 
0.02339233946743 0.01702404635752 0.02349986690035 0.01711602877427 0.00200000000000 0.00160000000000 0.00200000000000 0.00160000000000 
0.03108283782732 0.02422161988041 0.10458908816762 0.02258892913372 0.03412002675722 0.03241469819409 0.04023038804666 0.03008356540521 
0.01493404149015 0.01503032332211 0.00730000000000 0.00750000000000 0.02000092678666 0.02000290767777 0.01947411638622 0.01947783343924 
0.02900354031012 0.00780000000000 0.02039382568060 0.00270000000000 0.01798717517575 0.00170000000000 0.00270000000000 0.00170000000000 
0.02339364869140 0.01994686288336 0.02523919737468 0.04267046708657 0.01723203670604 0.01724409847814 0.10232183533105 0.02811004595032 
0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01587119089616 0.00130000000000 0.01414535273362 0.00130000000000 
0.00150000000000 0.00130000000000 0.01929524531639 0.01469981257716 0.00150000000000 0.00130000000000 0.01949645161365 0.01489069278933 
0.01521515271148 0.00140000000000 0.01511160588689 0.00140000000000 0.02069653880583 0.00170000000000 0.02059449805080 0.00170000000000 
0.00180000000000 0.00170000000000 0.01668511496319 0.01767732272758 0.01596872783303 0.01491018120307 0.02638602606001 0.02539630211320 
0.00160000000000 0.00250000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 
0.02122736550416 0.05160414974260 0.00140000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 
0.01552404343671 0.12052114464568 0.01998582038354 0.04853675120925 0.01958201010819 0.04406792155082 0.06232236258622 0.01917742079032 
0.00160000000000 0.00630000000000 0.00130000000000 0.00190000000000 0.03342733628798 0.01821995845313 0.01528151312132 0.01494062258253 
0.00160000000000 0.02109462139959 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 
M_out
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
