Parameters
100 6
F_el
0.01542968720013 0.01574533241038 0.02929346224167 0.10272083970636 0.01605341008804 0.01886301002615 0.03373471161384 0.02891696885915 0.01806002382915 0.07369736416340 0.04061281568214 0.10497043847572 0.01898663133221 0.11153579655354 0.10808085230298 0.10350220550202 0.00130000000000 0.00150000000000 0.00570000000000 0.00640000000000 0.00130000000000 0.00150000000000 0.00580000000000 0.00650000000000 0.00130000000000 0.00150000000000 0.00980000000000 0.01367587040450 0.00140000000000 0.00160000000000 0.00980000000000 0.01483656448394 0.01956921765720 0.00180000000000 0.01760926823326 0.00160000000000 0.01779999784262 0.00170000000000 0.01664411055342 0.00160000000000 0.03674774906247 0.00190000000000 0.02076241419770 0.00170000000000 0.02451895326332 0.00180000000000 0.01953588805372 0.00160000000000 0.01567733967408 0.01628090873975 0.02905391590878 0.02306308539040 0.01620062173807 0.01949499621493 0.03348974089129 0.02096548341538 0.01808941719828 0.10255425400507 0.03813214248171 0.02858663372278 0.01892181672715 0.10508079552714 0.09203993417063 0.02515129775118 0.00180000000000 0.00240000000000 0.01945204272333 0.10490912770411 0.00190000000000 0.00260000000000 0.02059203225811 0.11760888243552 0.00190000000000 0.00270000000000 0.02329903105958 0.11154049987574 0.00210000000000 0.00750000000000 0.02538466122877 0.13060739778127 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.10378352398022 0.00250000000000 0.02151536493807 0.00660000000000 0.09993114364377 0.00230000000000 0.01988292079866 0.00200000000000 0.10923734635062 0.01494178473411 0.06123302099094 0.01593936345616 0.10584186459550 0.00250000000000 0.02626398987748 0.01536779632937 0.00190000000000 0.00250000000000 0.01935576453742 0.11277211957141 0.00200000000000 0.00670000000000 0.02040044818944 0.08332632767055 0.00200000000000 0.00790000000000 0.02288093548205 0.10793736871017 0.01505892132241 0.00820000000000 0.02475704001929 0.12259898906954 
0.04748294677900 0.02306469508661 0.04348137407857 0.02358226851495 0.06405388836878 0.02462557406602 0.05447196644877 0.02524992084361 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.01836246400594 0.02180038200815 0.01814088646541 0.02118352041137 0.01926188908870 0.02406282637469 0.01895813122034 0.02313218569894 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.05755090140848 0.01870036177317 0.10264315624518 0.01890949753796 0.10763486800396 0.01962401247925 0.10926207929259 0.01984032499321 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.02090397897674 0.04173434183839 0.02049704837391 0.03612622891439 0.02212078219994 0.10362117543242 0.02170379937811 0.10325235361879 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01651763368175 0.00190000000000 0.01653950711369 0.00200000000000 0.01694210150839 0.00200000000000 0.01704782234591 0.00200000000000 0.03337876351700 0.06058528568550 0.08092403501147 0.05250083113512 0.03349797006904 0.06046374473059 0.03350415779927 0.05201977115786 0.02472889565784 0.01607630416455 0.02514943613478 0.01618139341707 0.02587718194748 0.01660836061485 0.02647165861077 0.01671534291812 0.00220000000000 0.00240000000000 0.00220000000000 0.00240000000000 0.00230000000000 0.00250000000000 0.00220000000000 0.00240000000000 0.01512770942157 0.00170000000000 0.01522548136895 0.00170000000000 0.01553177397645 0.00170000000000 0.01554836155450 0.00170000000000 0.10047708526420 0.10690499278341 0.10112540900928 0.10559729553252 0.10053369519591 0.10776507981609 0.10094219708491 0.10672879134229 0.02051138745978 0.01465367663740 0.02072647099599 0.01466853561130 0.02133576785626 0.01506994647348 0.02164070024753 0.01508519000456 0.03927106121337 0.00670000000000 0.03987060664018 0.00300000000000 0.03178389570438 0.00660000000000 0.03204155253308 0.00660000000000 
0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.02392820950036 0.00620000000000 0.02857892204895 0.00690000000000 0.02195835616780 0.00220000000000 0.02736649645613 0.00630000000000 0.01867092779662 0.02230857417159 0.02083086393771 0.02616101614363 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01640961081112 0.00180000000000 0.01844067951497 0.00190000000000 0.01613966535676 0.00160000000000 0.01816496138393 0.00160000000000 0.03247228601695 0.01587732501830 0.03869294799149 0.01727978584196 0.04061095740147 0.00710000000000 0.06642968576658 0.01546310286590 0.01604126413045 0.02724878969224 0.01740429948560 0.03628890781562 0.01740846559181 0.03938527097878 0.01926236383054 0.06731400798317 0.00160000000000 0.01515784233740 0.00170000000000 0.01619203277239 0.01962702410832 0.00200000000000 0.02220662630087 0.00630000000000 0.02128920738105 0.01979404704527 0.02377189398901 0.02205001336395 0.02598476627329 0.01821062588584 0.02985683221375 0.02044827101196 0.00990000000000 0.01927804639732 0.01588630192977 0.02134865574326 0.01461898162504 0.00150000000000 0.01673230876892 0.00150000000000 0.04058040813592 0.00800000000000 0.10710844715893 0.01564792927162 0.04022933729682 0.00680000000000 0.11754568934656 0.01513696507341 0.01622339481718 0.03082462883038 0.01770147136143 0.11663563506087 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.02043217414661 0.00610000000000 0.02312996016007 0.00670000000000 0.01944481286041 0.00190000000000 0.02245858810017 0.00220000000000 0.02210793474426 0.01926509712632 0.02481407410844 0.02145943497230 0.02825689001036 0.01634504616814 0.03652525055344 0.01849001024262 0.01297309148567 0.01914054357095 0.01345407360467 0.02182427588247 0.01537677511628 0.02358729942456 0.01673324317773 0.02964698489402 0.00140000000000 0.00940000000000 0.00140000000000 0.01492700878725 0.02660042507601 0.00680000000000 0.03226402542135 0.01486045226160 0.01796128020444 0.03409891489054 0.01958770599349 0.04350308897541 0.02010303172999 0.02438284848075 0.02224620679082 0.02944134263124 0.00570000000000 0.01675561152957 0.00970000000000 0.01811557195492 
0.00160000000000 0.00160000000000 0.01815801012102 0.01794702112551 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01675978327130 0.01665172762907 0.10434798175236 0.10415223794572 0.00150000000000 0.00140000000000 0.01577054693742 0.01566158959123 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.01366611030782 0.01364179705974 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.02505576278059 0.02472926951779 0.01630975374097 0.01627813586084 0.00180000000000 0.00180000000000 0.02183859173056 0.02153262868526 0.02118275238752 0.02097701110725 0.00170000000000 0.00170000000000 0.01868515371328 0.01857352131633 0.10539993335521 0.10524713781374 0.00170000000000 0.00170000000000 0.01872996935286 0.01852476576324 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.01721676074454 0.01711023621099 0.04314881141548 0.04042692747029 0.00150000000000 0.00150000000000 0.01635723156173 0.01625338809716 0.00150000000000 0.00150000000000 0.01655681569730 0.01643440525865 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01591509616546 0.01580857150170 0.11222830320081 0.11135779394677 0.00140000000000 0.00140000000000 0.01501499206391 0.01490950681491 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00230000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.02164541387716 0.02134518507826 0.01747497669400 0.01734150091919 0.00170000000000 0.00170000000000 0.01955949282235 0.01935089398294 0.02351087110795 0.02320780504555 0.00190000000000 0.00190000000000 0.01764295729383 0.01753373222038 0.10377054772659 0.10372270471734 0.00160000000000 0.00160000000000 0.01734858255283 0.01714875969237 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01647148022569 0.01636853563423 0.11183761295548 0.10735484344596 0.00150000000000 0.00150000000000 0.01570688932064 0.01560529172832 
0.01524034552306 0.02156547501915 0.00120000000000 0.00220000000000 0.00230000000000 0.03040712324831 0.00120000000000 0.00180000000000 0.00140000000000 0.01619260413015 0.00110000000000 0.00130000000000 0.00130000000000 0.01302118842825 0.00110000000000 0.00120000000000 0.01965792408943 0.00150000000000 0.00230000000000 0.02217700023863 0.02561854679011 0.00170000000000 0.00190000000000 0.03253866515079 0.10528047437772 0.01653572490218 0.00130000000000 0.01403085840008 0.01805222166270 0.01946799882575 0.00130000000000 0.00720000000000 0.02164695623031 0.00160000000000 0.00240000000000 0.02488858648303 0.02910973216414 0.00590000000000 0.00180000000000 0.04421647760104 0.01928957348462 0.01804818054604 0.00130000000000 0.01343947348859 0.01654509445068 0.02122520892147 0.00120000000000 0.00680000000000 0.00140000000000 0.00110000000000 0.02214875197774 0.00150000000000 0.00160000000000 0.00120000000000 0.03074609129135 0.00180000000000 0.01676335382205 0.00130000000000 0.01975682455753 0.01802524050513 0.01955598955030 0.00150000000000 0.01626051830170 0.02162538890303 0.01589632721702 0.06197660908743 0.00120000000000 0.00970000000000 0.01539561466965 0.02999281756383 0.00120000000000 0.00570000000000 0.00130000000000 0.01739060141038 0.00110000000000 0.00130000000000 0.00130000000000 0.01471626584205 0.00100000000000 0.00120000000000 0.03725900813086 0.01291384505145 0.01636280465719 0.06179208924239 0.06697290176503 0.01595175097925 0.00650000000000 0.03000342256777 0.02168442019373 0.02479308793957 0.00130000000000 0.01575870193360 0.01880170624336 0.03441854292958 0.00120000000000 0.00990000000000 0.04666547445808 0.00970000000000 0.01287585217572 0.03655525536879 0.03903177911094 0.01593342723043 0.00600000000000 0.02520818867471 0.01961997436830 0.02740903115246 0.00130000000000 0.01516890831502 0.01778418631258 0.04255492215652 0.00120000000000 0.00950000000000 0.01293928405831 0.00120000000000 0.04904048452966 0.01319342712016 0.01353545635653 0.00130000000000 0.03487735581443 0.01402053212120 0.02447515375248 0.00170000000000 0.01723974837281 0.02830919709986 0.03261630013091 0.01283210669668 0.01688042172144 0.04483690988932 
0.01536053263438 0.01750936679445 0.00170000000000 0.00200000000000 0.02143171525707 0.02883740043712 0.01508355187419 0.01670120907973 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00710000000000 0.01680320949248 0.00170000000000 0.00190000000000 0.02251698009428 0.05536710259360 0.01425566491423 0.01603823813280 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00680000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.01729971230514 0.00150000000000 0.01740279078128 0.02244204290898 0.01877473599094 0.00150000000000 0.01654581399538 0.02476228331785 0.03296164242535 0.00640000000000 0.01311363102592 0.04140991941662 0.05021020865559 0.01289916818009 0.00210000000000 0.03201098565307 0.01857844873722 0.00150000000000 0.03210869666694 0.01805764052314 0.01940949551349 0.00160000000000 0.02810751787565 0.01841022169882 0.02439316345168 0.00890000000000 0.02019098214436 0.02471609580147 0.02631592982621 0.00890000000000 0.01917273252401 0.02808803743170 0.00130000000000 0.00110000000000 0.01817820440730 0.00150000000000 0.00140000000000 0.00110000000000 0.01960616140844 0.00160000000000 0.00160000000000 0.00120000000000 0.03787600548181 0.01272951168977 0.00170000000000 0.00120000000000 0.04935955395539 0.01303559668775 0.00130000000000 0.00110000000000 0.01797401555751 0.00510000000000 0.00140000000000 0.00110000000000 0.01819307926527 0.00520000000000 0.00170000000000 0.00120000000000 0.02451158989488 0.00880000000000 0.00580000000000 0.00120000000000 0.02688183850501 0.01436277505816 0.01652658543562 0.00140000000000 0.01832867945527 0.02110006762365 0.01780617657087 0.00140000000000 0.01728056466705 0.02293664540698 0.02841440139204 0.00180000000000 0.01352612573376 0.06024919251220 0.03736747500634 0.00190000000000 0.00210000000000 0.03911735723975 0.01582146004620 0.00140000000000 0.03785467254758 0.01804542957248 0.01879159686738 0.00140000000000 0.03173518175972 0.01834071705500 0.02325647260934 0.00920000000000 0.02132290630694 0.02233400275543 0.02510871716007 0.00920000000000 0.02000150286628 0.02547229011709 0.00130000000000 0.00110000000000 0.01722848918734 0.00140000000000 0.00130000000000 0.00110000000000 0.01837875614616 0.00150000000000 0.00150000000000 0.00120000000000 0.03059295024268 0.00670000000000 0.00160000000000 0.00120000000000 0.04455439563749 0.01296757766805 0.00130000000000 0.00110000000000 0.01562638585698 0.00150000000000 0.00130000000000 0.00110000000000 0.01833248403104 0.00150000000000 0.00150000000000 0.00120000000000 0.02373502309972 0.00900000000000 0.00160000000000 0.00120000000000 0.02519953676782 0.00900000000000 
0.01552140025691 0.00170000000000 0.00160000000000 0.00130000000000 0.01479336460742 0.00160000000000 0.00150000000000 0.00130000000000 0.01725939499646 0.00190000000000 0.00180000000000 0.00140000000000 0.01629785657828 0.00180000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00630000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00600000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.01301337150070 0.00180000000000 0.00160000000000 0.00130000000000 0.01269681215866 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01931608097388 0.00190000000000 0.00180000000000 0.00140000000000 0.01755046916000 0.00180000000000 0.00170000000000 0.00140000000000 0.02417003319322 0.00240000000000 0.00210000000000 0.00150000000000 0.02083531293726 0.00210000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01485716836007 0.00180000000000 0.00170000000000 0.00130000000000 0.01430093591897 0.00170000000000 0.00160000000000 0.00130000000000 0.01667572076130 0.00630000000000 0.00190000000000 0.00140000000000 0.01579916846801 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01714092499573 0.01705891113904 0.06639145461520 0.00190000000000 0.01724407447257 0.01715169820016 0.07119228741590 0.00190000000000 0.00690000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00690000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.01537863590040 0.02006284347098 0.02455034520544 0.00730000000000 0.01539444499982 0.02006267279914 0.02475979882936 0.00740000000000 0.01605303066233 0.00140000000000 0.00190000000000 0.00120000000000 0.01605748200870 0.00140000000000 0.00190000000000 0.00120000000000 0.10395382257850 0.00180000000000 0.05191761502950 0.00140000000000 0.10414807494209 0.00180000000000 0.05329315684646 0.00140000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02139575865524 0.00710000000000 0.10329029522439 0.00160000000000 0.02168988280162 0.00720000000000 0.10335735394744 0.00160000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01528664419420 0.06077892643344 0.02038565785931 0.01787151898621 0.01529647254184 0.05801825694356 0.02048924928571 0.01787525989983 0.02409592008156 0.00150000000000 0.01460216445276 0.00130000000000 0.02399925816015 0.00150000000000 0.01469329616042 0.00130000000000 0.01253392376345 0.03585251360911 0.01771317602458 0.02097731174725 0.01254761989889 0.03635291259465 0.01781163656707 0.02097654884143 0.03220576811744 0.00200000000000 0.01656240161226 0.00140000000000 0.03199757924162 0.00200000000000 0.01656669181177 0.00140000000000 0.01867895611304 0.10189748499414 0.10670466056314 0.00180000000000 0.01878157316435 0.10196145924165 0.10685399511121 0.00180000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.01613338290574 0.10232334857339 0.02780119186540 0.00760000000000 0.01623334899698 0.10230020739924 0.02810307072358 0.00770000000000 0.01801674050568 0.00140000000000 0.00190000000000 0.00120000000000 0.01802114330004 0.00140000000000 0.00190000000000 0.00120000000000 
0.01831718509434 0.01694760290741 0.00240000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.02273858175380 0.01989076623646 0.00260000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01539012841488 0.01305088458710 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01653669402185 0.01578467627226 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00760000000000 0.01581376115050 0.00260000000000 0.00630000000000 0.12272032628338 0.03791570396243 0.02150356342766 0.01844057347625 0.00180000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.10745363027199 0.11747329429372 0.01755137216445 0.01583574046854 0.06395555130249 0.09418367422364 0.01963638207296 0.05168729537373 0.02022065948627 0.01865843749496 0.01540574478989 0.01476107334699 0.01703783413048 0.01779731652702 0.01495185886505 0.01606052619762 0.02576286926640 0.02205694934982 0.01747273568170 0.01641017230627 0.02953411723782 0.02614234178584 0.02156427055218 0.02010835083012 0.01707971414101 0.01643362732938 0.00160000000000 0.00150000000000 0.10493778069288 0.10476382661685 0.10207024684209 0.02594465125515 0.01841830210416 0.01758401698112 0.00170000000000 0.00160000000000 0.02099554547669 0.01996991943847 0.01777690496742 0.01713813271449 0.00920000000000 0.00540000000000 0.00140000000000 0.00140000000000 0.02369481938219 0.02214353336862 0.01941163207075 0.01849373950176 0.01526029200414 0.01516096687334 0.00150000000000 0.00140000000000 
