Parameters
100 6
F_el
0.02328636224901 0.02808174475589 0.01557422561158 0.00560000000000 0.05365614163451 0.02190912542409 0.01538104276712 0.00520000000000 0.00160000000000 0.01615578520031 0.02208226610983 0.03429056308808 0.01592174431591 0.01943199476120 0.04038583788343 0.02333856771759 0.04159772243628 0.01702228763278 0.00590000000000 0.00490000000000 0.02183864730522 0.01463937659855 0.00550000000000 0.00470000000000 0.00560000000000 0.00860000000000 0.02493536479679 0.01794131023956 0.00950000000000 0.01785135517651 0.02373359076481 0.01690420818337 0.02288260961398 0.08045129720583 0.02078561201244 0.01508715216714 0.03572333215142 0.03231050111272 0.01930301963695 0.00960000000000 0.00160000000000 0.01708557832618 0.02246767213600 0.05719261148520 0.01690342135348 0.02057575892538 0.03265318130121 0.03630054397195 0.02398110040703 0.02114874444117 0.01478790226888 0.00510000000000 0.03183822176502 0.01926445940185 0.00990000000000 0.00480000000000 0.00580000000000 0.00880000000000 0.02217225492000 0.02283192826973 0.01637445280743 0.01771279168525 0.04331492214579 0.02000794861458 0.00630000000000 0.01809635003615 0.00170000000000 0.00160000000000 0.00630000000000 0.01740892920405 0.00160000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.01931141923588 0.01897213414554 0.00180000000000 0.01600575615022 0.00700000000000 0.01763204429485 0.01374387058192 0.00640000000000 0.00150000000000 0.00150000000000 0.01345216181895 0.00600000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00690000000000 0.01499844861017 0.00660000000000 0.00280000000000 0.01694381345469 0.01417798686683 0.00610000000000 0.00470000000000 0.02167461537741 0.00180000000000 0.00170000000000 0.00600000000000 0.02501802636923 0.00170000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00760000000000 0.04032732278093 0.00180000000000 0.01722425443242 0.00670000000000 0.02597489712008 0.00690000000000 0.01565044967578 0.00160000000000 0.00160000000000 0.01910410168317 0.01396435567177 0.00150000000000 0.00150000000000 0.00180000000000 0.01408080281013 0.02409469559094 0.01613921844754 0.00250000000000 0.01698351686614 0.02298877223488 0.01413372972999 
0.10351747239022 0.00200000000000 0.01808889676795 0.00230000000000 0.01687908614748 0.02647321504142 0.00160000000000 0.02468258520979 0.10745196045019 0.00230000000000 0.00700000000000 0.00260000000000 0.00200000000000 0.10501911578336 0.00150000000000 0.05331511164086 0.01842348822426 0.00170000000000 0.01628319445462 0.00190000000000 0.01522175094428 0.00950000000000 0.00170000000000 0.01871758270416 0.10430566812465 0.00180000000000 0.01437082736923 0.00210000000000 0.00210000000000 0.03212144015955 0.00150000000000 0.01577415198706 0.02694798590347 0.01713376120282 0.01721889824281 0.01863203456900 0.00820000000000 0.02670803115041 0.00510000000000 0.01999402939687 0.02461989604840 0.01965682410583 0.01551256602930 0.03103180844263 0.01397178498647 0.03118677123813 0.00160000000000 0.01914672712130 0.02154211457499 0.00790000000000 0.01704923944245 0.00830000000000 0.00820000000000 0.02261158802902 0.00500000000000 0.02130563781560 0.02377192006740 0.01565645652483 0.01555739391848 0.01666758449463 0.00880000000000 0.02325986615955 0.00170000000000 0.01741579600595 0.02388166517920 0.00160000000000 0.04721312325011 0.00170000000000 0.02566957227836 0.02000416821235 0.01706793111610 0.02376769317423 0.10300131841069 0.00160000000000 0.02318331192658 0.00180000000000 0.10310641110488 0.10260266070648 0.00200000000000 0.05751262336446 0.01640317262626 0.00140000000000 0.01744226493443 0.00150000000000 0.02834135415210 0.01481769657877 0.01510188203141 0.00760000000000 0.02771009024843 0.00150000000000 0.10325303448892 0.00160000000000 0.10239328169943 0.01887231454252 0.00210000000000 0.04800334906890 0.02585078553638 0.00820000000000 0.03067408543456 0.00910000000000 0.01824820978343 0.02192194739336 0.00860000000000 0.02736370584076 0.04047597124089 0.01466998561174 0.02718842137844 0.01727608662143 0.01768913492639 0.03319920332991 0.01418868081654 0.03637187746867 0.02167819694312 0.00490000000000 0.02165658447162 0.00540000000000 0.01876358266303 0.01699260701243 0.00850000000000 0.02194796074807 0.02601339302106 0.00530000000000 0.02521266022420 0.00930000000000 0.01809259108650 0.02203099787060 0.00910000000000 0.02342597947761 
0.00150000000000 0.00160000000000 0.00680000000000 0.00280000000000 0.00160000000000 0.00170000000000 0.02333723528493 0.00670000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00280000000000 0.00540000000000 0.00620000000000 0.01854349745918 0.02312495601744 0.01662254269482 0.01502028055671 0.02113094070272 0.04266818844998 0.00530000000000 0.00570000000000 0.00890000000000 0.01661406827614 0.00590000000000 0.00640000000000 0.02038848929267 0.02195221297890 0.00160000000000 0.00180000000000 0.00700000000000 0.00650000000000 0.00170000000000 0.00200000000000 0.06740264526647 0.01745552094895 0.00150000000000 0.00170000000000 0.00250000000000 0.00310000000000 0.00160000000000 0.00180000000000 0.00610000000000 0.00460000000000 0.00570000000000 0.00770000000000 0.02016792489789 0.03741739862658 0.01741809554229 0.01907714312169 0.03125203176995 0.02809617028265 0.00550000000000 0.00620000000000 0.01624118682276 0.01835995948982 0.00730000000000 0.00760000000000 0.02153209947804 0.02225160632591 0.00150000000000 0.00160000000000 0.01510761533040 0.00660000000000 0.00160000000000 0.00180000000000 0.07371317264566 0.00680000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00250000000000 0.00150000000000 0.00170000000000 0.00250000000000 0.00310000000000 0.00540000000000 0.00630000000000 0.01986462556335 0.03680140199081 0.01694171874566 0.01511097872845 0.02519805901628 0.03288882184778 0.00530000000000 0.00600000000000 0.01628940164951 0.01770008885745 0.00600000000000 0.00700000000000 0.02021965755521 0.02238114165860 0.00160000000000 0.00190000000000 0.01503405103057 0.00780000000000 0.00180000000000 0.00210000000000 0.04637287831095 0.02102142518858 0.00150000000000 0.00170000000000 0.00590000000000 0.00360000000000 0.00170000000000 0.00190000000000 0.01658888692364 0.00780000000000 0.00840000000000 0.00870000000000 0.02274261278351 0.02456555125203 0.01714235106577 0.01894493108259 0.03448510588320 0.02726996801730 0.00550000000000 0.00640000000000 0.01712532927108 0.01963766268113 0.00850000000000 0.00940000000000 0.02154574199803 0.02227106009447 
0.01638846069321 0.02636899604829 0.01636674275283 0.01882222511511 0.01554196759953 0.01813834563623 0.01598708868040 0.01540271044195 0.01700815783520 0.03062901838791 0.01699156816704 0.02005564819837 0.01618257776945 0.01957071680194 0.01663059902739 0.01625155661873 0.02491107312013 0.02039274683495 0.02588988895440 0.01723673940554 0.02670185322477 0.01684946432171 0.03452528725724 0.01494578668939 0.02656852606784 0.02131844778977 0.02683324062145 0.01786626428223 0.02888819115499 0.01747324505972 0.03391681149658 0.01547034796928 0.01601031283430 0.03439609039750 0.01591811059361 0.02036350150234 0.01499219598881 0.02006859837663 0.01546184210062 0.01622063422939 0.01663191462345 0.10451991017936 0.01653970888064 0.02187998187845 0.01571165377312 0.02197522773085 0.01609349384292 0.01716552784483 0.02494262523247 0.02201383555377 0.02468582407217 0.01818357988756 0.02627626154646 0.01789578122391 0.02908677754622 0.01556615342308 0.02721630066502 0.02336933841371 0.02582710780301 0.01888496337921 0.02977927697466 0.01860700754913 0.03004317408120 0.01609664904604 0.01545248289661 0.00140000000000 0.00680000000000 0.00140000000000 0.00610000000000 0.00140000000000 0.00580000000000 0.00130000000000 0.01617319861654 0.00150000000000 0.00760000000000 0.00140000000000 0.00680000000000 0.00140000000000 0.00630000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01605297670073 0.00130000000000 0.00610000000000 0.00130000000000 0.00630000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.01667745171484 0.00140000000000 0.00740000000000 0.00140000000000 0.00650000000000 0.00140000000000 0.00610000000000 0.00140000000000 0.01748586765895 0.00150000000000 0.01485510785131 0.00150000000000 0.00730000000000 0.00140000000000 0.00630000000000 0.00140000000000 0.01668724507316 0.00130000000000 0.01305021868854 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.01699168562740 0.00130000000000 0.01501292593236 0.00130000000000 0.00700000000000 0.00130000000000 0.00570000000000 0.00130000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02183019816107 0.02153459650280 0.02194073056328 0.02163013507083 0.01403476411579 0.01444813417391 0.00750000000000 0.00790000000000 0.02586360454206 0.02533350460298 0.02482096012982 0.02440151463221 0.01413850940254 0.01665133730763 0.00850000000000 0.00910000000000 0.02204512458517 0.02193837468756 0.02203175450440 0.02182438131961 0.01450369636111 0.01509510004626 0.00780000000000 0.00840000000000 0.02582415676641 0.02568985399009 0.02470884966116 0.02448663108728 0.01531301989823 0.01792797103844 0.00920000000000 0.00990000000000 0.00210000000000 0.01319470708504 0.00200000000000 0.01364030214452 0.00180000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.01519973828686 0.01512456647997 0.01597007391433 0.01587433135474 0.00200000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.01334668412831 0.01317205019810 0.01365205655934 0.01353229609659 0.00190000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.01545262548598 0.01546036840365 0.01619934572349 0.01610765773630 0.00210000000000 0.00220000000000 0.00200000000000 0.00210000000000 
0.01728488085267 0.00230000000000 0.00180000000000 0.00160000000000 0.02369695840396 0.00620000000000 0.00250000000000 0.00200000000000 0.00650000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00900000000000 0.00280000000000 0.00210000000000 0.00170000000000 0.01915667813287 0.01779055382119 0.01305728579096 0.01490502283581 0.00210000000000 0.00610000000000 0.00180000000000 0.00200000000000 0.02041499566881 0.02187652918467 0.01491629284562 0.00510000000000 0.01341531783303 0.00620000000000 0.00220000000000 0.00250000000000 0.01490857593007 0.00680000000000 0.00220000000000 0.00260000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.01434722801270 0.01366511859096 0.00300000000000 0.00410000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01977811338981 0.00640000000000 0.00170000000000 0.00150000000000 0.02669134706401 0.00700000000000 0.00240000000000 0.00190000000000 0.01420796533730 0.00180000000000 0.00160000000000 0.00140000000000 0.01647979387134 0.00550000000000 0.00200000000000 0.00170000000000 0.02125679076379 0.02241508265965 0.01472542316270 0.02431348773636 0.01395172341697 0.01330430353098 0.00220000000000 0.00250000000000 0.02264688582250 0.03058204408030 0.01772399496843 0.01304821065526 0.01454568329117 0.01425417412135 0.00880000000000 0.00950000000000 0.01770267368187 0.01674417485273 0.00310000000000 0.00400000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.01877581745082 0.01766764464488 0.01385637416369 0.00840000000000 0.00680000000000 0.00640000000000 0.00210000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00180000000000 0.00150000000000 0.00580000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00280000000000 0.00190000000000 0.02297442230086 0.01886995378285 0.03149303958323 0.02496611530077 0.02115869701219 0.01780054533860 0.03090637043001 0.02697045017555 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01602503200006 0.00180000000000 0.01701010880135 0.00290000000000 0.01530880303252 0.00170000000000 0.01589365368075 0.00260000000000 0.00200000000000 0.00150000000000 0.01544444567512 0.00190000000000 0.00180000000000 0.00150000000000 0.01500716670442 0.00190000000000 0.02585923620962 0.02088357920006 0.03141802672697 0.03307173880818 0.02441260475235 0.02062889081902 0.03281213935984 0.03565141644328 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01938256459776 0.00180000000000 0.02214888661282 0.00570000000000 0.01698589603400 0.00170000000000 0.02100585117873 0.00560000000000 0.00180000000000 0.00150000000000 0.00580000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00290000000000 0.00200000000000 0.02317811941082 0.01887563716662 0.02923591064025 0.02365297295149 0.02135154081013 0.01780506073911 0.02899100920637 0.02454541467798 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01593357884342 0.00180000000000 0.01711507234986 0.00300000000000 0.01530724572324 0.00180000000000 0.01591180576417 0.00270000000000 0.01360608449196 0.00150000000000 0.01552827092010 0.00200000000000 0.00180000000000 0.00150000000000 0.01508871909486 0.00190000000000 0.02606643114622 0.02090326076953 0.03031159365391 0.03156999595997 0.02452785478223 0.02064258625824 0.03150162898671 0.03491388623394 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01938375002839 0.00180000000000 0.02233343093417 0.00570000000000 0.01706479701964 0.00180000000000 0.02110460691548 0.00570000000000 
0.06225148907810 0.02983489836722 0.10645682901826 0.07976232801213 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01800308820277 0.01839901427918 0.10234018606103 0.10229160849509 0.02040388306588 0.01820145945798 0.02157407058835 0.01764047435029 0.04861102632034 0.02932685425186 0.10559335165754 0.10309093594488 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01904875636952 0.01965868810720 0.10377169796438 0.10653522945930 0.02120125046707 0.01904528463206 0.02126370275176 0.01852264785223 0.03326464716644 0.03916876235036 0.06713324656817 0.10670631628091 0.02444487644462 0.02142806162891 0.10532639255612 0.07266566432977 0.00170000000000 0.01890849131060 0.01873727986235 0.01943863221761 0.05806373331175 0.09225708147931 0.11893380395306 0.11048648164256 0.03168288921288 0.03860408574646 0.07403356727593 0.10795943798954 0.02420811937177 0.02171704585891 0.10217746028327 0.02324923511442 0.00180000000000 0.01703755031711 0.01894512407749 0.02339300855891 0.05197476273790 0.07928978634489 0.11667952482383 0.12032901032254 0.02462219904597 0.02102849168189 0.10274745303514 0.02147793784271 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.10184437028820 0.10237834253556 0.10781318940435 0.10887343665947 0.01855894386259 0.01716988410379 0.01815891393207 0.01646866727509 0.02509810237238 0.02174244385208 0.02621996419144 0.02177838054582 0.00980000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02849884110959 0.03704753167181 0.10401154671796 0.10740001948423 0.01917170668474 0.01793895542845 0.01880394753177 0.01730493821195 0.06666512099362 0.10671907877653 0.11205647754695 0.11486912405454 0.02102024644086 0.01944043445501 0.02255076083473 0.01978734314505 0.02118043698427 0.02546427790598 0.04374314182330 0.06643718444370 0.10686397737314 0.10457786656339 0.12041782372390 0.11397933286978 0.06187245919719 0.10083734884392 0.10896857416204 0.11230450432411 0.02131981820955 0.01986372906971 0.02193283362082 0.01990716873080 0.02120199674445 0.02527916027274 0.04648008224381 0.06244536688055 0.10765178059175 0.03994238068235 0.10530450035956 0.10448860624538 
0.00190000000000 0.00170000000000 0.02731192918996 0.10985470040652 0.00230000000000 0.00190000000000 0.02160930825576 0.10546435581412 0.01404882790900 0.01383405135071 0.02826725614350 0.03787427284134 0.01739121563339 0.01694519262280 0.02421803750663 0.02959619705856 0.01870064481902 0.01833790698720 0.02555749668503 0.10540926997397 0.02161923942799 0.02260351475447 0.02204455492159 0.10352387852710 0.02136954979772 0.02089504506872 0.02472212489794 0.02979362157180 0.02362443937604 0.02325929178327 0.02283552474642 0.02702398631229 0.00190000000000 0.00170000000000 0.02400709962441 0.10769756681089 0.00230000000000 0.00190000000000 0.01994989383914 0.10442963448297 0.01414166708575 0.01391692193094 0.02652088778936 0.03378548541880 0.01749000895950 0.01696243059404 0.02303763444536 0.02787117926595 0.01891823413600 0.01863795419234 0.02322774324787 0.10492231605788 0.02224275509279 0.02405982989604 0.02067356531686 0.10313757517637 0.02167790162841 0.02120501866798 0.02371977442231 0.02846600915968 0.02412718312204 0.02376638343081 0.02204629906723 0.02595109286634 0.00160000000000 0.00150000000000 0.07193722078535 0.12013296330980 0.00170000000000 0.00160000000000 0.10706918120041 0.11972271845860 0.01319941615126 0.00190000000000 0.04350412010565 0.03597686375966 0.01368474682597 0.01351048593656 0.03424223446978 0.06410520940901 0.01583164235518 0.00220000000000 0.10267645979067 0.10805363816869 0.01754557338164 0.01698279237625 0.10225179483770 0.10563914903189 0.01881680538667 0.01838388456189 0.03078035772281 0.04274850240539 0.02034523729990 0.01985194162231 0.02745438176000 0.03454218118140 0.00160000000000 0.00150000000000 0.11478249563367 0.12801731036496 0.00180000000000 0.00160000000000 0.03498714385188 0.11206601392725 0.01327095341043 0.00190000000000 0.06666532534912 0.03976182928897 0.01376740553202 0.01358691126139 0.03105338122975 0.04687685349246 0.01593075081852 0.00230000000000 0.10238420077016 0.10651382120027 0.01766327135728 0.01718068136102 0.10216854328201 0.10462324958421 0.01900547896448 0.01848754911370 0.02926298620755 0.03939920572506 0.02055801176560 0.02014252474571 0.02629274108834 0.03242826031038 
0.01435480843232 0.01648534402232 0.01487261006261 0.01734303197030 0.00170000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.01435415469098 0.01637814732033 0.01478566529954 0.01714048835366 0.00170000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01521537235474 0.01810188751183 0.01584624037376 0.01925585483414 0.00180000000000 0.00230000000000 0.00190000000000 0.00250000000000 0.00190000000000 0.01341856505706 0.00200000000000 0.01383998721594 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.01520699266556 0.01788938411185 0.01574844003609 0.01894475351073 0.00180000000000 0.00220000000000 0.00190000000000 0.00250000000000 0.00180000000000 0.01342180604388 0.00190000000000 0.01384036148916 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
