Parameters
100 6
F_el
0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.00660000000000 0.00610000000000 0.00690000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00220000000000 0.00200000000000 0.00650000000000 0.01549099680250 0.01672140297728 0.01740342880026 0.01921782985092 0.03435877899672 0.03723957678607 0.10286945188441 0.12314063236768 0.01483809791048 0.01531311703769 0.01628451071158 0.01738612585669 0.02718903475703 0.04028738670541 0.02969238494380 0.03887112591300 0.00170000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00650000000000 0.01568296865482 0.00700000000000 0.01495696404817 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00220000000000 0.01432726234044 0.00650000000000 0.00790000000000 0.01725686593530 0.02737780337616 0.02167746840562 0.02579552119787 0.03569651263952 0.02484856493801 0.10999280065205 0.10489011839833 0.01584307214626 0.01722832774595 0.01853715293959 0.02101967747976 0.04374799439645 0.02901311747632 0.10780341051403 0.10290775914884 0.00200000000000 0.00230000000000 0.00200000000000 0.00640000000000 0.01668906937684 0.02214095061727 0.01861443809941 0.02194525011710 0.00180000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00280000000000 0.01655047207951 0.01676388797410 0.01842633616086 0.02143807321942 0.02144861728885 0.03057080389936 0.09332786078630 0.00630000000000 0.00600000000000 0.03097301538738 0.01448931060182 0.01729767532813 0.02074361026033 0.01883199858284 0.03143298502481 0.00740000000000 0.00650000000000 0.03803644572969 0.02453609647514 0.00230000000000 0.01564300444168 0.00250000000000 0.01552030790370 0.02940767167093 0.04594371955232 0.09644951320335 0.10094012479390 0.00200000000000 0.00240000000000 0.00210000000000 0.01453226617403 0.01990532141479 0.02541055128007 0.01996142506123 0.02516470528950 0.01725899338338 0.00710000000000 0.10497143088527 0.05387747143029 0.00570000000000 0.00230000000000 0.00660000000000 0.00620000000000 0.02028597028468 0.01816692763304 0.03621627233178 0.06037368940587 0.00610000000000 0.00580000000000 0.01542567220193 0.00690000000000 
0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02073526276628 0.01694401353251 0.01626929773938 0.01578713646059 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01590046981608 0.01587524428872 0.00260000000000 0.01503348503679 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.02495071584844 0.00170000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01765183885467 0.00170000000000 0.00200000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.03765798068380 0.00200000000000 0.00540000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.04139271619418 0.00190000000000 0.00530000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01604198491478 0.00150000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01540065883746 0.00150000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.02147583195220 0.00170000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01976957476425 0.00160000000000 0.00200000000000 0.00130000000000 0.02747010969246 0.00620000000000 0.01782831871528 0.00140000000000 0.10201250934006 0.02778991770582 0.05244752154064 0.01389882322233 0.02450460523893 0.00600000000000 0.01733261719866 0.00140000000000 0.10216073415462 0.02468623005574 0.10312890486120 0.01364416437974 0.10875419969152 0.01611127728945 0.02139992074347 0.00150000000000 0.02780671671784 0.06268011110341 0.02848499279018 0.01513146259515 0.11928833617555 0.01567939982442 0.02056791529072 0.00150000000000 0.05388730694606 0.04027717215465 0.03080228752406 0.01483309452060 0.01638890247677 0.00520000000000 0.00990000000000 0.00130000000000 0.03662433133772 0.01692272487251 0.02355080979494 0.00980000000000 0.01585797902687 0.00170000000000 0.00980000000000 0.00130000000000 0.10975242836630 0.01637735742871 0.02212981322801 0.00970000000000 0.02177565099635 0.00580000000000 0.01335274994338 0.00140000000000 0.02462705361687 0.02224262617172 0.05415936180457 0.01327795663313 0.02027319784222 0.00570000000000 0.01311086002960 0.00140000000000 0.02633821236486 0.02073254530934 0.04316974637900 0.01305306482112 
0.01461007663263 0.02706078598160 0.00150000000000 0.00570000000000 0.04756947324945 0.00190000000000 0.00670000000000 0.02064199517348 0.00640000000000 0.01395188263585 0.00140000000000 0.00530000000000 0.02480833888022 0.01507770122824 0.00610000000000 0.00910000000000 0.00610000000000 0.00950000000000 0.00140000000000 0.00520000000000 0.02038278104386 0.01468167591063 0.00600000000000 0.00820000000000 0.00190000000000 0.00640000000000 0.00130000000000 0.00500000000000 0.01620794212203 0.01801066846625 0.00200000000000 0.00620000000000 0.01588171280852 0.02040151689972 0.00150000000000 0.00580000000000 0.03157060203480 0.00180000000000 0.01495492452497 0.01822742627326 0.00720000000000 0.02000655552308 0.00140000000000 0.00540000000000 0.03639523331725 0.01484531230159 0.00670000000000 0.01679892293789 0.00630000000000 0.01534973690950 0.00140000000000 0.00530000000000 0.02527064676165 0.01443655947357 0.00630000000000 0.01596591647657 0.00570000000000 0.00860000000000 0.00140000000000 0.00500000000000 0.01802900883276 0.01684199215481 0.00570000000000 0.00710000000000 0.01470150942997 0.06161849033787 0.00140000000000 0.00570000000000 0.04358956623446 0.00230000000000 0.00660000000000 0.01771463132882 0.00190000000000 0.00950000000000 0.00130000000000 0.00540000000000 0.02152883013482 0.01601533059405 0.00210000000000 0.00800000000000 0.00190000000000 0.00870000000000 0.00130000000000 0.00520000000000 0.01885167250313 0.01619544630832 0.00200000000000 0.00720000000000 0.00170000000000 0.00620000000000 0.00130000000000 0.00500000000000 0.01577195292708 0.02461896562618 0.00180000000000 0.00600000000000 0.01577218370138 0.05028493557205 0.00150000000000 0.00590000000000 0.05740013055736 0.00200000000000 0.01425473164450 0.02124135114654 0.00720000000000 0.01807070852764 0.00140000000000 0.00540000000000 0.02673731268368 0.01547676630053 0.00660000000000 0.01457707179167 0.00610000000000 0.01382591406589 0.00140000000000 0.00530000000000 0.02164982531985 0.01556571067413 0.00610000000000 0.01000000000000 0.00560000000000 0.00690000000000 0.00130000000000 0.00500000000000 0.01727530839233 0.02001155496274 0.00560000000000 0.00650000000000 
0.00190000000000 0.01824251228543 0.03274715876928 0.01933886592821 0.01429081150740 0.02537529803053 0.10242567218616 0.01703634838130 0.01571067606467 0.02713485877742 0.02132215486064 0.00880000000000 0.01825849607009 0.02008234357998 0.01815695099171 0.00830000000000 0.01596934223441 0.02023599404322 0.01832511521773 0.00540000000000 0.02217966710696 0.01696006622968 0.01621204824361 0.00510000000000 0.02432525875187 0.00840000000000 0.00820000000000 0.00470000000000 0.01884428383337 0.00550000000000 0.00520000000000 0.00450000000000 0.03632615711878 0.02572727673877 0.02465976183243 0.00860000000000 0.07914300680827 0.02237433822365 0.01854240743527 0.00480000000000 0.02556123104886 0.01466714744655 0.01443176798530 0.00440000000000 0.02239452392797 0.00840000000000 0.00810000000000 0.00430000000000 0.02370228168557 0.00950000000000 0.00910000000000 0.00140000000000 0.02130599972451 0.00540000000000 0.00500000000000 0.00130000000000 0.01483586303248 0.00470000000000 0.00460000000000 0.00130000000000 0.00870000000000 0.00460000000000 0.00450000000000 0.00120000000000 0.00640000000000 0.01926477232927 0.08771453229436 0.01901371513044 0.01490467259556 0.02830247970857 0.09970705610605 0.01695177905622 0.01566912694096 0.02768158447561 0.02148306478835 0.00830000000000 0.01899208886959 0.02037111695249 0.01835546354133 0.00790000000000 0.01679735960426 0.02007854273782 0.01808359008388 0.00520000000000 0.02415213485555 0.01698273651552 0.01621018346242 0.00490000000000 0.02495726274066 0.00900000000000 0.00850000000000 0.00450000000000 0.01923117427983 0.00810000000000 0.00800000000000 0.00440000000000 0.05335064674927 0.02615016815151 0.02182994791561 0.00810000000000 0.10618085481507 0.02134478786183 0.01775939137802 0.00780000000000 0.02597947988751 0.01435195274536 0.01407304010896 0.00430000000000 0.02278290211980 0.00790000000000 0.00760000000000 0.00420000000000 0.02377083521861 0.00880000000000 0.00850000000000 0.00450000000000 0.02139652100427 0.00840000000000 0.00480000000000 0.00140000000000 0.01434842226327 0.00460000000000 0.00450000000000 0.00140000000000 0.00820000000000 0.00440000000000 0.00430000000000 0.00130000000000 
0.00200000000000 0.02029154717556 0.01856275798935 0.02955564842951 0.00150000000000 0.01662986272069 0.01514033716170 0.03684206503703 0.00170000000000 0.01815550806345 0.01685044527233 0.06083307269665 0.00140000000000 0.00200000000000 0.00210000000000 0.02521623304788 0.10455994482489 0.02494159619840 0.02451104998754 0.01462381051502 0.10249380148364 0.07246201074125 0.10509650246167 0.02466932086550 0.04397667293002 0.03272147778143 0.02795122099155 0.01775138346748 0.02924531211634 0.11169126610475 0.11511423839367 0.02921959907194 0.00630000000000 0.02158354369885 0.01935792308574 0.03060182081958 0.00150000000000 0.01742761966769 0.01568995961175 0.09312824854379 0.00190000000000 0.01893000565636 0.01754764861953 0.06623960196312 0.00140000000000 0.01647438336654 0.01514974748930 0.05530093988990 0.11362546578548 0.02372164829753 0.02499098918832 0.01415095088341 0.09779227956507 0.05879597973544 0.07341232552290 0.02021453626033 0.06444104848171 0.03124242799114 0.02881455418011 0.01699791740105 0.05172879118803 0.10318804389424 0.11590648348813 0.02763291569261 0.01483879977192 0.10425853068704 0.03038621844822 0.02598149631690 0.00170000000000 0.10382301947801 0.01916536822885 0.11558974822275 0.01429730469945 0.09653462415341 0.02234522558134 0.10344318178260 0.00150000000000 0.02160051353545 0.01715707092873 0.12672204954850 0.06199549880951 0.01930422510941 0.02371079599862 0.01439718878511 0.11203625510613 0.04544898644987 0.06032839103530 0.01910938417588 0.11131186166370 0.02509160263608 0.02778413004102 0.01461494546951 0.11089448697735 0.07243183408058 0.09862779366063 0.02490178087855 0.01538649053069 0.08313792136738 0.03965660159478 0.05374205420848 0.00170000000000 0.10217115100547 0.02034755198616 0.11189406437391 0.01483439680604 0.05013906963089 0.02425381744094 0.08600733349719 0.00160000000000 0.03986770995895 0.01786677107840 0.09763011134850 0.05044137842776 0.01822477017180 0.01912104118377 0.00770000000000 0.11971416285829 0.03590020243162 0.04778341764391 0.01609497185456 0.09209290264352 0.02029396117973 0.02647277619966 0.01415217776672 0.09106658896226 0.05169061894279 0.06187041009220 0.01982271071306 
0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00200000000000 0.00710000000000 0.02756621664318 0.02068320649167 0.02980661984073 0.03843903444675 0.01627924233995 0.01000000000000 0.00190000000000 0.00240000000000 0.02757811236073 0.02065652603530 0.02855968657875 0.03630266021447 0.01358851319792 0.01301217044420 0.01391957853849 0.01459525840621 0.02439859592575 0.01949240918842 0.10540806198002 0.10743247976982 0.01604191167268 0.00980000000000 0.00220000000000 0.01437867088081 0.02430911402662 0.01958878052463 0.05510200784649 0.10485764871141 0.01326302888976 0.01000000000000 0.00150000000000 0.00150000000000 0.00670000000000 0.00920000000000 0.01671975975118 0.01772435144085 0.02305465151696 0.02048952894019 0.00140000000000 0.00150000000000 0.00390000000000 0.00890000000000 0.01653079606929 0.01751042693944 0.02317100788963 0.02048653950743 0.00150000000000 0.00170000000000 0.00930000000000 0.01913003480428 0.01881828217026 0.02041583336850 0.02272834031065 0.02035197055872 0.00150000000000 0.00160000000000 0.00850000000000 0.01841966683797 0.01850551646021 0.01999503305620 0.02284506275921 0.02034575289685 0.00230000000000 0.01348782353718 0.02269875431140 0.01873503089057 0.03203516550008 0.05077777938061 0.01308481328851 0.00980000000000 0.00210000000000 0.01371395834521 0.02266570893977 0.01873820907348 0.03070526866503 0.04724758778246 0.01328870666344 0.01275690890321 0.01447583012048 0.01517693160935 0.02102269019813 0.01793639789404 0.07983452884837 0.04856501233217 0.01000000000000 0.00960000000000 0.01434818777468 0.01504548983085 0.02101121561407 0.01805817897003 0.06420106369069 0.04651577885882 0.00190000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00860000000000 0.01597149218474 0.01739590643910 0.01856692715093 0.02120878784071 0.01947695926605 0.00150000000000 0.00160000000000 0.00750000000000 0.01584673952867 0.01718547555102 0.01825535332221 0.02134032943734 0.01937587057738 0.00160000000000 0.00180000000000 0.01637121992686 0.02895114732939 0.01966808760172 0.02152769696451 0.02096873632389 0.01654471399974 0.00160000000000 0.00170000000000 0.01593428483659 0.02794427367844 0.01925193214132 0.02108581705087 0.02100360630538 0.01924605296285 
0.00180000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.01402144533332 0.01423848861837 0.00130000000000 0.00130000000000 0.00210000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.02237655253453 0.02094110794309 0.01736444609055 0.01811811549169 0.02572380027996 0.02322687873127 0.01574359755459 0.01615294223037 0.02227619258409 0.02123421526710 0.02573922472821 0.03065881483205 0.02350522403973 0.02258243635555 0.02073734551904 0.02309063121198 0.01401613594159 0.01441162875278 0.00140000000000 0.00140000000000 0.00900000000000 0.00920000000000 0.00140000000000 0.00140000000000 0.01742500830248 0.01809179729563 0.00150000000000 0.00160000000000 0.01355019993733 0.01420871529955 0.00150000000000 0.00150000000000 0.01572136307996 0.01538658311844 0.02380917509654 0.02854793982320 0.01759846189922 0.01436175544982 0.02203562903796 0.02453614934320 0.01512377810058 0.00920000000000 0.02408502344084 0.01894942923832 0.01389533230581 0.01356624548786 0.02171675072159 0.02056941959933 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01455715359661 0.01488206250005 0.00130000000000 0.00140000000000 0.00230000000000 0.00250000000000 0.00130000000000 0.00140000000000 0.02064906492295 0.01972791996652 0.01855127811827 0.01959120927419 0.02313726237382 0.02161539340655 0.01655003147845 0.01428772412260 0.02113147545695 0.02050506730542 0.03300275836122 0.05209752523274 0.02248804257234 0.02195083822579 0.02419514340024 0.02664926846402 0.01576227566743 0.01613707149107 0.00140000000000 0.00150000000000 0.00930000000000 0.00960000000000 0.00140000000000 0.00150000000000 0.01848988541798 0.01937705166827 0.00160000000000 0.00170000000000 0.01454946171789 0.01565124539937 0.00160000000000 0.00160000000000 0.01537879128196 0.00950000000000 0.03127664124763 0.02442226938521 0.01428950072994 0.01397892864126 0.02516814606842 0.02238495297061 0.00910000000000 0.00900000000000 0.01842795869241 0.01695922851527 0.01355848152491 0.00180000000000 0.02037382166237 0.01767307821129 
0.01596081477919 0.02287238422584 0.01615583777344 0.02351072352933 0.01364692150996 0.01771731619879 0.01340558745324 0.01792395165093 0.01682608812697 0.02575182953751 0.01701938152814 0.02679070799036 0.01394162055671 0.01875240556454 0.01500622330550 0.01897992849563 0.01483437859224 0.02124736022958 0.01503992492133 0.02184402101415 0.00190000000000 0.01659760737508 0.00200000000000 0.01678482255688 0.01566627054106 0.02397538010516 0.01578059625345 0.02519014566504 0.00210000000000 0.01755434742752 0.00700000000000 0.01774631250572 0.00140000000000 0.00180000000000 0.00140000000000 0.00580000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01460103485586 0.00150000000000 0.01472343208127 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.02133309419463 0.08305054511161 0.02194608987065 0.10628384637472 0.01699184907260 0.02437665031824 0.01726901719811 0.02501635548240 0.02370675992933 0.06291567889921 0.02454151585622 0.10233161802592 0.01793230114079 0.02771189990021 0.01814405076065 0.02864259792051 0.01978950273540 0.10447004065379 0.02026491788572 0.10530201938809 0.01595378833330 0.02226191497977 0.01614234590850 0.02297660253852 0.02198307554800 0.10761379444816 0.02287269118750 0.10939480075985 0.01680802101843 0.02484994657031 0.01699433567202 0.02587869879342 0.00170000000000 0.01625338770091 0.00170000000000 0.01645623811192 0.00150000000000 0.01493610486521 0.00150000000000 0.01505474778444 0.00180000000000 0.01697325990375 0.00590000000000 0.01717565693415 0.00150000000000 0.01535252308274 0.00160000000000 0.01546911096086 0.00150000000000 0.01556404560639 0.00150000000000 0.01568354414352 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.01617975577491 0.00160000000000 0.01629700988452 0.00140000000000 0.00180000000000 0.00140000000000 0.01490671287505 
