Parameters
100 6
F_el
0.02412113178493 0.09993603095133 0.02554123446747 0.01730417316975 0.02411524939809 0.09973021236917 0.02554643721823 0.01730575227037 0.01917209872514 0.02044658423529 0.02712173790708 0.01799642634298 0.01916869750246 0.02035418925068 0.02721202839333 0.01799930297639 0.02551060595340 0.10241013883672 0.00980000000000 0.02088756270214 0.02541920293079 0.10240131105062 0.00980000000000 0.02088991385093 0.02048230736256 0.02302817304753 0.03281993981790 0.02432367670085 0.02047910884760 0.02302252639251 0.03291855389033 0.02442434858847 0.02595238107393 0.10201700811502 0.02430304737950 0.01701804953642 0.02586131582036 0.10199888046116 0.02430742054102 0.01701953112851 0.02005140509089 0.02283469444642 0.02559511723917 0.01768620981391 0.01997137299091 0.02274122434814 0.02560237534839 0.01768875492398 0.02676331456565 0.10296366114617 0.00970000000000 0.01746415065755 0.02667093589511 0.10292078641653 0.00980000000000 0.01756207592826 0.02140868717210 0.02538375037418 0.02946371926258 0.02266012298611 0.02140498997162 0.02528915850641 0.02955660044089 0.02275892104276 0.10362536314203 0.01767208234649 0.01522522801379 0.00260000000000 0.10364756857310 0.01767484749216 0.01522631743471 0.00260000000000 0.06199255103317 0.02050965834185 0.01574073467784 0.00660000000000 0.06447200508011 0.02051476653174 0.01574235717181 0.00660000000000 0.08264938596159 0.01485003741235 0.00210000000000 0.00190000000000 0.08265828076791 0.01485447940582 0.00210000000000 0.00190000000000 0.04176153967921 0.10457374765313 0.01542603567109 0.00220000000000 0.04156268799396 0.10430810642273 0.01542827545849 0.00220000000000 0.10306195871111 0.01744653347948 0.01513116570210 0.00250000000000 0.10307793178012 0.01744892842065 0.01521936897373 0.00250000000000 0.03830158477008 0.01970927636736 0.01563707511057 0.00660000000000 0.03850222359607 0.01971352359176 0.01563859030520 0.00660000000000 0.08244125288574 0.01454021264081 0.00210000000000 0.00180000000000 0.08244624631603 0.01454410081217 0.00210000000000 0.00180000000000 0.06166120531986 0.10219063219551 0.01513477952460 0.00220000000000 0.06028813084860 0.10226764646333 0.01513687823826 0.00220000000000 
0.01515019618077 0.01579133915502 0.00150000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.01574115748911 0.01670852768723 0.00160000000000 0.00170000000000 0.00230000000000 0.00260000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.02264017381166 0.02460000493002 0.00190000000000 0.00220000000000 0.02316306431665 0.02615785022870 0.00160000000000 0.00170000000000 0.00520000000000 0.00530000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.03515782988270 0.05122839839064 0.00250000000000 0.01613901262975 0.09767762208118 0.10195075417986 0.00180000000000 0.00190000000000 0.00570000000000 0.00580000000000 0.00170000000000 0.00170000000000 0.00250000000000 0.00280000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01588162811293 0.01722931276626 0.00140000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01718085975599 0.01792569986313 0.00150000000000 0.00150000000000 0.00200000000000 0.01960566983944 0.00130000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 
0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01598245136964 0.01430680186209 0.04417795686290 0.01692133164647 0.01429247280974 0.00200000000000 0.02164226223306 0.00220000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01473211135867 0.00180000000000 0.01797750834394 0.00200000000000 0.00220000000000 0.00170000000000 0.01454752338990 0.00190000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.01642385272851 0.01656991037931 0.00180000000000 0.00190000000000 0.00970000000000 0.00940000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01683387419365 0.01590854077995 0.00670000000000 0.00370000000000 0.02062473673388 0.02144304794238 0.00250000000000 0.00500000000000 0.00340000000000 0.00630000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.01453874441968 0.01476735321284 0.00160000000000 0.00170000000000 0.00530000000000 0.00520000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02849960163992 0.02347266400995 0.00610000000000 0.00910000000000 0.01812352517655 0.01845775209073 0.00210000000000 0.00490000000000 0.00270000000000 0.00570000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01782168004013 0.01767843815452 0.00190000000000 0.00200000000000 0.01530010340766 0.00980000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01598021706929 0.01517099168012 0.00320000000000 0.00300000000000 0.02235034352903 0.02346024349087 0.00510000000000 0.00510000000000 0.00390000000000 0.00680000000000 0.00210000000000 0.00230000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.01511008930268 0.01524879338710 0.00170000000000 0.00180000000000 0.00540000000000 0.00890000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.03568895914967 0.02295174315244 0.00900000000000 0.00850000000000 0.01902317741455 0.01934690336230 0.00240000000000 0.00500000000000 0.00300000000000 0.00590000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00140000000000 
0.00700000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00650000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01556039689070 0.00160000000000 0.00170000000000 0.00130000000000 0.00670000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00680000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00640000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.00190000000000 0.00650000000000 0.00170000000000 0.00430000000000 0.00160000000000 0.00300000000000 0.00150000000000 0.00260000000000 0.00180000000000 0.00640000000000 0.00160000000000 0.00350000000000 0.00150000000000 0.00270000000000 0.00140000000000 0.00230000000000 0.00170000000000 0.00440000000000 0.00160000000000 0.00330000000000 0.00150000000000 0.00250000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00350000000000 0.00150000000000 0.00280000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00440000000000 0.00160000000000 0.00330000000000 0.00150000000000 0.00260000000000 0.00140000000000 0.00230000000000 0.00170000000000 0.00360000000000 0.00160000000000 0.00290000000000 0.00150000000000 0.00230000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00330000000000 0.00150000000000 0.00270000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00280000000000 0.00150000000000 0.00240000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00290000000000 0.00150000000000 0.00250000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00250000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00240000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00250000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 
0.01541811697052 0.01605084657755 0.00130000000000 0.00140000000000 0.01404463442345 0.01446384158299 0.00130000000000 0.00130000000000 0.01626562898375 0.01699576033980 0.00140000000000 0.00140000000000 0.01402469401278 0.01425440238717 0.00130000000000 0.00140000000000 0.01424258160223 0.01466659738453 0.00130000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.01399279879375 0.01423123102771 0.00130000000000 0.00140000000000 0.00240000000000 0.00750000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.01421783629539 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.01415115160871 0.01443533068241 0.00130000000000 0.00130000000000 0.00210000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00740000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.00200000000000 0.01423194877557 0.01665830563808 0.01827484820766 0.00170000000000 0.00180000000000 0.01518063313639 0.01719205806586 0.00160000000000 0.00180000000000 0.01421249400308 0.01516557393375 0.00150000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.01452687658536 0.01549117556102 0.00150000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.01535904621084 0.01673061798406 0.00160000000000 0.00170000000000 0.00200000000000 0.01532914237357 0.00150000000000 0.00160000000000 0.00190000000000 0.01410426298155 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.01450373990140 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01368117381304 0.01508004856286 0.02295907954050 0.03132586668482 0.00210000000000 0.00240000000000 0.01643138080216 0.05160783587930 0.00200000000000 0.00230000000000 0.01494371409259 0.01768897721274 0.00170000000000 0.00190000000000 0.00230000000000 0.01403319570328 0.00200000000000 0.00230000000000 0.01557457941864 0.01845578192047 0.00170000000000 0.00190000000000 0.00240000000000 0.01489310229105 0.00170000000000 0.00180000000000 0.00220000000000 0.01377307942988 0.00150000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00240000000000 0.01356653955726 0.01887447910968 0.02733726156275 0.00190000000000 0.00210000000000 0.01354824539533 0.01591262977157 0.00180000000000 0.00200000000000 0.01338430251269 0.01480971867403 0.00160000000000 0.00170000000000 0.00200000000000 0.00230000000000 0.00180000000000 0.00200000000000 0.01387010589729 0.01552719301114 0.00160000000000 0.00170000000000 0.00200000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 
0.02765720466032 0.01980897750103 0.01975641989487 0.01659247649200 0.01622086146957 0.01493958010574 0.00640000000000 0.00560000000000 0.03253923130279 0.10363691970370 0.04271256688804 0.02341493176090 0.02052297710211 0.01767307532855 0.01651392427725 0.00960000000000 0.01600478396964 0.00830000000000 0.01976729411873 0.00700000000000 0.00250000000000 0.00220000000000 0.00210000000000 0.00190000000000 0.00250000000000 0.01544963121593 0.00960000000000 0.03343284987383 0.00830000000000 0.00690000000000 0.00720000000000 0.00640000000000 0.02718677825254 0.10899403668348 0.02921193964779 0.02762230836580 0.02277434540908 0.01900836692926 0.01703412328938 0.01539720080731 0.01947620838795 0.02987495054316 0.02028241704823 0.02907377137666 0.06650263323961 0.03058886454741 0.02707644511690 0.02129672841306 0.01649745505829 0.01757187341923 0.01553962903441 0.07535692166370 0.01928412046215 0.00770000000000 0.00880000000000 0.00680000000000 0.00180000000000 0.01644024950461 0.00700000000000 0.01953918841083 0.05317877485458 0.02406703701319 0.02334182445549 0.01790204749323 0.03222381493117 0.02145084653257 0.02103066696363 0.01692123890583 0.01665879313345 0.01516370337852 0.01263161843306 0.00560000000000 0.02779140798564 0.10546186297228 0.03114185442988 0.02540298459746 0.02154268472389 0.01829529705706 0.01676651807739 0.00970000000000 0.01548898584569 0.00980000000000 0.02171251555063 0.00750000000000 0.00280000000000 0.00240000000000 0.00220000000000 0.00200000000000 0.00230000000000 0.01489046155374 0.00930000000000 0.05081044602585 0.01697018472760 0.00720000000000 0.00780000000000 0.00650000000000 0.02474548792131 0.12042016028094 0.02634043641641 0.03126571023137 0.02441619700668 0.01984073085748 0.01967722054586 0.01560088772622 0.01885202476514 0.02670864488022 0.01974488669914 0.02668267416688 0.07273121422318 0.03591148026019 0.03055839209821 0.02238445635113 0.01649085277559 0.01728859331326 0.01506050531203 0.02627838824709 0.02385229831488 0.00830000000000 0.01601657812629 0.00750000000000 0.00170000000000 0.01634029484179 0.00210000000000 0.01871937294164 0.01908810419007 0.02688329051659 0.02193884371700 0.02006803876538 
0.00200000000000 0.00170000000000 0.05322231129270 0.10694058914466 0.00180000000000 0.00160000000000 0.03258362285093 0.10351788157516 0.00130000000000 0.00130000000000 0.00220000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.02827178342732 0.10239868828168 0.00160000000000 0.00150000000000 0.02380050194120 0.02494823890575 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.10474192134030 0.10789693335858 0.01639160612744 0.01789303637491 0.11029589445184 0.11435144842773 0.01716614032217 0.01922100451415 0.00270000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.00230000000000 0.00200000000000 0.00220000000000 0.00250000000000 0.10448734183851 0.11167835770567 0.01780365366351 0.02024129367470 0.03698778960323 0.10923794965133 0.01884833007113 0.02252089212599 0.00220000000000 0.00190000000000 0.00240000000000 0.00290000000000 0.00200000000000 0.00180000000000 0.00290000000000 0.00670000000000 0.00140000000000 0.00140000000000 0.01781539546128 0.01665568935252 0.00140000000000 0.00130000000000 0.01641726624665 0.01529594638558 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01673239314331 0.01584346056908 0.00130000000000 0.00130000000000 0.01576721695986 0.01490492120223 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.02141790429668 0.02173551626108 0.01807742632303 0.02182127562746 0.01884059649597 0.01793842736356 0.01971610735662 0.02722460881253 0.00170000000000 0.00150000000000 0.00400000000000 0.01590359464434 0.00160000000000 0.00150000000000 0.01822141321349 0.01370102368606 0.01872182869710 0.01809935461759 0.02104244093254 0.10194114965323 0.01735397657784 0.01652813635661 0.02399533953707 0.10284967449695 0.00150000000000 0.00140000000000 0.01529007896451 0.01401856786663 0.00150000000000 0.00140000000000 0.01547989558929 0.01334669881294 
0.00170000000000 0.06235927837458 0.00120000000000 0.01477657695995 0.01795805050979 0.03235353331378 0.00140000000000 0.02127947573716 0.00150000000000 0.02706692404539 0.00120000000000 0.00190000000000 0.01688875293055 0.06393758123183 0.00140000000000 0.01925502788061 0.00190000000000 0.04705388417912 0.00120000000000 0.01565617380023 0.01925600516317 0.02880684104046 0.00150000000000 0.02302541089740 0.00160000000000 0.03449712938952 0.00120000000000 0.01521377635513 0.01773062294364 0.03955931340769 0.00140000000000 0.02037266109636 0.00130000000000 0.01620148091048 0.00110000000000 0.00140000000000 0.00170000000000 0.02584190997004 0.00120000000000 0.01483143369510 0.00120000000000 0.01554348553126 0.00110000000000 0.00130000000000 0.00150000000000 0.02188605623866 0.00110000000000 0.01000000000000 0.00130000000000 0.01770050429059 0.00110000000000 0.00140000000000 0.00180000000000 0.02915093940988 0.00120000000000 0.01558651227196 0.00130000000000 0.01642415007286 0.00110000000000 0.00140000000000 0.00160000000000 0.02370890205893 0.00120000000000 0.01501175123833 0.01467650191606 0.01888698977434 0.00140000000000 0.02256204797857 0.03073411108870 0.02032817086783 0.00230000000000 0.05309699683447 0.01405146209246 0.02277299414375 0.00130000000000 0.01820919714535 0.02353222239657 0.02266656544990 0.00190000000000 0.03005925994203 0.01710255452818 0.01783951289005 0.00150000000000 0.02840017492232 0.03939875561881 0.01962172933229 0.01458625560819 0.04351486040142 0.01530103760222 0.02072618103649 0.00140000000000 0.02038263936110 0.02656873972408 0.02164891134536 0.01415976292303 0.03595928568617 0.00160000000000 0.07549381314835 0.00120000000000 0.00190000000000 0.01526500704518 0.02695446054303 0.00140000000000 0.01947603781433 0.00150000000000 0.02370568961521 0.00110000000000 0.00170000000000 0.01451974592309 0.04225764299692 0.00130000000000 0.01754042197751 0.00170000000000 0.02828067610808 0.00120000000000 0.00210000000000 0.01687303717155 0.02434421712521 0.00140000000000 0.02138813835342 0.00150000000000 0.03096367595789 0.00120000000000 0.00180000000000 0.01557774305232 0.03210444117190 0.00130000000000 0.01875601905609 
0.00160000000000 0.00150000000000 0.01785856640010 0.01689174922659 0.00140000000000 0.00130000000000 0.01456759058518 0.01440425754778 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.01265394978906 0.00180000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02389439258389 0.02283286286913 0.01818422683752 0.02518709712924 0.01885758985072 0.05235958145331 0.00490000000000 0.01642229860907 0.01499999580485 0.03020472368430 0.00140000000000 0.01612918303510 0.00150000000000 0.01764391526897 0.00110000000000 0.00470000000000 0.01707293571122 0.01998603479324 0.02108512810019 0.02975560893664 0.02757761550094 0.03120011302920 0.00860000000000 0.02071798881006 0.01725248071443 0.04213573012824 0.00160000000000 0.01651779247229 0.00170000000000 0.02005412014187 0.00120000000000 0.00790000000000 0.02628672123544 0.03392907817874 0.00840000000000 0.01873010958154 0.00210000000000 0.02390540321873 0.00130000000000 0.01388243240916 0.00170000000000 0.01996441712072 0.00120000000000 0.00770000000000 0.00130000000000 0.01260047457385 0.00110000000000 0.00130000000000 0.04872128992677 0.02568613793985 0.01481951804369 0.02234144500004 0.01436043065863 0.03033306963870 0.00140000000000 0.01599942094865 0.00200000000000 0.02360203542047 0.00130000000000 0.01388449908499 0.00130000000000 0.01485316369716 0.00110000000000 0.00140000000000 0.02329369666415 0.02295668119683 0.01565469009685 0.02662018698560 0.02154160047845 0.05528483381388 0.00480000000000 0.01640374880681 0.01686157347606 0.03359131345717 0.00160000000000 0.01452460164888 0.00160000000000 0.01891674542569 0.00120000000000 0.00750000000000 0.01739293899829 0.01734464182144 0.02179698727258 0.03233679992319 0.03436738723257 0.03035697062005 0.00820000000000 0.01889446628289 0.02042739097706 0.03599781822252 0.00490000000000 0.01649664376550 0.00180000000000 0.02155710760663 0.00120000000000 0.00760000000000 0.03168268654219 0.03281982509615 0.00800000000000 0.01875551740433 0.01327138670201 0.02560148872853 0.00130000000000 0.01405346712006 0.00180000000000 0.02135617225593 0.00120000000000 0.00740000000000 0.00130000000000 0.00960000000000 0.00110000000000 0.00140000000000 0.03528537922854 0.02560044117532 0.01487484010324 0.02145642138085 0.01639994004630 0.03360487263575 0.00470000000000 0.01445689733161 0.00690000000000 0.02560170744842 0.00130000000000 0.01405641315678 0.00140000000000 0.01533255639761 0.00110000000000 0.00440000000000 
