Parameters
100 6
F_el
0.02915437675336 0.01945629300933 0.03356291525151 0.02027171811155 0.03390852144145 0.01783603468833 0.03651566720957 0.01858616348703 0.11173077191274 0.02012223112572 0.11475916403684 0.02147641665474 0.01750126390951 0.01922568933517 0.01642997924175 0.02128618923094 0.03874519374038 0.00530000000000 0.05135257440884 0.00540000000000 0.10462770311841 0.00630000000000 0.10165105093588 0.00640000000000 0.01562516648920 0.00240000000000 0.01660851460177 0.00260000000000 0.01747243785600 0.00310000000000 0.01603610305686 0.00660000000000 0.00200000000000 0.01556879577871 0.00190000000000 0.01504781899200 0.00160000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00960000000000 0.00190000000000 0.00950000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00720000000000 0.00180000000000 0.01481178208220 0.00180000000000 0.00650000000000 0.00200000000000 0.00680000000000 0.00210000000000 0.00620000000000 0.00180000000000 0.00660000000000 0.00190000000000 0.00620000000000 0.00200000000000 0.00650000000000 0.00210000000000 0.00220000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00260000000000 0.00170000000000 0.00290000000000 0.00180000000000 0.00220000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00270000000000 0.00180000000000 0.00290000000000 0.00180000000000 0.00760000000000 0.02229603108577 0.00730000000000 0.01985651286832 0.00190000000000 0.00300000000000 0.00180000000000 0.00280000000000 0.00220000000000 0.01461417402220 0.00210000000000 0.01399665479124 0.00170000000000 0.00220000000000 0.00160000000000 0.00210000000000 0.01489603286464 0.01864574300223 0.00300000000000 0.01805163509081 0.00200000000000 0.00320000000000 0.00190000000000 0.00290000000000 0.00220000000000 0.00860000000000 0.00210000000000 0.00410000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.00220000000000 
0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01678184225062 0.00590000000000 0.01709030704511 0.00600000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.01551623794110 0.00570000000000 0.01559270134524 0.00570000000000 0.02514130748998 0.01624856797079 0.02597607523577 0.01657548916460 0.06854388066207 0.02666441183639 0.06451905514079 0.02728357482818 0.02338060297619 0.01551519182937 0.02420078333940 0.01582816642058 0.06973842022008 0.02554120609131 0.06591185407060 0.02614158201544 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01761244590299 0.00610000000000 0.01793014990150 0.00610000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01706781350646 0.00580000000000 0.01730494321311 0.00580000000000 0.03631860290297 0.01688022940087 0.03978730005267 0.01730929561437 0.04604717941273 0.03232563613088 0.04580858709531 0.03323860858350 0.03108073542576 0.01594753267358 0.03293646545952 0.01635752789806 0.04492380887114 0.03069877881533 0.04478071945177 0.03159179229048 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01509182839059 0.00150000000000 0.01521883180299 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01255328373610 0.00150000000000 0.01261718430669 0.00150000000000 0.01852458265215 0.00170000000000 0.01875400299512 0.00170000000000 0.02816400264392 0.01976165957427 0.02876457132485 0.02007015578290 0.01794669237649 0.00170000000000 0.01825106960441 0.00170000000000 0.02710242710374 0.01923455992586 0.02762796574461 0.01954130870722 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01530916495337 0.00150000000000 0.01552473509354 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01490819359668 0.00150000000000 0.01511797834207 0.00160000000000 0.01967040345139 0.00180000000000 0.02009768625211 0.00180000000000 0.03393752214391 0.02100824620939 0.03493906680334 0.02132270082842 0.01894662117158 0.00180000000000 0.01926867478093 0.00180000000000 0.03218626854594 0.02037650923948 0.03299541709625 0.02069442966075 
0.08301496119130 0.04857211693406 0.04987904019789 0.07865577571584 0.04677161795842 0.03663707437921 0.03149780594057 0.04446731024760 0.00240000000000 0.01945637349632 0.00210000000000 0.01872849283112 0.00590000000000 0.01695983715148 0.00590000000000 0.01621638330417 0.01801460622288 0.02276849806472 0.01750927151374 0.02213808116015 0.01656481742886 0.02099704249892 0.01589569609283 0.02038509117527 0.00150000000000 0.01610703256248 0.00140000000000 0.00180000000000 0.00150000000000 0.00960000000000 0.00140000000000 0.00970000000000 0.01998843545918 0.02902003594908 0.01950908834573 0.02782090449054 0.01741977425612 0.02473578840360 0.01696284254726 0.02371103242603 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.01922926624712 0.00160000000000 0.01899727792406 0.00170000000000 0.01811109602505 0.00160000000000 0.01788129838261 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01684921587969 0.02586213221777 0.01608828561873 0.02451606202214 0.01308517035489 0.02224214051294 0.00640000000000 0.02092305517684 0.00150000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00570000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01780395904644 0.00160000000000 0.01748144094073 0.00180000000000 0.01530529424128 0.00170000000000 0.01534661561535 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01916369906358 0.00160000000000 0.01879867128821 0.00170000000000 0.01744894119517 0.00160000000000 0.01711339927252 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.10240963517205 0.02402308255733 0.10505746090200 0.02602725088604 0.09833157344576 0.02434084014887 0.10375913042682 0.02651677955027 0.00670000000000 0.01485707448221 0.00230000000000 0.01526219634099 0.00680000000000 0.01487482324631 0.00230000000000 0.01536738496341 0.01600692287380 0.01633395569671 0.01741092061567 0.01691728503623 0.01621430875292 0.01635543984381 0.01762120741890 0.01702825777588 0.00170000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00550000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00550000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02512603521528 0.02006615628182 0.02995528056975 0.02134060585188 0.02594448794404 0.02026940508391 0.03085626471938 0.02154677061805 0.00210000000000 0.00570000000000 0.00180000000000 0.00620000000000 0.00220000000000 0.00570000000000 0.00190000000000 0.00680000000000 0.00700000000000 0.01463189655620 0.00230000000000 0.01529452910614 0.00720000000000 0.01472871104136 0.01501596169257 0.01539655422857 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.01595453363679 0.01615351513451 0.00160000000000 0.00160000000000 0.01802414973556 0.01833122290426 0.00180000000000 0.00180000000000 0.01909875176321 0.01938547276585 0.00220000000000 0.00220000000000 0.06526718761173 0.08611815404835 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.01882808087793 0.01903039649572 0.00190000000000 0.00190000000000 0.02822098823722 0.02894782714678 0.00650000000000 0.00650000000000 0.02993249653541 0.03044822338197 0.00680000000000 0.00690000000000 0.11099614190801 0.11295399908680 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00670000000000 0.00670000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00690000000000 0.00700000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00710000000000 0.00720000000000 0.00170000000000 0.00170000000000 0.01423206801647 0.01433128536007 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 
0.00170000000000 0.01943809655826 0.00130000000000 0.00210000000000 0.00180000000000 0.02368351808276 0.00130000000000 0.00220000000000 0.05647906035216 0.00190000000000 0.00610000000000 0.00800000000000 0.04483141193881 0.00180000000000 0.00660000000000 0.00780000000000 0.00160000000000 0.01520078179270 0.00120000000000 0.00180000000000 0.00160000000000 0.01729714158640 0.00130000000000 0.00190000000000 0.02712695394286 0.00720000000000 0.00210000000000 0.01668458982185 0.03507378388496 0.00210000000000 0.00230000000000 0.01531224734825 0.00220000000000 0.01897520553994 0.00140000000000 0.00310000000000 0.00660000000000 0.01802359566500 0.00150000000000 0.00400000000000 0.01908940478017 0.00150000000000 0.01506952174589 0.00200000000000 0.01825864197172 0.00140000000000 0.01648545766231 0.00190000000000 0.00190000000000 0.02620763250657 0.00130000000000 0.00240000000000 0.00200000000000 0.02219743053764 0.00140000000000 0.00260000000000 0.02373765939495 0.00160000000000 0.00630000000000 0.00230000000000 0.02162958702444 0.00150000000000 0.00710000000000 0.00210000000000 0.00160000000000 0.01813714073010 0.00130000000000 0.00200000000000 0.00170000000000 0.02130945628493 0.00130000000000 0.00210000000000 0.04785125921775 0.00190000000000 0.00230000000000 0.00800000000000 0.05078705439958 0.00180000000000 0.00280000000000 0.00720000000000 0.00150000000000 0.00980000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.01647108571302 0.00120000000000 0.00180000000000 0.02598571799376 0.00230000000000 0.00200000000000 0.01634856857562 0.03294608055093 0.00210000000000 0.00210000000000 0.01489156080128 0.00200000000000 0.01897140204310 0.00140000000000 0.00270000000000 0.00220000000000 0.01792409309072 0.00140000000000 0.00310000000000 0.01906657610682 0.00150000000000 0.00700000000000 0.00200000000000 0.01822892378717 0.00140000000000 0.01570508677215 0.00190000000000 0.00180000000000 0.02761912558681 0.00130000000000 0.00220000000000 0.00190000000000 0.02249767891194 0.00140000000000 0.00240000000000 0.02413004241935 0.00160000000000 0.00290000000000 0.00230000000000 0.02172112119814 0.00150000000000 0.00630000000000 0.00210000000000 
0.01990713471183 0.06909359292850 0.03315776962452 0.02980914294638 0.02194920046947 0.03972880842083 0.04771403130124 0.02646177018550 0.00190000000000 0.01765485112300 0.01483194930011 0.02244551275754 0.00210000000000 0.01870204570194 0.01556918581412 0.02480510953006 0.02113025202329 0.03737157023027 0.04149345230613 0.02564348907585 0.02377982989197 0.03013603902955 0.11002725607848 0.02339190129504 0.00200000000000 0.01828738048084 0.01516233471350 0.02388380764401 0.00650000000000 0.01941622504085 0.01592207478428 0.02697560418514 0.01722507378160 0.05020456720027 0.02491902601567 0.03662571714587 0.01830056851738 0.06725147819455 0.03095378557195 0.02844183884414 0.00150000000000 0.00200000000000 0.00170000000000 0.01948865831536 0.00160000000000 0.00230000000000 0.00180000000000 0.02117318212177 0.01769673032054 0.06901273921565 0.01444445212223 0.02769787542917 0.01896567555278 0.03716475931420 0.01529491738562 0.01705280250648 0.00160000000000 0.00220000000000 0.00180000000000 0.02015892012101 0.00160000000000 0.01737482618765 0.00190000000000 0.02245496329135 0.02050466548856 0.01696936747422 0.01817732470692 0.01632744365421 0.01874009647538 0.01632519867903 0.01723236629933 0.00220000000000 0.01837693508755 0.03756334850144 0.04032230469526 0.02534768099042 0.02137594150884 0.02994142478072 0.11055962474840 0.02309425718205 0.01821483197377 0.01602394658575 0.01691231225828 0.00210000000000 0.01693997971040 0.01547521628255 0.01606816473853 0.00190000000000 0.02027572462477 0.02872394497842 0.11404773531619 0.02256299063935 0.02430276865088 0.02500883591262 0.04360185385784 0.02092201917539 0.01536672252816 0.00960000000000 0.00680000000000 0.00210000000000 0.01428986153048 0.00250000000000 0.00270000000000 0.00190000000000 0.00270000000000 0.04482690785145 0.01867528922220 0.02682913148976 0.00580000000000 0.03359287033126 0.01977546106700 0.02436693191307 0.01410617264780 0.00240000000000 0.00260000000000 0.00190000000000 0.01343673645602 0.00220000000000 0.00230000000000 0.00180000000000 0.00310000000000 0.03189574754676 0.01971123784976 0.01630017271375 0.00620000000000 0.02690711298451 0.03603581946963 0.01493997022423 
0.01622112245665 0.00140000000000 0.03649533811568 0.00190000000000 0.01938791374030 0.00150000000000 0.03649532325494 0.00590000000000 0.02068607362219 0.00160000000000 0.01919328374854 0.00600000000000 0.04508890016140 0.00190000000000 0.01613852196655 0.00730000000000 0.01878134094610 0.00170000000000 0.08601842464984 0.00690000000000 0.02322293513696 0.00570000000000 0.02986770876434 0.00840000000000 0.02818383936534 0.00580000000000 0.01938851386474 0.00930000000000 0.03272476289064 0.00650000000000 0.01676404092048 0.01702327223787 0.01467402217447 0.00760000000000 0.00160000000000 0.01376650111365 0.00200000000000 0.01663076673161 0.00140000000000 0.00650000000000 0.00160000000000 0.01423484201570 0.00130000000000 0.00230000000000 0.00150000000000 0.00670000000000 0.00130000000000 0.00180000000000 0.01545948697791 0.01827477994046 0.00170000000000 0.01527862378476 0.00620000000000 0.03528091937059 0.00150000000000 0.00920000000000 0.00170000000000 0.01562611458831 0.00130000000000 0.00550000000000 0.00150000000000 0.00950000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00590000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00610000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00660000000000 0.00160000000000 0.00250000000000 0.00140000000000 0.01589470789306 0.00170000000000 0.01386712315802 0.00130000000000 0.02183540502491 0.00160000000000 0.01700252231580 0.00140000000000 0.02873139900157 0.00180000000000 0.01709286846685 0.00140000000000 0.06129690464459 0.00200000000000 0.02008150146347 0.00160000000000 0.02509610071627 0.00610000000000 0.01498633698631 0.00200000000000 0.00200000000000 0.00550000000000 0.00310000000000 0.00240000000000 0.00170000000000 0.03099135418336 0.00210000000000 0.00300000000000 0.00150000000000 0.00690000000000 0.00180000000000 0.00510000000000 0.00140000000000 0.00260000000000 0.02049243014994 0.00560000000000 0.00210000000000 0.02221911491321 0.01692397780142 0.00760000000000 0.00170000000000 0.02207161449217 0.00220000000000 0.00960000000000 0.00150000000000 0.00700000000000 0.00180000000000 0.03065841662866 0.00140000000000 0.00640000000000 
0.01535715460985 0.09876432264919 0.00700000000000 0.03128477233291 0.01480566670959 0.03842504044342 0.00210000000000 0.02565533282361 0.01622645866902 0.04965407268297 0.01494726800941 0.03621956452132 0.01556666414446 0.04602565530414 0.00790000000000 0.02831035446003 0.02049270861263 0.00180000000000 0.02596134890725 0.00210000000000 0.02741195453839 0.00210000000000 0.06331508566945 0.01468691499825 0.02040445531756 0.00190000000000 0.02494401701167 0.00660000000000 0.02607906942984 0.00670000000000 0.04102969872828 0.01502711285281 0.02280066287943 0.01958437741467 0.01886536762769 0.02288294900989 0.02007208842735 0.02368939030070 0.01748128559162 0.03120400177524 0.02537900412322 0.01976399516055 0.02053336107485 0.02265116123907 0.02184390304630 0.02336467856003 0.01874962382912 0.02945646876391 0.01523570553225 0.00150000000000 0.01630743907407 0.00160000000000 0.01662978216369 0.00170000000000 0.01839618521170 0.00560000000000 0.01556016215593 0.00150000000000 0.01663090589180 0.00170000000000 0.01702979152773 0.00180000000000 0.01860756254373 0.00540000000000 0.00180000000000 0.02266161730743 0.00160000000000 0.02051066166415 0.00170000000000 0.02163151710926 0.00150000000000 0.01667610179818 0.00970000000000 0.02348434239587 0.00960000000000 0.02133165821365 0.00950000000000 0.02244001811277 0.00180000000000 0.02059431879142 0.03067167411603 0.01896540071482 0.02408613328444 0.02205920222501 0.02664188412463 0.02277728871167 0.02213080778115 0.02890138264788 0.03397802567275 0.01908282505245 0.02594370096688 0.02185707704240 0.02878853161402 0.02247202636202 0.02368652291892 0.02756980653968 0.01836242253156 0.04195595350668 0.01718964202260 0.02970659741886 0.01780361773573 0.03296984017482 0.01674072896678 0.02647449507565 0.01927276077297 0.05058376294729 0.01782933893379 0.03242733145841 0.01861067998031 0.03630905308945 0.01712631139158 0.02830908916833 0.02776945846371 0.01504475032811 0.04346428397632 0.01600281635833 0.04816230872199 0.01631831516522 0.09311185858433 0.01769688434687 0.02673688101951 0.01521009476294 0.03754634678784 0.01632314670826 0.04040278769779 0.01671721334498 0.07820729700110 0.01799718341859 
0.00220000000000 0.00120000000000 0.01498143012709 0.00130000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00660000000000 0.00120000000000 0.01540892870597 0.00130000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00720000000000 0.00120000000000 0.01619083031404 0.00130000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00770000000000 0.00120000000000 0.01673626776014 0.00140000000000 0.00160000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01373582402417 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.01395772428317 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01297446622936 0.00120000000000 0.01586272041972 0.00130000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01471975225459 0.00120000000000 0.01618927185958 0.00130000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00620000000000 0.00120000000000 0.01466792204370 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00680000000000 0.00120000000000 0.01487594551232 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00730000000000 0.00120000000000 0.01510676986333 0.00130000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00760000000000 0.00120000000000 0.01532438913095 0.00130000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.01496618193214 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01508156205188 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00570000000000 0.00110000000000 0.01529953638745 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00990000000000 0.00120000000000 0.01542038086561 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 
