Parameters
100 6
F_el
0.00200000000000 0.01642366498545 0.02133923394932 0.04810011862834 0.00200000000000 0.01642200697017 0.02134033265812 0.04850529017488 0.00140000000000 0.00170000000000 0.01368374442451 0.01906169884411 0.00140000000000 0.00170000000000 0.01368270545381 0.01906161293407 0.02398939358590 0.10386930628876 0.02615299365259 0.01915877985073 0.02399166954913 0.10397049252153 0.02605298986254 0.01915153731813 0.01621003449742 0.02027028079507 0.02913924886534 0.05081755099743 0.01620850678146 0.02027049635402 0.02923462686637 0.05011981980042 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.01604316415552 0.00140000000000 0.00160000000000 0.00210000000000 0.01604169673512 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.03369656892925 0.01667923526338 0.01640439362538 0.00200000000000 0.03332312258279 0.01658544543875 0.01631546837035 0.00200000000000 0.00220000000000 0.00380000000000 0.03319367769126 0.01915020618905 0.00220000000000 0.00380000000000 0.03280114361070 0.01914150703741 0.00220000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.02324546809123 0.01600248200940 0.01607308653541 0.00180000000000 0.02304378127750 0.01599559760606 0.01598384684605 0.00180000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00280000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00280000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00320000000000 0.04454525212941 0.01751331546046 0.00210000000000 0.00320000000000 0.04006783405471 0.01750433509500 0.00150000000000 0.00180000000000 0.00220000000000 0.00370000000000 0.00150000000000 0.00180000000000 0.00220000000000 0.00370000000000 
0.00200000000000 0.00140000000000 0.01811539426582 0.00170000000000 0.02955320573275 0.02328676670866 0.02654689008427 0.04531387124383 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01512907940264 0.00140000000000 0.02091123673469 0.00200000000000 0.00200000000000 0.00140000000000 0.01841017619265 0.00180000000000 0.02850686887849 0.02369188161058 0.02601884801675 0.04800905624383 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01515470788016 0.00140000000000 0.02122265741473 0.01318035044263 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01453132118923 0.00150000000000 0.02356488657590 0.01409727688936 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01473003299100 0.00150000000000 0.02407576790654 0.01412693492736 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.01873930833949 0.00180000000000 0.02697299238956 0.02440449883984 0.02518873600320 0.05335439436568 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01537162341283 0.00150000000000 0.02174384680291 0.01323063769880 0.00220000000000 0.00140000000000 0.01903572180251 0.00190000000000 0.02617328064386 0.02482167690969 0.02477889384481 0.05778001145485 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01548650048500 0.00150000000000 0.02214428511067 0.01326325026013 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01495288582582 0.00150000000000 0.02519454518412 0.01417849401201 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01507196562517 0.00160000000000 0.02583011074679 0.01428636697771 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.00140000000000 0.01996302571659 0.03034046725489 0.10588374307554 0.00120000000000 0.00170000000000 0.01505424553756 0.11312498756257 0.00140000000000 0.01974608956991 0.02922268454828 0.10606912841041 0.00120000000000 0.00160000000000 0.01485270686885 0.11662830873008 0.00120000000000 0.00150000000000 0.00180000000000 0.03755549836651 0.00110000000000 0.00120000000000 0.00130000000000 0.01784953186635 0.00120000000000 0.00150000000000 0.00180000000000 0.03575345565446 0.00110000000000 0.00120000000000 0.00130000000000 0.01773397954597 0.00120000000000 0.00180000000000 0.01598052092695 0.10981227441971 0.00110000000000 0.00130000000000 0.00140000000000 0.02232136159968 0.00120000000000 0.00170000000000 0.01577221045478 0.10897056392443 0.00110000000000 0.00130000000000 0.00140000000000 0.02201380236433 0.00110000000000 0.00120000000000 0.00140000000000 0.01934413243246 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.01913689149699 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01352165087414 0.01628568577591 0.05819064550230 0.00110000000000 0.00140000000000 0.00160000000000 0.02173863188886 0.00130000000000 0.01348200877986 0.01615573037143 0.05352298976130 0.00110000000000 0.00140000000000 0.00160000000000 0.02144001414976 0.00110000000000 0.00130000000000 0.00150000000000 0.01855795829524 0.00100000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01835816618446 0.00100000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.02347603492314 0.00100000000000 0.00120000000000 0.00130000000000 0.01598862244128 0.00110000000000 0.00140000000000 0.00160000000000 0.02316763581280 0.00100000000000 0.00120000000000 0.00130000000000 0.01587593470139 0.00100000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 
0.01611449522357 0.01663761943211 0.02955609935150 0.03428969222946 0.00140000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.01579173043596 0.01620910753611 0.02442144726774 0.02646547170167 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.02841738077908 0.03223021632714 0.03091886131671 0.02686631661487 0.00180000000000 0.00180000000000 0.01666451165486 0.01710104230142 0.02409242420172 0.02583889986732 0.11791252650796 0.10620921249488 0.00170000000000 0.00170000000000 0.01632664622594 0.01666029659200 0.02311179861942 0.02503594056598 0.02229015160798 0.02088794990571 0.00180000000000 0.00190000000000 0.01415010676434 0.01449457169315 0.02083151915359 0.02191505731913 0.02828153074391 0.02556083421197 0.00180000000000 0.00180000000000 0.01355989887184 0.01380643086971 0.02475187422474 0.02292000013330 0.01611888540577 0.01566807022378 0.01422561696716 0.01602356399081 0.02321366751907 0.02513825889203 0.03368512241399 0.02932706922972 0.01794085249104 0.01728854947752 0.01362857067746 0.01578119443807 0.02100956910616 0.02201414359368 0.03498862350682 0.10356476824389 0.11906485533590 0.12245981725558 0.00160000000000 0.00160000000000 0.01639794100317 0.01692617151916 0.02627764787269 0.02910492860230 0.11309805019768 0.11295124028168 0.00150000000000 0.00160000000000 0.01607469802652 0.01640933304350 0.11174576984688 0.11341709315640 0.10298519220656 0.10286058508275 0.00230000000000 0.01723285124493 0.03197279188294 0.03927472125214 0.11130416584467 0.11093999992337 0.10664627138212 0.10545389806354 0.00210000000000 0.01682628827086 0.02575283127540 0.02816783740724 0.10364329411085 0.10312930164356 0.02090097116257 0.01985420849275 0.01422324719364 0.01439195040277 0.02279648091366 0.02452414761787 0.11678053189266 0.10999642313522 0.02461900083061 0.02290000174827 0.01369489346364 0.01385170723002 0.02079803225020 0.02180565077423 0.02357301272761 0.02193683548720 0.00220000000000 0.00200000000000 0.02227977548219 0.02371041435050 0.05184863929309 0.03554410120233 0.10222059763274 0.02744301939163 0.01781992857906 0.01728775368859 0.02066032000365 0.02148874208622 0.10935413357510 0.11428364451758 
0.01989970979883 0.00130000000000 0.00180000000000 0.00120000000000 0.01528715153760 0.00180000000000 0.00430000000000 0.00140000000000 0.12273165986688 0.00170000000000 0.01783333734750 0.00130000000000 0.00180000000000 0.00300000000000 0.01672453144269 0.00160000000000 0.01555304594870 0.00120000000000 0.00150000000000 0.00110000000000 0.01950700952125 0.00150000000000 0.00220000000000 0.00120000000000 0.10397036896237 0.00140000000000 0.00200000000000 0.00120000000000 0.00250000000000 0.00200000000000 0.01814575443501 0.00140000000000 0.00630000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01427243812437 0.00150000000000 0.00210000000000 0.00120000000000 0.01688834377378 0.00140000000000 0.00210000000000 0.00120000000000 0.00720000000000 0.00190000000000 0.00510000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00290000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00700000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01860575636158 0.00150000000000 0.00230000000000 0.00120000000000 0.03852185311395 0.00150000000000 0.01460554734632 0.00120000000000 0.00200000000000 0.00240000000000 0.02018143827766 0.00150000000000 0.02297615348062 0.00230000000000 0.02491721540488 0.00140000000000 0.00150000000000 0.10322406027035 0.00260000000000 0.00200000000000 0.07194347777951 0.00130000000000 0.00170000000000 0.00110000000000 0.01512556998411 0.00180000000000 0.00360000000000 0.00130000000000 0.11899269744817 0.00160000000000 0.01926001757611 0.00130000000000 0.00180000000000 0.00280000000000 0.01726563209907 0.00160000000000 0.00790000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.01335522366284 0.00170000000000 0.00300000000000 0.00130000000000 0.02251330080224 0.00160000000000 0.00700000000000 0.00120000000000 0.00220000000000 0.00250000000000 0.01647553881971 0.00150000000000 0.00580000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00670000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.01677935526294 0.00140000000000 0.00190000000000 0.00120000000000 0.00870000000000 0.00180000000000 0.00390000000000 0.00140000000000 
0.04317986989597 0.01787986992858 0.02473761693566 0.02557931221465 0.02400954505868 0.02086186896500 0.01993150025307 0.04045052608564 0.10224341694046 0.10662278761349 0.01993344055614 0.11728366351211 0.01762711394967 0.11926696269601 0.01642079837298 0.11205483930925 0.10573369752345 0.01857443935232 0.10968154516566 0.10290923551892 0.10933890726066 0.02198105624810 0.03108232399353 0.10331688829565 0.10450333087548 0.10238146531963 0.10526666869472 0.10604651259934 0.10264813861055 0.10406810451638 0.04811156499946 0.11336033968114 0.01516539650303 0.00150000000000 0.01982784879160 0.00170000000000 0.01699274483163 0.00160000000000 0.02422779477460 0.00200000000000 0.10849960494221 0.00170000000000 0.10513569128837 0.01662028382207 0.10321057955266 0.00190000000000 0.12322074500289 0.01984442277717 0.00200000000000 0.00140000000000 0.02030897999588 0.00150000000000 0.01725708853077 0.00140000000000 0.02584043321997 0.00170000000000 0.10188129528020 0.00150000000000 0.10451411920779 0.00180000000000 0.10274601779793 0.00170000000000 0.10830443723515 0.09282726856716 0.03166943760219 0.01822441362266 0.10390318829418 0.02203228074929 0.04736498994139 0.01994813735226 0.06212465875170 0.02513566314349 0.11296941932379 0.02923790812648 0.06821648567019 0.05668626656451 0.08461205654778 0.05573019361183 0.04964077561234 0.05805755189363 0.03539268413436 0.01835047621833 0.09171995383199 0.02209065509689 0.08074972023164 0.02017351114001 0.10798122607122 0.02571124803428 0.11581557722255 0.05551311757652 0.09477418882106 0.05740111879581 0.11423303779446 0.05626131436307 0.06133260580272 0.05201095373439 0.01620529110109 0.00130000000000 0.01931729850216 0.00150000000000 0.01762812910309 0.00140000000000 0.02149871586177 0.00170000000000 0.02162471743541 0.00150000000000 0.04413479087636 0.00200000000000 0.02595580134054 0.00170000000000 0.04030494537526 0.01879161674850 0.00170000000000 0.00130000000000 0.01945324082444 0.00140000000000 0.01794060139054 0.00130000000000 0.02146134307281 0.00150000000000 0.02557901908132 0.00140000000000 0.04445735252736 0.00160000000000 0.02581571377778 0.00150000000000 0.04492762895381 0.00190000000000 
0.02133537202448 0.02898143251259 0.00180000000000 0.02557787391668 0.08837536976236 0.02246112779575 0.02230639509997 0.11407215956983 0.00200000000000 0.11741823014502 0.00130000000000 0.04017758064271 0.04190740547997 0.07486968533990 0.00160000000000 0.10303690926808 0.00160000000000 0.02006417911734 0.00120000000000 0.00160000000000 0.01631734044299 0.10301554556701 0.00140000000000 0.02027247624735 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.07912168422640 0.00120000000000 0.00150000000000 0.00770000000000 0.00720000000000 0.00250000000000 0.02369914619034 0.00190000000000 0.00140000000000 0.01785724839330 0.01748314061172 0.00370000000000 0.10197866003357 0.00160000000000 0.01476327859636 0.01370567582857 0.00200000000000 0.00220000000000 0.02417791761377 0.00210000000000 0.02638226642849 0.00140000000000 0.00220000000000 0.00900000000000 0.01755286327863 0.00170000000000 0.01860994919781 0.00150000000000 0.00290000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.02777625445337 0.00130000000000 0.00200000000000 0.00210000000000 0.03137340705116 0.00130000000000 0.01503140109934 0.02727621783018 0.10351022158095 0.00160000000000 0.10209949315114 0.00140000000000 0.10426165991934 0.00120000000000 0.00150000000000 0.00180000000000 0.10699409714421 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.02215120843758 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00390000000000 0.00690000000000 0.00160000000000 0.00770000000000 0.00270000000000 0.00170000000000 0.00230000000000 0.01694971279139 0.00180000000000 0.04445229189287 0.00130000000000 0.00180000000000 0.00290000000000 0.00280000000000 0.00150000000000 0.00320000000000 0.00150000000000 0.00300000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.01856128572527 0.00130000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00240000000000 0.00120000000000 0.00140000000000 
0.02152963879759 0.03046720878584 0.01975486437271 0.02677459914691 0.10558943518576 0.05493282068350 0.10410629040956 0.05556499976609 0.01611417821854 0.01878047348429 0.01532817586922 0.01767858926143 0.07622996710146 0.09510153637737 0.05405682225904 0.07642369389128 0.10426537481421 0.03804475450989 0.11225507986079 0.12021085985444 0.10718287753943 0.06375943484490 0.10606207756625 0.10427254214094 0.03607817406825 0.10621749411223 0.03254604587444 0.10901207630470 0.12018754067418 0.11003624782539 0.11417560957753 0.10920943486001 0.01874226228100 0.02150583238917 0.01796662129252 0.02053504156567 0.10944590538384 0.11194679196208 0.08245115569465 0.11027142130699 0.01588979062666 0.01760204922054 0.01257602885259 0.01692531581772 0.04578679531022 0.10069513523226 0.03886607429269 0.10160112469171 0.03816194632917 0.05205979131039 0.03444655860871 0.04798326175516 0.11544887047100 0.09955263635173 0.11705633133722 0.11290826264614 0.02440248514261 0.03056710352489 0.02335774248918 0.02956337862478 0.06796197183091 0.11420827753611 0.05308090741282 0.08942898740658 0.02216077979210 0.01871641355578 0.02782215366014 0.02140072171413 0.00220000000000 0.00180000000000 0.07101819702863 0.00200000000000 0.09043194274017 0.03011231923200 0.11346327315375 0.06338886260493 0.05269908473773 0.02816531349938 0.02926299728101 0.02791402880544 0.02036791248083 0.01870014968537 0.02224341330404 0.02004313929884 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.02625538885046 0.02286671237799 0.03106304112138 0.02575186137479 0.03165747266546 0.02756429402825 0.04598769955354 0.04544512747177 0.09611716088064 0.11213119992575 0.07992806204999 0.11196082235601 0.10338664969212 0.10254628742116 0.10476575139366 0.10264014479572 0.02545186770936 0.03540676389817 0.02417681761938 0.03512149375071 0.11173387108791 0.10607405714576 0.11303562575399 0.10852178988947 0.03548462555214 0.02829522905814 0.05901156777955 0.03572856885088 0.02955436271887 0.02934116484695 0.04139400439836 0.04119355930527 0.07081231287520 0.08382821522420 0.05922600124410 0.11267406811335 0.06078561015833 0.05215198798030 0.06767506099121 0.06700265611775 
0.01708447318153 0.02860352448473 0.10383457984429 0.02276593166132 0.00150000000000 0.01313948962842 0.00170000000000 0.02025581031925 0.10374355103426 0.02172112024626 0.10678990078421 0.02082982380812 0.01635465182441 0.02350387461948 0.02683273543946 0.11215223539239 0.00910000000000 0.01829106504721 0.02125734654354 0.03035695351403 0.00120000000000 0.00500000000000 0.00140000000000 0.01502102030963 0.01859936794160 0.02931760355257 0.02616100906951 0.05948305631097 0.00500000000000 0.01499011899449 0.01524954508380 0.01934829498938 0.02971222561492 0.01351187264144 0.10457561042670 0.00180000000000 0.01591096578849 0.03145552786623 0.03734586381497 0.02533655378440 0.02256001984450 0.01288445342409 0.02353170783192 0.00150000000000 0.03618545981532 0.02364658742875 0.10687369660935 0.02187449232595 0.02444830384201 0.07764235856914 0.04578857311694 0.08310845326638 0.00520000000000 0.01537576568443 0.01907113830650 0.02700078330476 0.03677689928482 0.02576320680544 0.07038806591582 0.02345425104214 0.01549903835049 0.02530205892659 0.02195080846694 0.04612306067385 0.00230000000000 0.02536873573106 0.06351613684021 0.02127549374500 0.00130000000000 0.00190000000000 0.00150000000000 0.01506241344115 0.03262842303931 0.02063992575658 0.10473897670100 0.02020225980622 0.00170000000000 0.01841676697401 0.00230000000000 0.04906472894496 0.00160000000000 0.01537009701043 0.01941824821039 0.02429462274318 0.00120000000000 0.00150000000000 0.00130000000000 0.00960000000000 0.01937102128723 0.02662393840123 0.02767049286514 0.08437936770858 0.00140000000000 0.00900000000000 0.00160000000000 0.01953791313364 0.12095236705233 0.00240000000000 0.02545271554732 0.00170000000000 0.00200000000000 0.01913975180219 0.02154348313348 0.02390448169110 0.02161625312257 0.00190000000000 0.02809578951338 0.00150000000000 0.02348934492589 0.02303317910566 0.10416982433010 0.02142015168936 0.02040582766241 0.02974017134869 0.09174018624642 0.10320853526520 0.00150000000000 0.01499381412682 0.01833440539967 0.02214427338414 0.04399121425171 0.02631333425183 0.11681418325302 0.02430103029453 0.01546603823622 0.02398496071388 0.02668301689286 0.05993159253191 
0.01883490051660 0.01998176548705 0.01849098599672 0.01581226146193 0.01712644950354 0.00770000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01480498773819 0.01526734563577 0.00160000000000 0.00180000000000 0.00350000000000 0.00270000000000 0.00130000000000 0.00140000000000 0.01445315158309 0.01541574218108 0.00150000000000 0.00170000000000 0.01000000000000 0.02051062822066 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.02129456791383 0.02208903963687 0.03026915861988 0.02308617153639 0.05311577705106 0.02434544548364 0.00690000000000 0.00610000000000 0.00140000000000 0.00150000000000 0.01702273909139 0.01832937902252 0.00170000000000 0.00180000000000 0.02196638360637 0.00710000000000 0.00140000000000 0.00140000000000 0.01606921801871 0.01612550063387 0.00160000000000 0.00170000000000 0.01891019931081 0.02334870709164 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01413096372082 0.01388495258517 0.03078093058218 0.02065691958874 0.00750000000000 0.01494115052467 0.00210000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00280000000000 0.00400000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00240000000000 0.00330000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.01587332435659 0.01576695443594 0.04305481930279 0.04208056635504 0.01670827211466 0.01904860702012 0.01649258667510 0.01477844729563 0.00120000000000 0.00130000000000 0.01290841964689 0.01303494725423 0.00140000000000 0.00150000000000 0.00800000000000 0.01284599826443 0.00120000000000 0.00130000000000 0.01256816868978 0.00990000000000 0.00130000000000 0.00140000000000 0.00750000000000 0.01323324213853 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
