Parameters
100 6
F_el
0.01661481790262 0.01630238106555 0.02256346008145 0.02102186427393 0.10461245383429 0.05801937513159 0.02673023272462 0.02638930266616 0.01520512865446 0.01498253495616 0.01956626922113 0.01873290109944 0.11654545321862 0.06353309298109 0.03109174222416 0.03015394907424 0.02035795291739 0.01899767503560 0.04447279622154 0.03407455640849 0.02269272903217 0.00640000000000 0.01878509945966 0.00920000000000 0.01789247191429 0.01373636767337 0.02953365290947 0.02599753955497 0.02417663317960 0.00620000000000 0.01986021847542 0.00590000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01374405476015 0.00220000000000 0.01830497177787 0.01778554848412 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00190000000000 0.01702700991661 0.01672289515655 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.01693854134613 0.01644513826773 0.02221322686554 0.02074523018741 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.01516051560750 0.00260000000000 0.01952424489025 0.01841706523631 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01608348929972 0.00240000000000 0.01906187746669 0.01854071626197 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00200000000000 0.01751343558399 0.00960000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.01000000000000 0.00690000000000 0.02490144480948 0.02257916629984 0.00160000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00700000000000 0.00290000000000 0.02122056020512 0.01546776996676 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 
0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01601937838913 0.01275318080644 0.00150000000000 0.00150000000000 0.00220000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00690000000000 0.00310000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01509528152879 0.10991770041816 0.01403837890909 0.04696232985444 0.01819462868929 0.00200000000000 0.01802595866040 0.00210000000000 0.03354352964525 0.01871980085211 0.02647657731057 0.01951460167596 0.00260000000000 0.00140000000000 0.00640000000000 0.00140000000000 0.13140482320629 0.01770740603316 0.07036176899024 0.01866944291723 0.00230000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.01638010164528 0.00150000000000 0.01723863555682 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01531457450672 0.11295533344186 0.01424784769310 0.05089900420872 0.01823233720561 0.00200000000000 0.01812132563937 0.00210000000000 0.03467751215766 0.01911353179363 0.02720572185282 0.01992211590304 0.01262753109966 0.00140000000000 0.00640000000000 0.00140000000000 0.13016147050199 0.01812483988487 0.10632066345432 0.01917552343309 0.00240000000000 0.00140000000000 0.01266565615314 0.00140000000000 0.01669889306144 0.00150000000000 0.01774761204976 0.00160000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01424875797731 0.02053115219116 0.00760000000000 0.02237454405916 0.01629698977313 0.00160000000000 0.01458855403513 0.00170000000000 0.02119930622199 0.00210000000000 0.02463491363238 0.00220000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01780371579356 0.00200000000000 0.01929233604086 0.00210000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00580000000000 0.00140000000000 0.00580000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01475787975407 0.02104747519716 0.00770000000000 0.02309774402039 0.01683440441529 0.00170000000000 0.01903617564668 0.00170000000000 0.02191649053281 0.00210000000000 0.02584710645156 0.00230000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.01822123732994 0.00200000000000 0.01990509667579 0.00210000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00580000000000 0.00140000000000 0.00590000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.01414473422656 0.00170000000000 0.01765176705677 0.00330000000000 0.01815067438989 0.02241459372938 0.00150000000000 0.00160000000000 0.02007860791753 0.01457950537601 0.01970131070541 0.00770000000000 0.00220000000000 0.00660000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.01632975296521 0.00310000000000 0.01569731994301 0.01849346213686 0.00150000000000 0.00160000000000 0.01737338955302 0.00730000000000 0.01407066801510 0.00790000000000 0.00190000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00170000000000 0.01604045479995 0.00300000000000 0.02069922653237 0.02815704639308 0.00160000000000 0.00170000000000 0.01995972904415 0.01484649391929 0.01509474225537 0.02204016373761 0.00720000000000 0.01608484213636 0.00130000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.01492140489106 0.00280000000000 0.01754808366532 0.02140584174558 0.00150000000000 0.00160000000000 0.01734407555053 0.00730000000000 0.00770000000000 0.00790000000000 0.00210000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.01679634933349 0.00220000000000 0.02202983278673 0.01686391847221 0.01544659404175 0.01780652997423 0.00140000000000 0.00150000000000 0.03708275807657 0.01932101254070 0.02153020288588 0.00680000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.01491050987946 0.00210000000000 0.01564899733355 0.01587670418549 0.00660000000000 0.01545487217357 0.00140000000000 0.00140000000000 0.02876796370239 0.01619608322194 0.01298561518864 0.00690000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.01690920103072 0.00210000000000 0.02500204572500 0.01526355733489 0.01713477422599 0.02024188241316 0.00140000000000 0.00150000000000 0.03333979425912 0.01928584412689 0.01389193891413 0.00660000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.01500740298273 0.00200000000000 0.02161402958829 0.01467085232373 0.01503137262926 0.01722018809217 0.00140000000000 0.00150000000000 0.02616515209327 0.01617059808260 0.00750000000000 0.00680000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 
0.01649957289031 0.00700000000000 0.02113298546450 0.00150000000000 0.00140000000000 0.00200000000000 0.01638079524661 0.00620000000000 0.01755771886912 0.00700000000000 0.02346949885081 0.00160000000000 0.00140000000000 0.00200000000000 0.01743791057052 0.00610000000000 0.01657983160101 0.00580000000000 0.00610000000000 0.00130000000000 0.00160000000000 0.00270000000000 0.00970000000000 0.00230000000000 0.01756106286558 0.00630000000000 0.00650000000000 0.00140000000000 0.00160000000000 0.00270000000000 0.01502306669774 0.00240000000000 0.10839919653112 0.00200000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.01546610296282 0.10340582026772 0.00180000000000 0.11199790893795 0.00210000000000 0.01487250208075 0.00130000000000 0.00220000000000 0.01613660655698 0.10638828471254 0.00190000000000 0.01610536055874 0.00160000000000 0.00160000000000 0.00120000000000 0.00830000000000 0.01763738084957 0.01590842399072 0.00150000000000 0.01713614709708 0.00160000000000 0.00160000000000 0.00120000000000 0.01402730711199 0.01990708154358 0.01695153351394 0.00150000000000 0.01861294522980 0.00600000000000 0.02274395735498 0.00150000000000 0.00140000000000 0.00210000000000 0.01839102890799 0.00550000000000 0.01983061691093 0.00590000000000 0.02546881846704 0.00150000000000 0.00140000000000 0.00210000000000 0.01934506420284 0.00550000000000 0.01976910289350 0.00230000000000 0.00610000000000 0.00130000000000 0.00160000000000 0.00300000000000 0.01738545904985 0.00210000000000 0.02135317644441 0.00260000000000 0.00660000000000 0.00130000000000 0.00160000000000 0.00310000000000 0.01972350051206 0.00210000000000 0.10625238074713 0.00180000000000 0.00180000000000 0.00120000000000 0.00240000000000 0.00660000000000 0.06467684819008 0.00170000000000 0.10817416420144 0.00190000000000 0.00200000000000 0.00120000000000 0.01705214216787 0.00660000000000 0.10110220579503 0.00170000000000 0.01712113017175 0.00150000000000 0.00150000000000 0.00110000000000 0.01458742900009 0.00710000000000 0.01687223387357 0.00140000000000 0.01873954772677 0.00150000000000 0.00150000000000 0.00120000000000 0.01552685532775 0.00710000000000 0.01813463292959 0.00150000000000 
0.03594159778740 0.02805972337856 0.05243344535067 0.02482280616666 0.03082221555665 0.02207727673284 0.04677587344068 0.02025094966534 0.01763947257007 0.00720000000000 0.01657264069652 0.00670000000000 0.01571116135312 0.00620000000000 0.00860000000000 0.00600000000000 0.01480699734040 0.01813708814897 0.01533350463470 0.01928915422267 0.00740000000000 0.01604335542839 0.01384373469601 0.01709381942360 0.01387207044553 0.02140809738762 0.01429162473552 0.03256588364946 0.00730000000000 0.01862258640273 0.00770000000000 0.02668924137077 0.03604416010146 0.02806208368845 0.05282784555604 0.02482561018038 0.03092068466255 0.02208001749991 0.04707430706910 0.02025365110645 0.01764122722219 0.00720000000000 0.01657407056989 0.00670000000000 0.01571200812129 0.00620000000000 0.00860000000000 0.00600000000000 0.01480959288035 0.01814255391584 0.01533644705040 0.01929516029305 0.00740000000000 0.01612587829959 0.01384613107377 0.01710009115926 0.01387544665775 0.02149693959944 0.01429604970134 0.03294196432734 0.00730000000000 0.01865155818659 0.00780000000000 0.02658094509862 0.02648547958202 0.01653123017906 0.02282355792656 0.01569147060007 0.02129569728549 0.00820000000000 0.01908709118306 0.00740000000000 0.00720000000000 0.00560000000000 0.00680000000000 0.00270000000000 0.00640000000000 0.00240000000000 0.00610000000000 0.00220000000000 0.01360401527377 0.01667510480770 0.01388385115980 0.01810250026630 0.00700000000000 0.01389442073057 0.00710000000000 0.01532552655271 0.00770000000000 0.01571998522966 0.01335736904901 0.01368642980752 0.00710000000000 0.00970000000000 0.00760000000000 0.00840000000000 0.02656981204101 0.01653285744880 0.02282607737441 0.01569278528923 0.02129708379799 0.00820000000000 0.01908900966288 0.00740000000000 0.00720000000000 0.00560000000000 0.00680000000000 0.00270000000000 0.00640000000000 0.00240000000000 0.00610000000000 0.00220000000000 0.01360632748334 0.01668129136390 0.01388661745720 0.01811035938759 0.00700000000000 0.01390182457018 0.00710000000000 0.01533483987836 0.00770000000000 0.01571357459052 0.01336706738923 0.01368085890737 0.00710000000000 0.00970000000000 0.00770000000000 0.00840000000000 
0.02730092023633 0.01512196383886 0.03273450451872 0.01698135849581 0.02432514782379 0.10205184106077 0.02847466061152 0.10341139478583 0.01522336476334 0.02458474106775 0.01681641310733 0.03386201834125 0.01615553916305 0.10928644458200 0.01743882901105 0.10720468960512 0.08171565233624 0.00200000000000 0.10521730785271 0.01459137701094 0.06607828188632 0.01887812361326 0.08939287712179 0.01706659802958 0.02198861641347 0.03351312088063 0.02472052691073 0.10308336804283 0.00840000000000 0.05297346047204 0.02383695629912 0.06355605593621 0.01967854122083 0.00200000000000 0.02314305439990 0.00550000000000 0.02236061666296 0.00640000000000 0.02549416079519 0.00750000000000 0.00730000000000 0.00650000000000 0.01439440605962 0.00740000000000 0.01365700643140 0.01813594048302 0.01468914373473 0.02128525397573 0.02257557477930 0.00160000000000 0.02834001970667 0.00170000000000 0.10459435427490 0.00190000000000 0.10974948938603 0.00210000000000 0.01959265373563 0.00240000000000 0.02229761586541 0.01587617788304 0.01883901096120 0.02229515246284 0.02101167805746 0.02795480755155 0.02739034850232 0.01512184422756 0.03273932903185 0.01698110887688 0.02432711222913 0.10205156012146 0.02847676625863 0.10342117305914 0.01522398550896 0.02458452247506 0.01681710533762 0.03386349098839 0.01615593051950 0.10929349183900 0.01743933453471 0.10722251973253 0.08175247643049 0.00200000000000 0.10523088427148 0.01459086696779 0.06609071454893 0.01887800231922 0.08939479345813 0.01706507769944 0.02199054089464 0.03361156909005 0.02472228382316 0.10307589722642 0.00840000000000 0.05294108266783 0.02383816928438 0.06355551585762 0.01967721822505 0.00200000000000 0.02314120958039 0.00550000000000 0.02236479478234 0.00640000000000 0.02549859276717 0.00750000000000 0.00730000000000 0.00650000000000 0.01439529476040 0.00740000000000 0.01365757900606 0.01813531525469 0.01468973082493 0.02119980660477 0.02257555395791 0.00160000000000 0.02834023128990 0.00170000000000 0.10464364500326 0.00190000000000 0.10972828978262 0.00210000000000 0.01959586928784 0.00240000000000 0.02230119686966 0.01587602057036 0.01884062607269 0.02229546087083 0.02101340382513 0.02795506311722 
0.02102564477651 0.10246657279719 0.02296451845390 0.10263880103281 0.00160000000000 0.00180000000000 0.00160000000000 0.01594075463776 0.00510000000000 0.01738192361766 0.00510000000000 0.01817793975304 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.08903151179748 0.10859757574445 0.08211680289780 0.10855665100930 0.00190000000000 0.01987263386881 0.02068077185469 0.10207837010520 0.00480000000000 0.02487792814343 0.00490000000000 0.03380799913651 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.02103505558921 0.10333566983222 0.02296786647735 0.10324135467845 0.00160000000000 0.00180000000000 0.00160000000000 0.01594474726126 0.00510000000000 0.01754679415006 0.00500000000000 0.01974768803606 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.08147027224351 0.10874335374037 0.08473684515397 0.10809551261708 0.00190000000000 0.10220365982934 0.02088331442261 0.04602441573694 0.00480000000000 0.02497624274311 0.00480000000000 0.03344003874704 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.03730120660289 0.04932244123907 0.03706327019915 0.04931795791901 0.01585857381781 0.01527343616342 0.01582793844791 0.01534522480072 0.01691532696228 0.02219579434403 0.01717141845413 0.02237966381220 0.00140000000000 0.01339850013460 0.00140000000000 0.01349500718261 0.02986408983242 0.03895200884938 0.03021717371543 0.04090042337316 0.01622028329982 0.01592696195286 0.01632366539564 0.01612966920506 0.01920847023625 0.02443462656376 0.01953827037979 0.02476929142730 0.00720000000000 0.01425136496766 0.00720000000000 0.01438784026825 0.03320816603546 0.04920865668355 0.03298570397889 0.04933274807377 0.01586106903563 0.01536498905418 0.01592215763526 0.01535203630999 0.01695785424332 0.02223069288142 0.01721573695938 0.02242323764629 0.00140000000000 0.01340096353538 0.00140000000000 0.01349840359968 0.02999823206296 0.03906038890157 0.03036495677229 0.03942306791026 0.01632549828228 0.01603109044728 0.01643164368051 0.01623833149379 0.01929983193845 0.02444483400421 0.01969303351392 0.02487717003625 0.00720000000000 0.01433496528926 0.00720000000000 0.01447351844772 
0.00150000000000 0.00160000000000 0.01969039072528 0.02718827411560 0.00160000000000 0.00180000000000 0.01853330152463 0.02572004070991 0.00150000000000 0.00150000000000 0.01591561339585 0.01939029419021 0.00160000000000 0.00170000000000 0.00920000000000 0.01832360118030 0.00150000000000 0.00160000000000 0.02090232032381 0.04068548302063 0.00160000000000 0.00180000000000 0.02098399878567 0.02956942152766 0.00150000000000 0.00150000000000 0.01644621911586 0.02058005231063 0.00160000000000 0.00170000000000 0.01360605868885 0.02092537223112 0.00150000000000 0.00160000000000 0.00850000000000 0.00710000000000 0.00160000000000 0.00170000000000 0.00820000000000 0.00700000000000 0.00150000000000 0.00150000000000 0.01558692519246 0.00840000000000 0.00160000000000 0.00160000000000 0.01352439969828 0.00870000000000 0.00150000000000 0.00160000000000 0.00360000000000 0.00300000000000 0.00170000000000 0.00170000000000 0.00290000000000 0.00250000000000 0.00150000000000 0.00160000000000 0.00440000000000 0.00350000000000 0.00160000000000 0.00170000000000 0.00320000000000 0.00280000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 
0.02585819673603 0.01948282981153 0.02452604718582 0.01885889789988 0.02600781988357 0.01887934090167 0.02456375496780 0.01824567272806 0.02194780950871 0.01784864835368 0.02113001783940 0.01741648253116 0.02168189203304 0.01732211222170 0.02077088326062 0.01680787258032 0.00200000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.04004735949471 0.04064984534297 0.03853380791935 0.03672434480722 0.02575824988856 0.07089927490487 0.02515484854697 0.05236220611835 0.04335604230410 0.02863104628044 0.04336613569809 0.02693281835925 0.02693974067159 0.03135846962281 0.02653749185197 0.02899054006034 0.00330000000000 0.00230000000000 0.00310000000000 0.00230000000000 0.00760000000000 0.00250000000000 0.00350000000000 0.00240000000000 0.00280000000000 0.00220000000000 0.00270000000000 0.00210000000000 0.00300000000000 0.00230000000000 0.00290000000000 0.00220000000000 0.00240000000000 0.01472386972244 0.00250000000000 0.00730000000000 0.00220000000000 0.00620000000000 0.00220000000000 0.00620000000000 0.00230000000000 0.01505583421049 0.00240000000000 0.01463275700373 0.00220000000000 0.00290000000000 0.00220000000000 0.00610000000000 0.00240000000000 0.00370000000000 0.00250000000000 0.00420000000000 0.00230000000000 0.00300000000000 0.00230000000000 0.00320000000000 0.00250000000000 0.00680000000000 0.00260000000000 0.00400000000000 0.00230000000000 0.00340000000000 0.00240000000000 0.00370000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00200000000000 
