Parameters
100 6
F_el
0.03464351375340 0.02866423154770 0.05071650586623 0.02725038597928 0.03315347856583 0.02268947380338 0.05441430451340 0.02246980732370 0.04709899842428 0.02505048905212 0.10669164808464 0.02452176917558 0.05180145436819 0.02063056996903 0.04526246597230 0.02072345650970 0.05418035627080 0.02326438422223 0.03559554097529 0.01644353278978 0.03332171763991 0.01985609003468 0.03058979947683 0.01583160688151 0.03734489513043 0.01662223487520 0.03257759136781 0.01596036977223 0.02814005113780 0.01872694886075 0.02688411565391 0.01539415235378 0.01718784041194 0.03586986039194 0.01906194368995 0.04408510027109 0.01609638562411 0.04897484760107 0.01781034537663 0.02766825128569 0.01781934219945 0.03790522877858 0.02000547748876 0.02896091863288 0.01663517865972 0.02479657764801 0.01874671361029 0.02260952262738 0.02888748606238 0.00640000000000 0.02101906272811 0.00600000000000 0.02662057340477 0.01366753745471 0.03418967113700 0.01335643188155 0.02080711270415 0.00630000000000 0.02016986567891 0.00590000000000 0.03152080562911 0.01316548024722 0.07721998120244 0.01000000000000 0.02030568476607 0.01660929354382 0.02039039041470 0.01694407920381 0.01771730471566 0.01511572686196 0.01803823356163 0.01543349224036 0.01898338017238 0.01596001043934 0.01917799350356 0.01629708570307 0.01684366803256 0.00740000000000 0.01707862864894 0.01499876314884 0.00220000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00240000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.02133158274597 0.01580670140324 0.02089481224297 0.01627134769842 0.01799212445107 0.00700000000000 0.01790883505571 0.00750000000000 0.01904521698235 0.01514222003817 0.01910748803138 0.01559517107840 0.01655999417999 0.00650000000000 0.01668313947928 0.00670000000000 0.00270000000000 0.00180000000000 0.00250000000000 0.00170000000000 0.00280000000000 0.00180000000000 0.00260000000000 0.00180000000000 0.00240000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00250000000000 0.00180000000000 0.00230000000000 0.00170000000000 
0.02061131356212 0.02391172989615 0.02610825807103 0.03063591185736 0.01525291716308 0.01557037030656 0.02622640756234 0.02541152946374 0.01726665728756 0.01958234694405 0.02180270567339 0.02465934709287 0.01578746067905 0.01599543959859 0.02919952873995 0.02724005336585 0.04211970746993 0.03277034459273 0.03942581393574 0.03808246065171 0.01685244195722 0.01548603886581 0.01000000000000 0.00980000000000 0.08515187619146 0.05040713761245 0.06382825676003 0.04661746631216 0.01669814409286 0.01657014216209 0.01631848328280 0.01609402528839 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.01544042824495 0.01910806519364 0.02204705994053 0.02912297140411 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00700000000000 0.01375858162546 0.01613490010187 0.02007722203708 0.01846192051094 0.02065671846702 0.01517676710397 0.02128655183174 0.03580335401085 0.02663560002366 0.03905809313433 0.03081226015833 0.01603633128406 0.01763008477669 0.01940573437420 0.02111034085246 0.06786552443929 0.05585742364153 0.05650533579401 0.04379513476047 0.02822065024365 0.02778983051934 0.04918539729694 0.03500518895939 0.00550000000000 0.00540000000000 0.01602947500911 0.01582335346604 0.02958496428556 0.02865958710724 0.07290716284989 0.05714020159169 0.00820000000000 0.00890000000000 0.01905619816945 0.01937381842449 0.01634959658760 0.01528212260575 0.01737744873343 0.01716723512135 0.00470000000000 0.00460000000000 0.00500000000000 0.00490000000000 0.01881124382854 0.01885719814072 0.01862398019992 0.01722565887925 0.00460000000000 0.00460000000000 0.00830000000000 0.00820000000000 0.02090752374665 0.02411885628225 0.02572988027810 0.03011878625304 0.02059344467746 0.02112026549013 0.03806725182736 0.03309300165580 0.01757632469178 0.01988383125661 0.02148744652271 0.02448858225724 0.02080962515250 0.02112006377029 0.05717481485499 0.05084018332963 0.04936670127129 0.03563293206911 0.04094871201466 0.03446498735888 0.01459512189302 0.01456338525926 0.01517293271912 0.01503092932167 0.04492411943569 0.05648488493292 0.05106596846947 0.05066296529758 0.01825151422897 0.01830217775680 0.01719010116315 0.01605810199083 
0.01414612188098 0.00630000000000 0.00230000000000 0.00630000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01778858775500 0.01503399743966 0.01736243973442 0.01472486910069 0.00650000000000 0.00570000000000 0.00640000000000 0.00570000000000 0.01445607054136 0.00660000000000 0.01434007554126 0.00660000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00620000000000 0.01436969107568 0.00650000000000 0.01476081146595 0.10392000357626 0.06472461104110 0.10400693239987 0.06367447727016 0.00640000000000 0.00850000000000 0.00660000000000 0.00890000000000 0.02819680566812 0.02966421311020 0.02374766987409 0.02207718956393 0.00520000000000 0.01275488976738 0.00530000000000 0.01292729180867 0.05233715626574 0.01999346909553 0.05364233118838 0.02101311203290 0.00550000000000 0.00680000000000 0.00550000000000 0.00690000000000 0.02413580938877 0.02017182674808 0.02434319563826 0.02147807320708 0.00230000000000 0.00660000000000 0.00210000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01848542985647 0.01481136492281 0.01815685103650 0.01442010328595 0.00240000000000 0.00590000000000 0.00220000000000 0.00590000000000 0.00260000000000 0.00680000000000 0.00240000000000 0.00260000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00180000000000 
0.02645863198512 0.02668041391876 0.03043048707100 0.02205429322362 0.01662951885767 0.00210000000000 0.01458133475788 0.00190000000000 0.00210000000000 0.02180948124952 0.01491029094393 0.02317270316474 0.00280000000000 0.02405310505040 0.00650000000000 0.01986074723235 0.01511054652485 0.00170000000000 0.01352811359868 0.00160000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02111002037842 0.02025682602025 0.03621145334010 0.01781094805274 0.00280000000000 0.00170000000000 0.00240000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00540000000000 0.00170000000000 0.00240000000000 0.00180000000000 0.00630000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.00670000000000 0.00250000000000 0.05462438953150 0.00360000000000 0.00650000000000 0.02020295539812 0.00270000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00240000000000 0.00180000000000 0.00290000000000 0.01952902318804 0.04580230012715 0.02038040555094 0.03123266941464 0.02232714318076 0.01600352390053 0.01764020607456 0.01448462005168 0.00180000000000 0.01838320247258 0.01452520776971 0.01892810389251 0.00220000000000 0.01509148832961 0.00610000000000 0.02525001780428 0.01759899454785 0.00230000000000 0.01517133380323 0.00200000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01298364517825 0.02511984432598 0.01822054420045 0.02113778901199 0.01577346069199 0.00220000000000 0.01397331818659 0.00200000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00250000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00590000000000 0.00200000000000 0.00650000000000 0.00250000000000 0.01558446425289 0.00310000000000 0.01722087736513 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00220000000000 
0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.01633902609670 0.01539422329867 0.01760928343595 0.01294591203669 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01589958380489 0.01567965063657 0.01593758080722 0.01270518199806 0.04413326035161 0.03894389547803 0.02253841149603 0.02095922945284 0.01779713510030 0.02039279531198 0.06047223369028 0.04717370010848 0.03392568393789 0.02635139465721 0.02052000079078 0.01874814496121 0.01967419575950 0.02298307923367 0.05368646073040 0.03350653311868 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01285886922974 0.01301637629094 0.00560000000000 0.00550000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01261675087232 0.00210000000000 0.00540000000000 0.00540000000000 0.01682038871095 0.01624583943468 0.01468297549259 0.00860000000000 0.02870824377495 0.04019504388569 0.02486319532067 0.01909963550133 0.01588631747148 0.01571049152347 0.00850000000000 0.00850000000000 0.04248038107863 0.03309092052371 0.02121904740565 0.01845124709479 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00900000000000 0.00650000000000 0.00700000000000 0.00690000000000 0.00240000000000 0.00280000000000 0.06593593196151 0.02179635668349 0.00730000000000 0.00620000000000 0.00670000000000 0.00670000000000 0.00280000000000 0.00330000000000 0.05441163169152 0.01900894111094 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00670000000000 0.00240000000000 0.00610000000000 0.00190000000000 0.02152041071981 0.01872006430039 0.01462798933292 0.00700000000000 0.00660000000000 0.00220000000000 0.00590000000000 0.00180000000000 0.02175580040679 0.00890000000000 0.01402591309837 0.00670000000000 
0.02564258852767 0.01629706119812 0.00150000000000 0.00180000000000 0.01716336727573 0.00160000000000 0.00210000000000 0.00390000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.01822425162580 0.03445502765985 0.00140000000000 0.00160000000000 0.02516017560574 0.00210000000000 0.00180000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.02913560432577 0.02028660279030 0.01387980575103 0.00890000000000 0.02073549247966 0.00610000000000 0.01772961694411 0.02737423333143 0.01549487808533 0.01269295042342 0.00120000000000 0.00130000000000 0.01415003612082 0.01738204561406 0.00130000000000 0.00150000000000 0.02176317965194 0.03451225209582 0.00820000000000 0.00770000000000 0.02868389786011 0.01457538379299 0.01452328013177 0.01654231876619 0.00930000000000 0.01510057136875 0.00110000000000 0.00120000000000 0.01311596590808 0.01322237625646 0.00130000000000 0.00140000000000 0.01638657207309 0.00260000000000 0.00150000000000 0.00180000000000 0.00230000000000 0.00150000000000 0.00210000000000 0.00480000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.01466442368894 0.00990000000000 0.00140000000000 0.00160000000000 0.01458513218166 0.00180000000000 0.00170000000000 0.00230000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.02363063415203 0.01555581744226 0.00660000000000 0.00610000000000 0.01540047530770 0.00170000000000 0.00900000000000 0.02466002741135 0.00190000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.01307189024402 0.00670000000000 0.00130000000000 0.00150000000000 0.01866623090791 0.02314919099383 0.00660000000000 0.00580000000000 0.02140494978739 0.00600000000000 0.00710000000000 0.00780000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00690000000000 0.00330000000000 0.00120000000000 0.00140000000000 
0.00140000000000 0.00140000000000 0.00230000000000 0.00220000000000 0.00190000000000 0.00180000000000 0.01815119953107 0.00930000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00600000000000 0.00340000000000 0.00560000000000 0.00560000000000 0.01412690703098 0.01302480679291 0.00890000000000 0.00880000000000 0.03286601738358 0.02739555943172 0.00530000000000 0.00170000000000 0.00780000000000 0.00710000000000 0.00840000000000 0.00820000000000 0.01709048469986 0.01649134758059 0.00140000000000 0.00140000000000 0.00220000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00890000000000 0.00620000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00320000000000 0.00290000000000 0.00190000000000 0.00180000000000 0.00740000000000 0.00680000000000 0.00730000000000 0.00590000000000 0.02923403400094 0.02312117428366 0.00160000000000 0.00160000000000 0.00600000000000 0.00580000000000 0.00550000000000 0.00540000000000 0.01516526456023 0.01411818444277 0.00150000000000 0.00140000000000 0.00240000000000 0.00220000000000 0.00630000000000 0.00210000000000 0.02232508257298 0.02020732356956 0.00140000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00840000000000 0.00830000000000 0.00910000000000 0.00910000000000 0.01973818286107 0.01885993921031 0.01664820548166 0.01444409595892 0.04550882411275 0.03652034021868 0.00850000000000 0.00850000000000 0.01605727470602 0.01334645000275 0.00830000000000 0.00820000000000 0.02217278998136 0.02147143340226 0.00140000000000 0.00140000000000 0.00230000000000 0.00220000000000 0.00190000000000 0.00180000000000 0.01936938397634 0.00970000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00620000000000 0.00590000000000 0.00570000000000 0.00570000000000 0.01617628222839 0.01429309342197 0.00910000000000 0.00900000000000 0.03983955439781 0.03040790968773 0.00530000000000 0.00530000000000 0.00940000000000 0.00790000000000 0.00840000000000 0.00840000000000 0.01934767879331 0.01871151146512 
0.02307388827834 0.02216822610433 0.00950000000000 0.01266930610847 0.05006848562437 0.01966144084153 0.01964756249741 0.00150000000000 0.02550842528067 0.02374388766802 0.02416160505933 0.01637057349998 0.04034879246757 0.01834003870120 0.02063797358089 0.01351873201144 0.03112453710192 0.02149844558322 0.03005756512088 0.00930000000000 0.05280430852384 0.01496208029684 0.01437902717882 0.00870000000000 0.02701849381624 0.01927746817195 0.02308147524127 0.01409130609196 0.03880544421534 0.01636701529786 0.01778084698549 0.01380168544834 0.01725750255125 0.01845099275346 0.00670000000000 0.00150000000000 0.03424441071949 0.01425042601248 0.01707102648075 0.00140000000000 0.02139932445648 0.02067578770644 0.02107747001974 0.01370756894099 0.03231963119343 0.01568448641335 0.01879457636295 0.01336928276493 0.02439515692472 0.01825757013617 0.01943027609028 0.00950000000000 0.05429137953159 0.01453765790711 0.01926357249830 0.00150000000000 0.02189768288576 0.01904937286859 0.02415900530005 0.01387303536610 0.03362986696464 0.01000000000000 0.01774000351662 0.00750000000000 0.01597600786652 0.01523603214937 0.00160000000000 0.00120000000000 0.01562635931458 0.00480000000000 0.00140000000000 0.00120000000000 0.02191176724132 0.01715652959701 0.01676481396124 0.00450000000000 0.01854990920648 0.00720000000000 0.01580029090133 0.00430000000000 0.08474359404554 0.01538678288126 0.00160000000000 0.00120000000000 0.02022488410925 0.00800000000000 0.00150000000000 0.00120000000000 0.03212976584824 0.01356884127865 0.01993282813351 0.00440000000000 0.02210417970733 0.00710000000000 0.01748458677675 0.00420000000000 0.00730000000000 0.00500000000000 0.00150000000000 0.00120000000000 0.00680000000000 0.00480000000000 0.00140000000000 0.00120000000000 0.01850822935452 0.00750000000000 0.00690000000000 0.00450000000000 0.01678926337529 0.00720000000000 0.00680000000000 0.00150000000000 0.01847656306030 0.00500000000000 0.00160000000000 0.00120000000000 0.01606185687626 0.00470000000000 0.00140000000000 0.00120000000000 0.02227107468302 0.01328221563551 0.01700739056840 0.00440000000000 0.01907171704700 0.00710000000000 0.01612455755636 0.00430000000000 
0.00180000000000 0.00120000000000 0.00700000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01415575587858 0.00130000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02401260427885 0.00160000000000 0.03115886602790 0.00180000000000 0.02574207999739 0.00150000000000 0.10265096687871 0.00160000000000 0.01737529997579 0.00150000000000 0.02223916506765 0.00160000000000 0.00290000000000 0.00140000000000 0.02057327064917 0.00150000000000 0.01691713134366 0.00140000000000 0.02124252197534 0.00160000000000 0.01575186065215 0.00140000000000 0.01878355824093 0.00150000000000 0.00300000000000 0.00140000000000 0.01477662875794 0.00150000000000 0.00230000000000 0.00130000000000 0.00310000000000 0.00140000000000 0.10500125900826 0.00170000000000 0.09367407769039 0.00200000000000 0.10324655594794 0.00160000000000 0.10843902737526 0.00180000000000 0.02206531882743 0.00150000000000 0.05186041176464 0.00170000000000 0.01564516173473 0.00150000000000 0.10200607677004 0.00160000000000 0.02032195652216 0.00150000000000 0.03463284954156 0.00170000000000 0.02071480940943 0.00150000000000 0.08867821073782 0.00160000000000 0.01388639581569 0.00140000000000 0.01741283266680 0.00160000000000 0.00270000000000 0.00140000000000 0.00790000000000 0.00150000000000 
0.02421824740111 0.02544743411035 0.02652005136106 0.02742543791725 0.01976973716507 0.02061694036148 0.02376007257809 0.02456860607388 0.02596253105537 0.02729100911576 0.02734025548987 0.02843753958685 0.02122508561517 0.02226117808569 0.02458660129944 0.02549535240057 0.01368245727980 0.01375298156271 0.01501073045384 0.01506434037072 0.00200000000000 0.00210000000000 0.01476032703163 0.01477816751949 0.01383657189553 0.01391434462939 0.01511844301689 0.01522128717822 0.00210000000000 0.00240000000000 0.01483829082866 0.01491849088206 0.03114657548625 0.03365319299897 0.03096196437886 0.03276371773737 0.02471935190180 0.02666424374045 0.02763300557591 0.02904774609190 0.03409292606823 0.03696952323340 0.03218221628427 0.03386315623529 0.02720199156344 0.02942622974987 0.02874810950762 0.03027511161650 0.01413221256489 0.01422195987788 0.01536097309155 0.01548134097746 0.00780000000000 0.01398181004725 0.01501747005425 0.01511278789428 0.01430931993967 0.01440818329933 0.01553266888195 0.01566087230329 0.01414112927970 0.01420080614023 0.01517423146513 0.01527702406082 0.02277907637734 0.02380166518527 0.02538807781864 0.02621451178890 0.01883798234810 0.01957040581697 0.02283659087852 0.02355354870683 0.02431423763273 0.02535285754346 0.02622430825198 0.02703099410103 0.02017703896688 0.02100767330171 0.02358475428702 0.02437372209021 0.01355535871526 0.01362141936682 0.01486977124985 0.01496041374732 0.00200000000000 0.00200000000000 0.00900000000000 0.01470407077171 0.01370282561486 0.01377558270768 0.01501480963379 0.01506854467941 0.00200000000000 0.00220000000000 0.01476275772254 0.01478318634913 0.02820727660916 0.03000920578683 0.02915805367373 0.03044923906445 0.02266628266459 0.02410206446679 0.02609009284311 0.02722380813304 0.03044842360287 0.03245755923859 0.03016514532147 0.03157242455773 0.02472244237344 0.02627838244421 0.02704672254606 0.02824660231893 0.01398653435404 0.01400624707450 0.01523664272210 0.01534748670669 0.00230000000000 0.01385724441251 0.01492582664389 0.01501302784513 0.01415546773883 0.01424722765673 0.01539968116704 0.01548160578877 0.01401517607703 0.01399816873516 0.01502446706841 0.01512045980401 
