Parameters
100 6
F_el
0.05002047194158 0.00150000000000 0.02535483359475 0.00140000000000 0.04109634351669 0.00160000000000 0.04222766308328 0.00150000000000 0.02495191777646 0.00140000000000 0.01936093745154 0.00130000000000 0.03790687750080 0.00150000000000 0.02540981683939 0.00140000000000 0.11082922320300 0.00150000000000 0.12436481836958 0.00140000000000 0.10274327310461 0.00170000000000 0.10424011174692 0.00160000000000 0.11243358194263 0.00140000000000 0.10316527386785 0.00130000000000 0.10712470138989 0.00150000000000 0.10632902571691 0.00140000000000 0.04689789114289 0.00150000000000 0.02504759101896 0.00140000000000 0.04160169954965 0.00160000000000 0.04113989038240 0.00150000000000 0.02464759867690 0.00140000000000 0.01934649304097 0.00130000000000 0.03732914312409 0.00150000000000 0.02519282497037 0.00140000000000 0.11224221657753 0.00150000000000 0.12488895900742 0.00140000000000 0.10269705793662 0.00170000000000 0.10439615495656 0.00160000000000 0.11400124833446 0.00140000000000 0.10285486342299 0.00130000000000 0.10756789442755 0.00150000000000 0.10621532386615 0.00140000000000 0.03790413546513 0.00150000000000 0.02370424021051 0.00140000000000 0.04496983721707 0.00160000000000 0.03615151799798 0.00150000000000 0.02339617046900 0.00130000000000 0.01883983499420 0.00130000000000 0.03395945349305 0.00150000000000 0.02395530853976 0.00140000000000 0.11734042116963 0.00150000000000 0.11053098003725 0.00140000000000 0.10252358799068 0.00170000000000 0.10494020316000 0.00160000000000 0.11452903585907 0.00140000000000 0.08866577155177 0.00130000000000 0.10766407333357 0.00150000000000 0.10505693768713 0.00140000000000 0.03669941206714 0.00150000000000 0.02349679273521 0.00140000000000 0.04662201690734 0.00160000000000 0.03557095855850 0.00150000000000 0.02319112627146 0.00130000000000 0.01874597733559 0.00130000000000 0.03348066101098 0.00150000000000 0.02366764313104 0.00140000000000 0.11744322244762 0.00150000000000 0.10885559436213 0.00140000000000 0.10257191128817 0.00170000000000 0.10519544774501 0.00160000000000 0.11122298159995 0.00140000000000 0.08834409820588 0.00130000000000 0.10822672290705 0.00150000000000 0.10474586042100 0.00140000000000 
0.00700000000000 0.02317171534427 0.00170000000000 0.01913565740785 0.00760000000000 0.02476970937668 0.00170000000000 0.01973811850996 0.01432724651420 0.02872231933869 0.00170000000000 0.01871836780233 0.01455516754235 0.03597763794507 0.00180000000000 0.01922504304812 0.01818122585957 0.04234285011463 0.01456459813084 0.03017580462661 0.01869909625353 0.03681079279401 0.01722895770839 0.03316904788027 0.01853661160643 0.02431296584240 0.01531025632215 0.04010691093265 0.01904367550860 0.02338975661238 0.01691007420048 0.03366132380586 0.01643273067964 0.03884766364881 0.01455161027533 0.02622247003914 0.01685303010177 0.03386244840850 0.01471019962550 0.02880060698361 0.01556224487602 0.02325695595632 0.00240000000000 0.03794590248064 0.01731567274582 0.02234066948588 0.00890000000000 0.03185127028559 0.02223490355840 0.02424384673458 0.01933008344556 0.03189353822615 0.02313606712081 0.02351951178506 0.01982983196450 0.02989141275464 0.02386813282095 0.02002355353564 0.01902670508265 0.02344986729861 0.02519078308382 0.01970755017701 0.01955534756415 0.02274245615039 0.01380623494262 0.03809794155962 0.00200000000000 0.02189378651829 0.01404292437187 0.04477346726756 0.00210000000000 0.02324729052798 0.01442551940436 0.02476261542682 0.00210000000000 0.02652741754487 0.01463070646105 0.02353294223821 0.00220000000000 0.03042330081343 0.02016685684011 0.02512042359665 0.01796807586907 0.03691335972638 0.02076203966899 0.02419950592275 0.01828660759193 0.03285594026312 0.02120375222761 0.02050201041647 0.01544578744953 0.02445879897532 0.02208621534020 0.02009620522811 0.01842647226720 0.02363430216054 0.01796591758011 0.02397445201823 0.01450231651731 0.03577311398113 0.01903450011504 0.02307366711276 0.01471347883395 0.03161644186093 0.01893828644980 0.01976069496316 0.01532119740434 0.02369547735752 0.01987951918302 0.01936407015646 0.01554671313047 0.02280311996752 0.02651394238780 0.02083529866137 0.02125022887429 0.02397795626159 0.02833731520186 0.02044615788234 0.02203741176017 0.02327491306911 0.03937882238658 0.01856813338882 0.02291600412192 0.02038644006367 0.04021398797516 0.01829132614954 0.02413713512452 0.02006598411126 
0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01482916389918 0.00160000000000 0.00190000000000 0.00150000000000 0.01489348697083 0.00160000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01516448713612 0.00170000000000 0.00210000000000 0.00150000000000 0.01521546403928 0.00170000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.01598723383126 0.00190000000000 0.01268796902018 0.00160000000000 0.01591624085370 0.00190000000000 0.01235656488048 0.00160000000000 0.00640000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00630000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.01643604071654 0.00210000000000 0.01280226216743 0.00170000000000 0.01626001657797 0.00210000000000 0.01477126129683 0.00160000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00700000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01271074416233 0.00160000000000 0.00190000000000 0.00140000000000 0.01244125195033 0.00160000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01283228157334 0.00170000000000 0.00210000000000 0.00150000000000 0.01261036055489 0.00160000000000 0.00710000000000 0.00140000000000 
0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00170000000000 0.00220000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00240000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00230000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00250000000000 0.00250000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00230000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00240000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 
0.01478287828693 0.00920000000000 0.01457652324539 0.00900000000000 0.01493148025428 0.01509072587944 0.01463076112822 0.00950000000000 0.02039456253351 0.01781297977646 0.01936732854710 0.01533730827783 0.02408863269220 0.01832732664923 0.02169897256431 0.01792668026255 0.01551180709064 0.00960000000000 0.01519689107597 0.00930000000000 0.01595656166474 0.01542276888607 0.01544824540156 0.01514445112063 0.02369410775705 0.01852834992154 0.02173852421579 0.01812739330698 0.03366789757811 0.01926379852704 0.02677812789931 0.01875066581852 0.00220000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.01491978207785 0.00960000000000 0.01460649909280 0.00940000000000 0.01520403218580 0.01515695335117 0.01469511517521 0.01000000000000 0.00240000000000 0.00590000000000 0.00230000000000 0.00580000000000 0.00260000000000 0.00620000000000 0.00240000000000 0.00210000000000 0.01652017002029 0.01521593926313 0.01579637125013 0.01500955386388 0.01845442429891 0.01579521862831 0.01680300896594 0.01549670416763 0.00210000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.01591209691655 0.01541232630823 0.01551153971231 0.01529585860676 0.01457986232342 0.01558991760315 0.01403815332641 0.01538499946950 0.00240000000000 0.00200000000000 0.00220000000000 0.00190000000000 0.00250000000000 0.00200000000000 0.00230000000000 0.00190000000000 0.01505327155574 0.01594130922048 0.01438075666509 0.01573042285625 0.01638068103627 0.01623817245780 0.01512083718958 0.01593219736736 0.00200000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00320000000000 0.00670000000000 0.00300000000000 0.00660000000000 0.00360000000000 0.00730000000000 0.00320000000000 0.00700000000000 0.00220000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00230000000000 0.00180000000000 0.00220000000000 0.00170000000000 0.00430000000000 0.01263731401536 0.00370000000000 0.01247387001719 0.00540000000000 0.00790000000000 0.00430000000000 0.00770000000000 
0.01702797209874 0.01714544493381 0.03897063224707 0.04638182883901 0.01434411257436 0.01435546070439 0.00300000000000 0.00310000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02076935058462 0.02117977511676 0.06502230129425 0.06398047347404 0.01719173895075 0.01730329639102 0.01540207828150 0.01534157905496 0.00480000000000 0.00480000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01669702370742 0.01684387434287 0.02246410455098 0.02674160529447 0.00910000000000 0.00910000000000 0.01907623057048 0.01919343935174 0.00440000000000 0.00440000000000 0.00480000000000 0.00480000000000 0.00430000000000 0.00430000000000 0.00470000000000 0.00470000000000 0.01709498530431 0.01720388590246 0.02577534351517 0.02615742141480 0.01598169440915 0.01609397834772 0.01942327367284 0.01956255050921 0.00430000000000 0.00440000000000 0.00820000000000 0.00830000000000 0.00430000000000 0.00430000000000 0.00470000000000 0.00470000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00530000000000 0.00530000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00170000000000 0.00230000000000 0.00710000000000 0.05044135494601 0.02812769309111 0.03901807077342 0.03956626990613 0.00180000000000 0.00180000000000 0.01627086391230 0.01597139102792 0.10588120429618 0.03796139152198 0.05188892848491 0.11485371767215 0.00170000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00940000000000 0.01873896902646 0.00730000000000 0.00800000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00940000000000 0.02582320969990 0.00660000000000 0.00730000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.01304524958641 0.01278217454835 0.02300696774735 0.02073836092483 0.03245341549133 0.02690734988425 0.00180000000000 0.00180000000000 0.01354868669439 0.01317897961044 0.02643996669299 0.02345086091317 0.03700694423155 0.02990163150105 0.00160000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.01528312876459 0.01394410339435 0.00740000000000 0.01899267611443 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.02069003240830 0.01925634712862 0.01576604852828 0.02562541425212 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 
0.00760000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01544935959232 0.00140000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 
