Parameters
100 6
F_el
0.00160000000000 0.00250000000000 0.00190000000000 0.00590000000000 0.02704231742730 0.00190000000000 0.02041295155628 0.00170000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.01427885114891 0.10660668525937 0.01526713237159 0.10410120989973 0.00170000000000 0.00270000000000 0.00200000000000 0.00640000000000 0.02389505337337 0.00190000000000 0.01917220275066 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.01457113250710 0.11842371747254 0.01915936410535 0.10343707845791 0.02231325361513 0.01696173831280 0.03778179991206 0.01422226445534 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00590000000000 0.01551283714294 0.00990000000000 0.01962334576812 0.02130213275988 0.00180000000000 0.01794370637105 0.00160000000000 0.02537832496762 0.01590379356035 0.05928854959976 0.01392419134385 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00610000000000 0.01656202256559 0.01278265687660 0.02331000342246 0.01998553179610 0.00180000000000 0.01720681894959 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00510000000000 0.00250000000000 0.00320000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00220000000000 0.00530000000000 0.00280000000000 0.00280000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00270000000000 0.00200000000000 0.00390000000000 0.00290000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00690000000000 0.00380000000000 0.01352760929980 0.00260000000000 0.00180000000000 0.00300000000000 0.00210000000000 0.00490000000000 0.00260000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00720000000000 0.00320000000000 0.01406668566071 0.00240000000000 
0.01639977888107 0.00190000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.11829119230831 0.02258819133717 0.00180000000000 0.00150000000000 0.01685903871734 0.00190000000000 0.00130000000000 0.00120000000000 0.00640000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01582517514096 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.02440296897451 0.01945040683861 0.00150000000000 0.00130000000000 0.01712930699520 0.00160000000000 0.00120000000000 0.00110000000000 0.00530000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.06379681562039 0.02766741340361 0.01567264126158 0.00170000000000 0.02100499669411 0.01616812158546 0.00150000000000 0.00130000000000 0.01393382565003 0.00590000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01563877963163 0.03580820247693 0.02624466078159 0.01871392833884 0.07263837616046 0.03064685938535 0.01587617485230 0.00160000000000 0.02570072951778 0.01996229599786 0.00170000000000 0.00140000000000 0.01713972802476 0.00190000000000 0.00130000000000 0.00120000000000 0.02707580956936 0.02158141653307 0.00990000000000 0.00150000000000 0.01903371672950 0.01552916157532 0.00130000000000 0.00120000000000 0.00850000000000 0.00500000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.04034156241790 0.03705719518827 0.02116618056594 0.01591076391845 0.02856487408533 0.02223495934177 0.01308306656491 0.00140000000000 0.01874471442725 0.00890000000000 0.00150000000000 0.00130000000000 0.00890000000000 0.00160000000000 0.00120000000000 0.00110000000000 
0.09652818872718 0.01964768103784 0.02400642776445 0.01659492989519 0.01978386628179 0.10336608163545 0.03234449329704 0.02361878779222 0.01881871025546 0.00170000000000 0.00200000000000 0.00140000000000 0.03635964312481 0.01904868611716 0.02174726188541 0.00190000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00740000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01445304731865 0.06925459777087 0.02037092321135 0.01715920972418 0.00180000000000 0.01651948899518 0.01359149874451 0.02554691884448 0.02839288037363 0.00590000000000 0.00780000000000 0.00200000000000 0.01841458271300 0.02509460283773 0.10424818163886 0.01632010958605 0.00360000000000 0.00190000000000 0.00220000000000 0.00160000000000 0.00350000000000 0.00350000000000 0.00710000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.02090346357152 0.01595023285466 0.01763264124862 0.00160000000000 0.07964344914044 0.02092348302536 0.02489240799817 0.01696769966109 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01997409552361 0.00170000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.10172746108818 0.01548600098762 0.01968377601482 0.00640000000000 0.01652703504537 0.11756115819993 0.02378533417396 0.01966520596811 0.00640000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.04346822522341 0.00680000000000 0.01856609506708 0.00200000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00610000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.01520181599946 0.02418699089132 0.01742888672463 0.04685467846912 0.11097157504367 0.02506201410610 0.06029909136159 0.02020654531287 0.01585873304959 0.02015847911982 0.01724634403273 0.02346314841418 0.02513645003459 0.07209303938711 0.03470418952362 0.09497260230094 0.04428975881914 0.02608255065462 0.04253203025432 0.01815438999012 0.02384781672200 0.00190000000000 0.01518051408911 0.00150000000000 0.02568104229475 0.04407340309186 0.03215229372451 0.04137566876728 0.04938171286381 0.01567334858990 0.03295508858148 0.01444575230001 0.00160000000000 0.01480193257184 0.00180000000000 0.01681031038576 0.01828488877082 0.06241342374928 0.02515811002904 0.10632520563514 0.00140000000000 0.01295456078259 0.00160000000000 0.01648602847354 0.01777189318751 0.02429235677788 0.01995441180558 0.03204449375090 0.02048801936115 0.04017354242342 0.02605115372314 0.04517102024515 0.04757803405502 0.01617029842220 0.02958184795406 0.01499719331486 0.01893744155348 0.02504037236777 0.02118871950448 0.03072586733331 0.03339636642392 0.03490738801444 0.05765294583940 0.02722134358519 0.01646013327524 0.02792206633029 0.01958958218989 0.10820196737571 0.10906389338478 0.03233650817037 0.10324500641628 0.02372474518195 0.01620529692240 0.02160799720603 0.01840707051186 0.02570036135414 0.02840815521033 0.06685879049252 0.10946804035313 0.06154208254585 0.05322827550342 0.03010331743286 0.10278485367876 0.01847499813520 0.02147666685171 0.01415708154255 0.01510770515488 0.00160000000000 0.02758729125647 0.04215472012007 0.03561680436181 0.03795509470572 0.04072582709311 0.01839048317459 0.03346295002418 0.00980000000000 0.00160000000000 0.01603508230442 0.00190000000000 0.01876971401990 0.02093770299874 0.10879015682723 0.10266664090754 0.10517490867881 0.00150000000000 0.01588347319520 0.00170000000000 0.01799437841986 0.01910225301735 0.02703998631741 0.02171087224208 0.04131438941161 0.02232718327461 0.04635669020528 0.02932356666393 0.09293449009238 0.09924958542765 0.02117819356148 0.03357112414663 0.01501026913963 0.01994933990569 0.02594586566187 0.02242329356076 0.03344862669839 0.03769407099723 0.03657546752440 0.05383874305575 0.02703058821853 
0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01989995451199 0.00180000000000 0.01710351965969 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01299322826187 0.00140000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.04053127617522 0.01609728692371 0.02430709067675 0.00230000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02183144798915 0.00190000000000 0.01395412468426 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.03121179126155 0.02211510408585 0.02202707562199 0.01309804660555 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01594320165891 0.00910000000000 0.00900000000000 0.00140000000000 0.02057074290527 0.00150000000000 0.01739885780332 0.00130000000000 0.05327976805044 0.06093894178277 0.03885538605192 0.05867688354839 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02482811762388 0.01585061299389 0.01694759760711 0.00940000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02073277746358 0.00180000000000 0.01690323417683 0.00150000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01346310782491 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02626439477526 0.00160000000000 0.02125046067500 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00920000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.06207154064018 0.02466022835324 0.04779885730323 0.00180000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01646175824724 0.00160000000000 0.01612592516490 0.00140000000000 
0.01811626334749 0.03103106755754 0.03746355890864 0.00200000000000 0.00210000000000 0.11497549711424 0.00280000000000 0.00620000000000 0.01435077127014 0.11336409524086 0.00750000000000 0.01364973275276 0.00160000000000 0.02180825549952 0.00190000000000 0.01711138267664 0.00760000000000 0.00310000000000 0.00940000000000 0.00180000000000 0.00180000000000 0.00780000000000 0.00240000000000 0.00230000000000 0.00200000000000 0.00880000000000 0.00270000000000 0.00220000000000 0.00150000000000 0.00850000000000 0.00180000000000 0.00380000000000 0.02845039150439 0.00630000000000 0.02379572017061 0.00160000000000 0.01548847037690 0.02252610593086 0.01464848405194 0.00200000000000 0.01753631741448 0.02182993313623 0.02153846043985 0.00200000000000 0.00190000000000 0.09832678323373 0.00250000000000 0.00300000000000 0.01628816514910 0.00200000000000 0.00370000000000 0.00150000000000 0.00240000000000 0.00310000000000 0.00380000000000 0.00180000000000 0.00750000000000 0.00290000000000 0.00820000000000 0.00180000000000 0.00180000000000 0.02024581749266 0.00220000000000 0.00230000000000 0.00160000000000 0.01965421263463 0.00190000000000 0.03467917312169 0.00130000000000 0.00220000000000 0.00150000000000 0.00310000000000 0.00140000000000 0.01457152106082 0.00150000000000 0.01462874628133 0.00120000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00850000000000 0.00170000000000 0.01702203831733 0.00130000000000 0.00190000000000 0.00140000000000 0.00250000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00300000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.02861394963221 0.00240000000000 0.00740000000000 0.00150000000000 0.01725113342043 0.00170000000000 0.01726820801963 0.00150000000000 0.01922629462426 0.00180000000000 0.07512057791306 0.00130000000000 0.00200000000000 0.00140000000000 0.00270000000000 0.00170000000000 0.01803448320129 0.00210000000000 0.00300000000000 0.00140000000000 0.00260000000000 0.00160000000000 0.00460000000000 0.00150000000000 0.00820000000000 0.00170000000000 0.01419525821421 0.00130000000000 0.00180000000000 0.00140000000000 0.00230000000000 
0.01987484078356 0.01562901137432 0.04745456988986 0.02502887690587 0.02194037104979 0.03448791163902 0.01341503194733 0.03185430516272 0.05907514981244 0.02021671602809 0.06221335182047 0.02483679830588 0.07623860408236 0.04054000558589 0.01686791190664 0.03118429196374 0.01380556644613 0.00930000000000 0.02476035622309 0.01575275573685 0.04120249385416 0.02166765342879 0.01760031253385 0.03806991601747 0.01842950170836 0.01472432078285 0.03254811289168 0.01793781325875 0.05808882791704 0.02158683518498 0.02191471290949 0.04417748836656 0.01736674566539 0.01528654172997 0.04695789954295 0.02173824020006 0.02528746700387 0.02893338308580 0.01398392033686 0.03969827246623 0.05860277374713 0.01823359417653 0.06777720403428 0.02288958795781 0.07551912050916 0.03101492874645 0.01747950100308 0.03714073142536 0.00210000000000 0.00160000000000 0.02110489867969 0.01528719399537 0.03626234096331 0.01853920325538 0.02455335716517 0.03076621247861 0.01672598233432 0.01458337610748 0.02703752676173 0.01570859483718 0.05396841085071 0.02116626480567 0.02516240882088 0.02913209269119 0.10665293201707 0.02119037907621 0.02206105296709 0.03618420723534 0.01631032910841 0.04894737468181 0.00960000000000 0.02500621373905 0.14509651377828 0.03182944436089 0.10362934971244 0.04276818748714 0.02678537545380 0.07700346566154 0.01526749298040 0.03685545270250 0.01740608151125 0.01705845250565 0.03709579814985 0.02338184458993 0.02007221026149 0.03131272976051 0.01531914073938 0.03678371792564 0.02994503022979 0.02031336882136 0.07731114492989 0.02486235549793 0.08701229396289 0.03565167065861 0.01901758605359 0.03503674895778 0.02961073711389 0.01965943377018 0.02492169423012 0.02973941769525 0.01751987475221 0.10304678824408 0.00980000000000 0.02791264608716 0.11971285799995 0.02589186930970 0.10522627369422 0.03528407235933 0.03102680742813 0.09063259641921 0.01550303328506 0.03698933055924 0.01549580026423 0.01466213474719 0.04122642605272 0.02050174791704 0.02271608553675 0.02674447619049 0.01575298852084 0.04623665295243 0.02235349516401 0.01734555021746 0.05703234577640 0.02296651453092 0.09653311521138 0.03027735532516 0.02611104927578 0.04107693712265 
0.01610284515484 0.00170000000000 0.01637331973071 0.04726774858640 0.01483033656355 0.00160000000000 0.01554352890315 0.03761363779826 0.01872498244575 0.01318172559468 0.01414590912523 0.03273449133714 0.01711030470394 0.01303246074415 0.00750000000000 0.03030007682018 0.00190000000000 0.00140000000000 0.10301615484739 0.02196413715467 0.00180000000000 0.00140000000000 0.02531551464238 0.01983528923541 0.00770000000000 0.00160000000000 0.01828247718824 0.02874089061890 0.00650000000000 0.00150000000000 0.01705166641846 0.02523157406468 0.00580000000000 0.00140000000000 0.02117900633322 0.01636649032731 0.00200000000000 0.00140000000000 0.01785738398241 0.01532694771306 0.00610000000000 0.00170000000000 0.02345551887075 0.01903469261091 0.00600000000000 0.00160000000000 0.02090526294558 0.01758068035228 0.00150000000000 0.00130000000000 0.00810000000000 0.00700000000000 0.00150000000000 0.00130000000000 0.00760000000000 0.00630000000000 0.00180000000000 0.00140000000000 0.01453356914352 0.01489036490054 0.00180000000000 0.00130000000000 0.01383986869791 0.00790000000000 0.00740000000000 0.00200000000000 0.00200000000000 0.02389689835828 0.00670000000000 0.00190000000000 0.00190000000000 0.02135761886307 0.01738389221380 0.01358833818652 0.00170000000000 0.01746734288832 0.01354859330198 0.01337051861402 0.00170000000000 0.01652120241772 0.00230000000000 0.00150000000000 0.01403313236931 0.02210069057866 0.00220000000000 0.00150000000000 0.01352420941102 0.01820727492614 0.00650000000000 0.00180000000000 0.00230000000000 0.05098627143823 0.00610000000000 0.00170000000000 0.00220000000000 0.04140421010396 0.00560000000000 0.00160000000000 0.01525214802006 0.00950000000000 0.00240000000000 0.00150000000000 0.01470699293205 0.00850000000000 0.00620000000000 0.00570000000000 0.00850000000000 0.01877346966309 0.00600000000000 0.00180000000000 0.00680000000000 0.01768044686703 0.00170000000000 0.00130000000000 0.00980000000000 0.00650000000000 0.00170000000000 0.00130000000000 0.00820000000000 0.00620000000000 0.00220000000000 0.00150000000000 0.01823611090765 0.00790000000000 0.00210000000000 0.00150000000000 0.01705430508270 0.00730000000000 
0.00160000000000 0.00200000000000 0.00160000000000 0.00650000000000 0.00180000000000 0.00690000000000 0.00190000000000 0.01528514937068 0.00200000000000 0.01488786504418 0.01358869828892 0.01734063373474 0.01354581403978 0.01748017307103 0.01639692287808 0.02074199914151 0.00160000000000 0.00220000000000 0.00170000000000 0.01471129818354 0.00190000000000 0.01446984666222 0.00210000000000 0.01687696245432 0.00220000000000 0.01650141508939 0.01395965039413 0.01959365879051 0.01411673099433 0.02015504085997 0.01798459129722 0.02434979563490 0.00190000000000 0.00290000000000 0.00200000000000 0.00590000000000 0.00240000000000 0.00650000000000 0.00570000000000 0.00730000000000 0.00290000000000 0.00760000000000 0.00620000000000 0.00910000000000 0.00680000000000 0.01715504774079 0.00790000000000 0.02200502435580 0.00200000000000 0.00330000000000 0.00210000000000 0.00620000000000 0.00260000000000 0.00720000000000 0.00600000000000 0.00840000000000 0.00590000000000 0.00930000000000 0.00660000000000 0.01777732609645 0.00750000000000 0.02293189562323 0.01561275282742 0.10484212116367 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00590000000000 0.00160000000000 0.00590000000000 0.00160000000000 0.00630000000000 0.00180000000000 0.01296060851729 0.00590000000000 0.01283938473205 0.01000000000000 0.01624959922308 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00610000000000 0.00170000000000 0.00630000000000 0.00170000000000 0.01293954476613 0.00190000000000 0.01606409498262 0.00620000000000 0.01588448413026 0.01276276757617 0.01689814667432 0.00160000000000 0.00210000000000 0.00160000000000 0.00560000000000 0.00180000000000 0.00590000000000 0.00200000000000 0.00610000000000 0.00210000000000 0.00630000000000 0.00590000000000 0.00680000000000 0.00610000000000 0.00750000000000 0.00620000000000 0.00870000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00580000000000 0.00190000000000 0.00610000000000 0.00230000000000 0.00640000000000 0.00220000000000 0.00660000000000 0.00620000000000 0.00760000000000 0.00640000000000 0.00830000000000 0.00730000000000 0.01574602481255 
0.02910008136294 0.01788659344782 0.01622063352024 0.00710000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.02088954959271 0.00730000000000 0.02775314406536 0.01703690382819 0.01549713453631 0.00650000000000 0.00620000000000 0.00180000000000 0.03916369857206 0.02183087429892 0.03109299524839 0.02369356628541 0.01976873979704 0.01418743627794 0.01331690942228 0.00210000000000 0.02152961000931 0.01477139744330 0.03054797264257 0.01961356047759 0.02852209187394 0.02128411123710 0.01885933547200 0.01333082661295 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01536039633565 0.00680000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02165009397379 0.01534339013145 0.01446466418856 0.00210000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.04691399264950 0.02968114969144 0.02011457062757 0.01374984078407 0.01506695112752 0.00630000000000 0.00170000000000 0.00150000000000 0.02709663762155 0.01727286363043 0.01598060437649 0.00700000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.02193392805079 0.00770000000000 0.02562064731725 0.01621856684676 0.01527760236610 0.00640000000000 0.00210000000000 0.00170000000000 0.04206473716233 0.02275552386671 0.02978956191077 0.02266786877995 0.01937792392062 0.01402958925268 0.01324253760918 0.00200000000000 0.02194597099832 0.01508595790529 0.03201411693202 0.02030830333211 0.02750608802290 0.02057727649224 0.01855351807932 0.01319988262318 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01505306724688 0.00670000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02113089288402 0.01511529079987 0.01439184159594 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.04129224711595 0.02564987795541 0.01960995363887 0.01356592470260 0.01485920768469 0.00230000000000 0.00170000000000 0.00150000000000 
