Parameters
100 6
F_el
0.00180000000000 0.10747923159836 0.00150000000000 0.02378961365419 0.04198655479592 0.00180000000000 0.02807324338435 0.00220000000000 0.00200000000000 0.04115870764832 0.00160000000000 0.01629284010201 0.03421212182628 0.00170000000000 0.01861182112861 0.00200000000000 0.00800000000000 0.00250000000000 0.00620000000000 0.01448092110558 0.00200000000000 0.00120000000000 0.00750000000000 0.00130000000000 0.00650000000000 0.00220000000000 0.00550000000000 0.00690000000000 0.00190000000000 0.00120000000000 0.00650000000000 0.00130000000000 0.00140000000000 0.02615859020729 0.00130000000000 0.02142699806055 0.02776164418639 0.02058620013374 0.02183300114481 0.02460385431743 0.00150000000000 0.02181606666198 0.00140000000000 0.01846334099944 0.02345151418022 0.01863901333920 0.01897504560844 0.02206373477551 0.01519001899661 0.02612588814952 0.00650000000000 0.06193115803628 0.02003716853349 0.00160000000000 0.02647032174187 0.00180000000000 0.00680000000000 0.02247584029642 0.00590000000000 0.03578387698639 0.01802368402437 0.00150000000000 0.02328261307795 0.00170000000000 0.01492707069794 0.11337088257327 0.00190000000000 0.11543267262253 0.02050817684390 0.00150000000000 0.03077011798309 0.00170000000000 0.00620000000000 0.02192060729698 0.00200000000000 0.08248166363710 0.01732988729516 0.00150000000000 0.02456705003619 0.00160000000000 0.01998326946283 0.00170000000000 0.00850000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.02141061594962 0.00170000000000 0.00700000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.03881463781813 0.00150000000000 0.02692240368409 0.05945210804108 0.01726991090875 0.02879151587861 0.01912765278389 0.00190000000000 0.03102053465003 0.00150000000000 0.02242112120911 0.04229706588089 0.01573580201685 0.02435023949787 0.01727948597036 0.01854968336719 0.01884547860493 0.01540969642192 0.02307240825791 0.01647511342182 0.00140000000000 0.01851356623484 0.00150000000000 0.01573395340987 0.01678823685519 0.00720000000000 0.01998829429603 0.01504061999146 0.00140000000000 0.01664216679361 0.00150000000000 
0.02338202531057 0.03098245405783 0.00150000000000 0.00170000000000 0.01993144017455 0.02534866754341 0.00160000000000 0.00170000000000 0.00200000000000 0.01454721779358 0.00120000000000 0.00130000000000 0.00220000000000 0.01422090146917 0.00120000000000 0.00130000000000 0.01503927464183 0.01420302586457 0.00230000000000 0.00290000000000 0.01404206544343 0.00830000000000 0.00240000000000 0.00300000000000 0.01670130315755 0.01897622655400 0.00140000000000 0.00150000000000 0.00730000000000 0.01634542249786 0.00150000000000 0.00150000000000 0.01481691419201 0.01619805758099 0.00130000000000 0.00130000000000 0.00650000000000 0.00780000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00630000000000 0.01467911824850 0.00160000000000 0.00170000000000 0.00620000000000 0.00920000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00270000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00280000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01907918576705 0.00210000000000 0.02603624365273 0.00220000000000 0.01409549829675 0.02018496038095 0.00200000000000 0.02283636951732 0.01784539767411 0.00160000000000 0.10215188850357 0.00170000000000 0.01532933935328 0.01537192084261 0.01572908166736 0.01825003019698 0.00160000000000 0.03947652630415 0.00150000000000 0.04529950407877 0.00130000000000 0.02851546083809 0.00130000000000 0.02100734012802 0.00170000000000 0.02083552794778 0.00160000000000 0.10251814303612 0.00140000000000 0.10312242813058 0.00130000000000 0.03615601059599 0.01536857397160 0.00120000000000 0.01723145888814 0.00120000000000 0.02499330649518 0.00140000000000 0.02779723641006 0.00140000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.01875175737949 0.00130000000000 0.02158366109181 0.00130000000000 0.02734478164456 0.00160000000000 0.03383216415748 0.00170000000000 0.01577222389127 0.01557347314900 0.00460000000000 0.00860000000000 0.11411521425167 0.00140000000000 0.10741876125191 0.00140000000000 0.02108877394112 0.00180000000000 0.00540000000000 0.00190000000000 0.02773376797517 0.00160000000000 0.04258183211327 0.00170000000000 0.01551587904394 0.01590203400293 0.00490000000000 0.01775598648958 0.10817139032932 0.00140000000000 0.11175028803228 0.00150000000000 0.02103567350706 0.00190000000000 0.01980812733886 0.00200000000000 0.00180000000000 0.01936020598574 0.00170000000000 0.02262319879739 0.00140000000000 0.08490475417616 0.00140000000000 0.05487063846862 0.00210000000000 0.01424173424191 0.00190000000000 0.01726994422005 0.00150000000000 0.10536134346398 0.00150000000000 0.12246121335783 0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.01832447673064 0.00130000000000 0.02040115251372 0.00130000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01470685345290 0.00120000000000 0.00900000000000 0.00120000000000 0.02624828509426 0.00140000000000 0.03013443238597 0.00140000000000 0.02602239609265 0.00190000000000 0.00500000000000 0.00190000000000 0.01717912654224 0.00130000000000 0.02125344101086 0.00130000000000 0.03257830092165 0.00150000000000 0.00940000000000 0.00160000000000 
0.03925076990719 0.03676445667925 0.01372458668796 0.00710000000000 0.01555735121423 0.01456876268350 0.00160000000000 0.00160000000000 0.01727653378699 0.01567563991397 0.03027432618645 0.02728648889449 0.00930000000000 0.00870000000000 0.01371451690306 0.00740000000000 0.01568030611469 0.01491280309435 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.05692959581513 0.05836252568353 0.01404068417500 0.01343685262756 0.01630114157617 0.01509589282528 0.00170000000000 0.00160000000000 0.01771530090532 0.01663852011177 0.00170000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.02714085396583 0.02353352982634 0.01545674447667 0.01471313049211 0.02362926934831 0.01897953674746 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01846935167415 0.01740566242684 0.00180000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00980000000000 0.00560000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02102320211509 0.01999163263798 0.00560000000000 0.00540000000000 0.01282310485228 0.00580000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01295578433785 0.00980000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01623261615353 0.01567940248175 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00670000000000 0.00710000000000 0.00170000000000 0.01595647632772 0.00750000000000 0.00770000000000 0.00180000000000 0.01648597275746 0.00190000000000 0.00620000000000 0.00160000000000 0.00200000000000 0.00210000000000 0.00660000000000 0.00160000000000 0.01346099011147 0.00180000000000 0.00620000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00640000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00150000000000 0.00170000000000 0.03231057242329 0.02153301436573 0.03842457713520 0.03474540372314 0.02868696795132 0.02041118359418 0.04827023748269 0.03064980301033 0.06354468781670 0.02555453165997 0.02987826964107 0.05938475854503 0.04246304741894 0.02359982386702 0.03293670745682 0.04607533155006 0.04594878655365 0.03559342308690 0.02617166200628 0.03497182473086 0.08416173639184 0.03001447403091 0.02799053292419 0.04193528344995 0.03000599441443 0.11243098094194 0.02317768531620 0.02763267675728 0.03501167723922 0.10330024117001 0.02447950389300 0.03037500772628 0.00870000000000 0.00870000000000 0.00860000000000 0.00860000000000 0.00870000000000 0.00880000000000 0.00860000000000 0.00870000000000 0.00530000000000 0.00840000000000 0.00860000000000 0.00850000000000 0.00870000000000 0.00860000000000 0.00850000000000 0.00850000000000 0.00510000000000 0.00830000000000 0.00500000000000 0.00830000000000 0.00510000000000 0.00840000000000 0.00500000000000 0.00830000000000 0.00500000000000 0.00510000000000 0.00490000000000 0.00500000000000 0.00500000000000 0.00510000000000 0.00490000000000 0.00510000000000 0.02706420351903 0.03825254515748 0.02075740479679 0.02686659394369 0.02966709831741 0.03045625346585 0.02321198700892 0.02876362845298 0.02358049974423 0.02946223246644 0.02015575428738 0.02314595679771 0.02488148086324 0.03525487665825 0.02036905908398 0.02527560595498 0.02072629150794 0.02488262782838 0.01747274525001 0.02030672743379 0.02299465512757 0.02698354534974 0.01777626131965 0.02274965071988 0.02022301814637 0.02181162709035 0.01714056805214 0.01977264519004 0.02039038275548 0.02300054547047 0.01722950054283 0.01995624294430 
0.00680000000000 0.00560000000000 0.02042528918331 0.01702160373787 0.01795545402304 0.02036354857902 0.05210960788814 0.00730000000000 0.02407232829131 0.00890000000000 0.02090251858862 0.00180000000000 0.02483716489823 0.00200000000000 0.01539817677056 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00250000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00460000000000 0.00210000000000 0.00530000000000 0.02726537532891 0.01469386482424 0.01908681055491 0.01507239328755 0.10575594702029 0.00200000000000 0.07832609374302 0.00230000000000 0.01931298078672 0.00160000000000 0.02221413133276 0.00170000000000 0.00230000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00260000000000 0.00150000000000 0.00220000000000 0.00200000000000 0.00680000000000 0.01713716994309 0.01873208646891 0.07234809889146 0.00710000000000 0.02811373362563 0.01351995019656 0.02112702631109 0.00170000000000 0.02453580659686 0.00190000000000 0.01526400563460 0.00150000000000 0.01635528868678 0.00150000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00290000000000 0.00150000000000 0.00220000000000 0.00210000000000 0.00500000000000 0.00180000000000 0.00350000000000 0.00730000000000 0.00290000000000 0.01872880514923 0.01508802877123 0.11439717267185 0.00190000000000 0.11009860618234 0.00210000000000 0.01997065518108 0.00150000000000 0.02213033085999 0.00170000000000 0.00230000000000 0.00140000000000 0.01548900968675 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00290000000000 0.00150000000000 0.00230000000000 0.00210000000000 0.00490000000000 0.00180000000000 0.00400000000000 0.00350000000000 0.00230000000000 
0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.01423572940162 0.00120000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.01515281358683 0.00130000000000 0.00160000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.01353125077684 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.01627647987281 0.00130000000000 0.00170000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.01361209855142 0.00120000000000 0.01751952036934 0.00130000000000 0.00190000000000 0.00120000000000 0.01353535313049 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01505769056968 0.01666401030759 0.00720000000000 0.01527829425769 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01532111227462 0.01590921415435 0.00970000000000 0.01000000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.01973697006755 0.02357564500166 0.01730981994644 0.01973698079815 0.00180000000000 0.00620000000000 0.00160000000000 0.00190000000000 0.01832854920839 0.02028534788553 0.01683805870425 0.01842844877548 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.02286011646143 0.03006309021223 0.01925699361348 0.02254637333550 0.02297809835915 0.01975263295839 0.03293275291930 0.02400052820982 0.01967509399210 0.02238078282461 0.01788765163401 0.01976331162923 0.02524755313938 0.02140117890728 0.03620913671630 0.02626605485356 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.01941359193169 0.02180386794841 0.01762916324497 0.01942112800058 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.01842589987331 0.01990205090695 0.01528740228795 0.01852546129438 0.11937817250083 0.03713301870748 0.03753799225917 0.12777332546120 0.01744638846169 0.01608237215406 0.01993236521137 0.01785782836241 0.03035072237020 0.05347634204194 0.02371136960381 0.02954145866848 0.01876534258272 0.01721346110450 0.02151363498786 0.01916517747592 0.00210000000000 0.01694245919741 0.00180000000000 0.00210000000000 0.03139508008963 0.06084752791259 0.02357119901177 0.02957035170103 0.01558832256495 0.01611279277680 0.00590000000000 0.01266087094641 0.02310857948685 0.02709751591526 0.02072862491645 0.02290714399031 
0.03701291399683 0.07148285419850 0.01959195017771 0.02245301308531 0.00750000000000 0.00690000000000 0.00690000000000 0.01744021100658 0.00180000000000 0.00160000000000 0.00230000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01620594970028 0.01751269777634 0.00190000000000 0.00220000000000 0.00270000000000 0.00330000000000 0.00190000000000 0.00210000000000 0.01703974210443 0.01533735079814 0.02389239053684 0.01906168348206 0.00180000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01581886095407 0.01436984816597 0.02105160107153 0.01718542436507 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01926782695103 0.01684372654185 0.03731658642381 0.02367599532286 0.00190000000000 0.00180000000000 0.00260000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02691950028192 0.04877562499994 0.01678832635434 0.01867399311896 0.00760000000000 0.00700000000000 0.00340000000000 0.00650000000000 0.00180000000000 0.00160000000000 0.00230000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01588399320113 0.00160000000000 0.01572648139909 0.00170000000000 0.03295692358216 0.01468762742455 0.02394350091119 0.01329484593135 0.00180000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.01631353163069 0.00180000000000 0.01613481954716 0.00190000000000 0.01602988323066 0.10262708727049 0.01750888675350 0.04251059560520 0.00160000000000 0.00230000000000 0.00190000000000 0.01480051190216 0.02878018282987 0.02582740057561 0.03135120058419 0.02107226700370 0.01435828276020 0.02198494930309 0.01558916447087 0.02495229819048 0.00190000000000 0.00140000000000 0.00700000000000 0.00140000000000 0.01757067722979 0.00200000000000 0.01706934370149 0.00610000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00690000000000 0.00150000000000 0.00820000000000 0.00150000000000 0.10217035882909 0.02807813158961 0.03665091766614 0.02208564074135 0.01508907272007 0.02575537892257 0.01643229019632 0.02823470540294 0.03303260593556 0.01731422741495 0.02443332002593 0.01666106585912 0.02305729254207 0.03492191304376 0.02507173738930 0.02459045578106 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01373374546524 0.00170000000000 0.01284703229200 0.00170000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.11844597541152 0.01996172733428 0.04969477883200 0.01830004507299 0.01573281168062 0.03125945752555 0.01720624471074 0.03925759699210 0.02233869814234 0.00750000000000 0.01987124783950 0.01308038747330 0.02596146914033 0.02205806505977 0.02981281270809 0.01937861348577 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00590000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02378048189497 0.01561599239595 0.02085637488598 0.01547219347140 0.03002248730244 0.02368168410355 0.03440186052601 0.02038634094140 0.01639370019117 0.00170000000000 0.01623145749167 0.00180000000000 0.02793595392635 0.01552065746575 0.02269095902995 0.01555380232031 
