Parameters
100 6
F_el
0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.04452222650757 0.02657032466014 0.00770000000000 0.00580000000000 0.04986208891146 0.02696069911995 0.00770000000000 0.00580000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01683897124512 0.01536324042815 0.00170000000000 0.00170000000000 0.01693496421887 0.01545118769661 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01833530036957 0.01536887470095 0.00520000000000 0.00500000000000 0.01835202395856 0.01545311813285 0.00520000000000 0.00500000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00910000000000 0.00870000000000 0.00140000000000 0.00140000000000 0.00910000000000 0.00870000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01435747754956 0.01554577599088 0.01617549413825 0.01810902608727 0.00700000000000 0.00690000000000 0.00710000000000 0.01338709034286 0.01519425396307 0.01670435881263 0.01736030255308 0.01998185972415 0.00670000000000 0.00670000000000 0.00680000000000 0.01314318429235 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.01356741109684 0.03079883455201 0.03823764560644 0.05531724799435 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.01524316585781 0.06871409454524 0.06448589099163 0.01534234436931 0.02171489951765 0.02799701580171 0.02939997813311 0.04430295614762 0.02065998282844 0.01676841928250 0.01595086085537 0.00180000000000 0.02476538659666 0.03867116180640 0.04216715070375 0.03249784331306 0.01982675549538 0.00190000000000 0.00190000000000 0.00170000000000 0.00230000000000 0.01341373906171 0.01368080760257 0.01585569507169 0.01586965768156 0.01502973522239 0.02185671618139 0.02080905884709 0.01336515185042 0.01380725080483 0.01429725617816 0.01689153965252 0.01475185882961 0.01440991661273 0.01490790595004 0.02040603168738 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00700000000000 0.01549219701438 0.01844283377632 0.06940709380240 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00760000000000 0.05511458813768 0.05848176810435 0.01748322911848 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00210000000000 0.00730000000000 0.01365139769796 0.01417255004741 0.01636326734709 0.01484682274544 0.01531292494065 0.01000000000000 0.00730000000000 0.01376300855109 0.01404252455387 0.01669404313242 0.01481096834855 0.01000000000000 0.00990000000000 0.00980000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00300000000000 0.01337809646332 0.01383112567974 0.02394998994704 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00760000000000 0.01971349754693 0.02085675672803 0.02951561025408 
0.01798955713296 0.00210000000000 0.03068461976624 0.01613043217278 0.00240000000000 0.00160000000000 0.01658893526120 0.00190000000000 0.01832177982572 0.00220000000000 0.03311179952632 0.01645938900090 0.01386651302093 0.00160000000000 0.01691713482583 0.00190000000000 0.02321622900293 0.01548427239718 0.11462355143855 0.02048694613555 0.01584233291532 0.00190000000000 0.02100421780946 0.01407470670648 0.02411196808994 0.01570743998838 0.10946676811688 0.02118175809547 0.01614549822545 0.00200000000000 0.02169340311352 0.01421192980931 0.04175254663152 0.01769346050746 0.10208912371525 0.03215893004843 0.01822743229702 0.00710000000000 0.03161800669721 0.01628275439545 0.04849643003967 0.01811453600414 0.10196796303125 0.03537351127459 0.01864644552148 0.01352592138375 0.03422741227264 0.01661106308504 0.02818842700390 0.02369899175668 0.01969333742731 0.03486050576893 0.02419000675124 0.01573734709521 0.03221705083893 0.02119460939544 0.02708916250465 0.02471061726404 0.01937489326238 0.03189195902539 0.02511759782702 0.01604062576087 0.03035596590761 0.02189378450808 0.02790240592322 0.01904441307383 0.09789318268424 0.02548733592436 0.01925711771243 0.01000000000000 0.02557672323447 0.01804854655388 0.02871135228138 0.01926603421075 0.07171687592164 0.02610647095739 0.01956371681047 0.01539669726196 0.02618730982809 0.01834680407688 0.04641183756337 0.02267023729877 0.03005573000175 0.03716065756812 0.02288498498760 0.01732346866379 0.03674845133783 0.02129095553112 0.05336978467653 0.02317685104510 0.02916144715954 0.03989467013724 0.02339481163764 0.01753128315023 0.03926850165713 0.02168686161923 0.03832257295576 0.02860478313056 0.02504814222737 0.04907023367778 0.02858892113320 0.01926137600896 0.04699160339663 0.02597897947169 0.03650954393819 0.02951533634292 0.02454171608307 0.04454600926475 0.02950598252664 0.01957239612917 0.04298649726304 0.02677775944385 0.02533308969533 0.07091524314170 0.02058037392203 0.02604729402919 0.07115153050712 0.02326541861093 0.02653947406714 0.04169702341738 0.02482501537548 0.05111262971873 0.02037450123027 0.02544100589014 0.05293052753345 0.02377701139746 0.02593283367814 0.04660825224752 
0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.02102505056647 0.10363248406947 0.01986592655501 0.00180000000000 0.01608287883664 0.11682722261247 0.10451834343836 0.00630000000000 0.02710955644705 0.00720000000000 0.00630000000000 0.00140000000000 0.11763114646339 0.01667392092102 0.01550675292544 0.00150000000000 0.01754974377074 0.10265673440170 0.01937196637775 0.00170000000000 0.00200000000000 0.08451429765565 0.10673918862106 0.00210000000000 0.03464460613909 0.00210000000000 0.00620000000000 0.00130000000000 0.05561336618572 0.00670000000000 0.00690000000000 0.00150000000000 0.02573605623960 0.03291020219928 0.02428647734080 0.00170000000000 0.01997546865508 0.10123081047315 0.05096402451488 0.00230000000000 0.03295231162913 0.01948206464289 0.01630713271893 0.00130000000000 0.10455548607136 0.02706243459814 0.02062855029411 0.00150000000000 0.02220994862311 0.05346879434032 0.02534964693698 0.00160000000000 0.00240000000000 0.04021957394453 0.10517866139302 0.00200000000000 0.04027538300164 0.00200000000000 0.01648970794118 0.00130000000000 0.10405489706430 0.04434707697988 0.02109651693203 0.00150000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00280000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00260000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01414249875306 0.01412867458101 0.00130000000000 0.00130000000000 0.02071601476579 0.02051034115409 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01569016234354 0.01558422346337 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01650532283711 0.01639452143043 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00740000000000 0.00730000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.03304703740136 0.03317487934669 0.01338102678901 0.01335449559073 0.00800000000000 0.01496911684640 0.04054065437808 0.04149200513754 0.01733296436916 0.01747957183851 0.00200000000000 0.00200000000000 0.00230000000000 0.00230000000000 0.00910000000000 0.00910000000000 0.01724207485122 0.01735054006195 0.00240000000000 0.00240000000000 0.00620000000000 0.00620000000000 0.01842554553507 0.01850294260697 0.00790000000000 0.00800000000000 0.00190000000000 0.00190000000000 0.00240000000000 0.00240000000000 0.00750000000000 0.00740000000000 0.01523215625249 0.01521769437072 0.00130000000000 0.00130000000000 0.02627311039107 0.02576413866685 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01830999874098 0.01810163503879 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.01915461927176 0.01893838724322 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01402727589028 0.01393078727573 0.00140000000000 0.00140000000000 
0.04809228899500 0.10219713130100 0.02870210156159 0.01934778097702 0.02836338592614 0.09335592676966 0.05157661473327 0.03042507063869 0.03899242032418 0.01727248807129 0.02088228503191 0.00240000000000 0.02504179839720 0.10433960889689 0.04749368238398 0.02579491786297 0.00160000000000 0.00210000000000 0.00190000000000 0.00290000000000 0.00570000000000 0.01591422579960 0.00960000000000 0.01857132565298 0.00170000000000 0.00220000000000 0.00200000000000 0.00310000000000 0.00550000000000 0.00720000000000 0.00730000000000 0.01579955754809 0.00180000000000 0.00270000000000 0.00230000000000 0.01651327402512 0.00950000000000 0.01862534310708 0.01527712477928 0.02275492396232 0.00190000000000 0.00290000000000 0.00250000000000 0.00680000000000 0.00720000000000 0.01565275764055 0.01508051878731 0.01888266167645 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.01792848240122 0.02804865396218 0.10459587669974 0.01427188633694 0.01983098254046 0.05364009016666 0.02521054155175 0.09494452716194 0.00710000000000 0.01525723221111 0.01842591982025 0.00300000000000 0.01697659902248 0.05131783622685 0.02115645656445 0.10832547062994 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.01546503139724 0.00150000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.00620000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 
0.01531214009052 0.00130000000000 0.01802984791222 0.00140000000000 0.01331197350325 0.00130000000000 0.01556554123896 0.00140000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.11253686142373 0.00180000000000 0.10960678268285 0.01465806422440 0.12216825843070 0.00170000000000 0.10716381432974 0.00200000000000 0.00210000000000 0.00130000000000 0.01627562833032 0.00130000000000 0.00190000000000 0.00120000000000 0.01443599735939 0.00130000000000 0.01493615987142 0.00130000000000 0.01668399365415 0.00130000000000 0.01355505673132 0.00120000000000 0.01516196131142 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02235105180968 0.00160000000000 0.02661087018105 0.00210000000000 0.01940436972898 0.00150000000000 0.02363947571366 0.00180000000000 0.00190000000000 0.00120000000000 0.01536030230741 0.00130000000000 0.00170000000000 0.00120000000000 0.01439378459138 0.00120000000000 0.01534379190571 0.00120000000000 0.01683958036889 0.00130000000000 0.01407643263056 0.00120000000000 0.01552762466941 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02038164792753 0.00150000000000 0.02286043844029 0.01498673062816 0.01818571844938 0.00140000000000 0.02069288609552 0.00170000000000 0.00180000000000 0.00120000000000 0.01617036921379 0.00120000000000 0.00160000000000 0.00110000000000 0.01488115307146 0.00120000000000 0.01533035027133 0.00120000000000 0.01634550549760 0.00120000000000 0.01428706406614 0.00120000000000 0.01544321477520 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.01843006151530 0.00140000000000 0.01996595456213 0.01422731984899 0.01706032751131 0.00140000000000 0.01862671870950 0.00160000000000 0.01387880486741 0.00110000000000 0.01385263096620 0.00120000000000 0.00150000000000 0.00110000000000 0.01499049762756 0.00120000000000 
0.00150000000000 0.00980000000000 0.00150000000000 0.00980000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01000000000000 0.00150000000000 0.01000000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.01614160775797 0.00200000000000 0.01629140241595 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.01716642943666 0.00210000000000 0.01748000875711 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01799325710199 0.00190000000000 0.01810032393776 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00200000000000 0.01839496373356 0.00200000000000 0.01850533518824 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00680000000000 0.00740000000000 0.00680000000000 0.00720000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00330000000000 0.00190000000000 0.00340000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00690000000000 0.00670000000000 0.00690000000000 0.00660000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00360000000000 0.00200000000000 0.00370000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 
0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00300000000000 0.00250000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00270000000000 0.00230000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00380000000000 0.00300000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 
