Parameters
100 6
F_el
0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.03539838602456 0.04697476062130 0.02172369080743 0.01864931232072 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.02793469062067 0.05048301844186 0.02122064865658 0.01814046981353 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.01841267021812 0.01533643050050 0.12050886937889 0.02370431739362 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.01626558673393 0.01400348488499 0.10301438724696 0.00860000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02140568634890 0.01900810705098 0.01597871432959 0.00200000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02118840152065 0.01858798052015 0.01397546182665 0.00190000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.04807332121078 0.02413422343452 0.01682183209187 0.00210000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.04952039363778 0.02122971164677 0.01629290887407 0.00210000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.01435263790411 0.04162937632307 0.00120000000000 0.00170000000000 0.01477833185053 0.06207489632423 0.00120000000000 0.00180000000000 0.01423297199578 0.04690099397492 0.00120000000000 0.00170000000000 0.01457725074787 0.04310005147798 0.00130000000000 0.00180000000000 0.01299500630480 0.02469673825879 0.00120000000000 0.00170000000000 0.01312279600224 0.02671688217025 0.00120000000000 0.00170000000000 0.01300663094630 0.02468485658340 0.00120000000000 0.00160000000000 0.01319533473139 0.02682640366375 0.00120000000000 0.00170000000000 0.05927024451270 0.00690000000000 0.00170000000000 0.01994353449159 0.02769693263647 0.00650000000000 0.00170000000000 0.02297918188880 0.02675990215690 0.00640000000000 0.00170000000000 0.01957327857588 0.02271149378477 0.00620000000000 0.00170000000000 0.02266215084332 0.03292237023287 0.01648060635381 0.00160000000000 0.01731776499378 0.04465381876411 0.01594604266934 0.00170000000000 0.01833897404961 0.03386545469148 0.01573624878622 0.00160000000000 0.01719282968797 0.05726983677837 0.01529925918552 0.00170000000000 0.01812031224588 0.01450435013628 0.02725731003577 0.00130000000000 0.00190000000000 0.01494540801697 0.02422136157659 0.00130000000000 0.00200000000000 0.01422698867798 0.02442535859540 0.00130000000000 0.00190000000000 0.01474578050328 0.02210952771967 0.00130000000000 0.00200000000000 0.01301688292766 0.03109534960549 0.00120000000000 0.00190000000000 0.01322730724368 0.04041419060266 0.00130000000000 0.00600000000000 0.01308645701452 0.03254067385288 0.00130000000000 0.00190000000000 0.01323554259349 0.06038504526906 0.00130000000000 0.00200000000000 0.01831680496974 0.00600000000000 0.00180000000000 0.02804410890398 0.01715456313411 0.00190000000000 0.00190000000000 0.05447770308582 0.01693614481922 0.00190000000000 0.00180000000000 0.03002325069501 0.01598071713926 0.00180000000000 0.00190000000000 0.03378194290175 0.03036966122066 0.01456579613030 0.00170000000000 0.01883905879448 0.02615748319402 0.00770000000000 0.00180000000000 0.02035443286251 0.02676276893827 0.00730000000000 0.00170000000000 0.01871957515802 0.02362880554095 0.00690000000000 0.00180000000000 0.02032729893006 
0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01774438948201 0.00190000000000 0.00150000000000 0.00130000000000 0.00250000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.02174573950199 0.01572015493811 0.00180000000000 0.00140000000000 0.01799108319780 0.00200000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01601055895689 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.03253665442138 0.01794583493554 0.00180000000000 0.00140000000000 0.02309121906903 0.00200000000000 0.00160000000000 0.00130000000000 0.04985612228809 0.02091868992725 0.01678926846088 0.00160000000000 0.03212619226501 0.01788463118242 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01796120951653 0.00190000000000 0.00150000000000 0.00130000000000 0.00260000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.02205095954019 0.01583613499081 0.00180000000000 0.00140000000000 0.01819654274425 0.00200000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01622083651448 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.03333583500744 0.01815326314608 0.00180000000000 0.00140000000000 0.02357402669446 0.00200000000000 0.00160000000000 0.00130000000000 0.05246666213224 0.02112788334743 0.01673329104459 0.00160000000000 0.03299426381763 0.01808245803838 0.00190000000000 0.00140000000000 
0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.01595319265023 0.00160000000000 0.01625348616901 0.00160000000000 0.01672548624436 0.00170000000000 0.01725375626210 0.00170000000000 0.00720000000000 0.00160000000000 0.00710000000000 0.00160000000000 0.00780000000000 0.00160000000000 0.00760000000000 0.00160000000000 0.03392360538467 0.00230000000000 0.02697967099704 0.00250000000000 0.01774446589835 0.00240000000000 0.02031964775524 0.00240000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.01604385874891 0.00160000000000 0.01634491726093 0.00160000000000 0.01691450921620 0.00170000000000 0.01744522794303 0.00170000000000 0.00720000000000 0.00160000000000 0.00710000000000 0.00160000000000 0.00780000000000 0.00160000000000 0.00760000000000 0.00160000000000 0.02828159599903 0.00230000000000 0.02526613525087 0.00240000000000 0.01837237584414 0.00240000000000 0.02134708324588 0.00240000000000 0.01540693014146 0.00140000000000 0.01521201752006 0.00140000000000 0.01630032853518 0.00140000000000 0.01650501597589 0.00140000000000 0.01966292114289 0.01451057088930 0.01986201740136 0.01463624074190 0.02151611633743 0.00190000000000 0.02182532186587 0.00200000000000 0.01560480359570 0.00560000000000 0.01546237128705 0.00540000000000 0.01740781571439 0.00190000000000 0.01762026484911 0.00200000000000 0.02369088529868 0.01493908711151 0.02362567551523 0.01296128243933 0.03272076497368 0.01490633657067 0.03145658243903 0.01511014529987 0.01548705401737 0.00140000000000 0.01528983593524 0.00140000000000 0.01630312542004 0.00140000000000 0.01650996336311 0.00140000000000 0.01957694743442 0.00200000000000 0.01976933581291 0.01472309314858 0.02141540896605 0.00190000000000 0.02172015037487 0.00200000000000 0.01566286460012 0.00560000000000 0.01545583595357 0.00540000000000 0.01740231474142 0.00190000000000 0.01761361923736 0.00190000000000 0.02340037662379 0.01494021745561 0.02341449254334 0.01505952728793 0.03142352480354 0.01490718809870 0.03046742688971 0.01511107196782 
0.00230000000000 0.01607581939345 0.01994981344198 0.02309450263472 0.00130000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.03813072255671 0.09424225665628 0.10509121901857 0.10742304601595 0.00160000000000 0.00180000000000 0.01731662748164 0.02007263973567 0.00200000000000 0.00620000000000 0.01560106233178 0.01761244306837 0.00130000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.01840416636690 0.10421272046790 0.03293560073100 0.05482279407391 0.00150000000000 0.00170000000000 0.00690000000000 0.01569194597981 0.00160000000000 0.00170000000000 0.00620000000000 0.01546670876467 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.01761332564475 0.03098908071035 0.10553217668359 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00630000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00640000000000 0.01704348651236 0.02278210821603 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.01918319581702 0.02408835821358 0.03636861958819 0.05708046459657 0.00150000000000 0.00170000000000 0.00770000000000 0.01624409049865 0.10841652430918 0.10898974683749 0.03613645339189 0.06288442639187 0.01696744548256 0.10483091944242 0.02503293229874 0.03221455833601 0.00730000000000 0.01609452403095 0.02159880052009 0.02607007008282 0.00150000000000 0.00160000000000 0.00590000000000 0.00600000000000 0.11213606018133 0.12168418134196 0.10332259047959 0.05433117616161 0.00200000000000 0.00730000000000 0.01791603762810 0.02129531247182 0.00210000000000 0.00660000000000 0.01838054185390 0.02299704948183 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.01511035360327 0.10520073141502 0.10395430400658 0.10593290291619 0.00160000000000 0.00170000000000 0.01570805403091 0.01990162037565 0.00190000000000 0.00240000000000 0.00720000000000 0.01598875955487 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00750000000000 0.01698956537432 0.11784520074135 0.14125965580813 0.00150000000000 0.00170000000000 0.00220000000000 0.00700000000000 
0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01725465324073 0.00160000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01521526524372 0.00170000000000 0.00140000000000 0.00120000000000 0.01635507319292 0.00160000000000 0.00130000000000 0.00120000000000 0.02399624185041 0.01755107897651 0.00150000000000 0.00130000000000 0.01693033046111 0.00170000000000 0.00140000000000 0.00120000000000 0.03232023660120 0.01488305110086 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.04699882951445 0.02307846630348 0.00680000000000 0.00200000000000 0.03043838793587 0.01598794614340 0.00590000000000 0.00190000000000 0.03096656912493 0.04992081859993 0.01925718656725 0.01507923879268 0.04288166437045 0.02739245934195 0.01571382452453 0.00610000000000 0.01537677276286 0.01886740797970 0.01984136742679 0.01694815617517 0.01488922907732 0.01918153327934 0.02123959003562 0.00760000000000 0.01790250391383 0.02112968490906 0.02124630772735 0.03174816858839 0.01787689266565 0.02224207728968 0.02531788923703 0.02056884037843 0.02287438042795 0.01566308432853 0.00200000000000 0.00160000000000 0.01620085842043 0.00620000000000 0.00190000000000 0.00150000000000 0.04549965155206 0.02349093514341 0.01519305570415 0.00610000000000 0.02697445806972 0.01826549860327 0.00610000000000 0.00560000000000 0.02080260666874 0.11251696917608 0.01706100946058 0.00650000000000 0.02222347546731 0.05794263081304 0.00760000000000 0.00580000000000 0.02216071955690 0.03141066055747 0.03072513936547 0.01883933563418 0.02355690221129 0.04483055294098 0.02058731000049 0.01289147734505 0.00190000000000 0.00780000000000 0.00720000000000 0.01974260373683 0.00210000000000 0.00710000000000 0.00990000000000 0.00870000000000 0.01273123700186 0.01614499891116 0.01386857951369 0.02039703654556 0.00990000000000 0.01612979951686 0.01555492308290 0.02817358651643 0.00130000000000 0.00150000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00260000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00590000000000 0.00140000000000 0.00160000000000 0.00540000000000 0.00580000000000 0.01454023335242 0.01791859457319 0.01839957627816 0.00640000000000 0.01377691450006 0.01973586446841 0.00850000000000 0.00570000000000 0.01658961087273 0.02038465754290 0.02286146574406 0.01832760189358 0.01731001043409 0.02176976375511 0.02446325734930 0.00960000000000 0.00150000000000 0.00180000000000 0.00250000000000 0.00690000000000 0.00160000000000 0.00200000000000 0.00600000000000 0.00700000000000 0.00160000000000 0.00650000000000 0.00600000000000 0.01339478688275 0.00180000000000 0.00610000000000 0.00600000000000 0.01393042647682 
0.04952585082971 0.10330118114251 0.03004123128397 0.10453055538612 0.01839847727847 0.10613098962478 0.00840000000000 0.09228295677056 0.00200000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.01779787723305 0.00190000000000 0.01575699952036 0.00160000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.04638827428943 0.10220381812579 0.10397268828643 0.10260334888234 0.10342826851338 0.01984289331027 0.01900419451246 0.10311458720305 0.01913928118954 0.10464418640792 0.01670825707476 0.10193582357051 0.00180000000000 0.01536599715124 0.00180000000000 0.00730000000000 0.10334552609748 0.10505739401942 0.10520757579165 0.10805887455555 0.10409511755194 0.10205815358709 0.03022936051257 0.07751896351707 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.10498583094960 0.10782421295855 0.01838604002684 0.10325995964750 0.00210000000000 0.10424229938539 0.00200000000000 0.01358831337852 0.00620000000000 0.01820704974357 0.00590000000000 0.00910000000000 0.00210000000000 0.00300000000000 0.00210000000000 0.00280000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00740000000000 0.01804699638685 0.00660000000000 0.02492970659417 0.00250000000000 0.00450000000000 0.00240000000000 0.00380000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.02537715658746 0.01649425422368 0.01927761639542 0.01642708211537 0.00670000000000 0.00430000000000 0.00390000000000 0.00840000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00230000000000 0.00170000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 
0.01643373157778 0.02220625015578 0.02440779909513 0.03522836008893 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.02008798282614 0.01913049611333 0.02172527435971 0.02070449739631 0.00230000000000 0.00810000000000 0.01744633376240 0.02185709176577 0.00190000000000 0.00200000000000 0.01388923815322 0.01525525494758 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.07968297478406 0.05262930577995 0.04025156931645 0.04492434069158 0.00160000000000 0.00170000000000 0.01576505233567 0.01592066740467 0.00150000000000 0.00150000000000 0.01576440501374 0.01578722028771 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02649281682017 0.02426362522670 0.02536042418895 0.02386310041587 0.01898969274986 0.02745441578940 0.02749207343983 0.03482031419860 0.01490444537215 0.01607202352222 0.02392791907811 0.02837153224655 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.02937770596955 0.02437600319685 0.02682585998520 0.02430954461133 0.00690000000000 0.01440752001983 0.01972693609097 0.02506082097017 0.00190000000000 0.00210000000000 0.01799816548585 0.02190705167278 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00640000000000 0.00180000000000 0.02867321189864 0.02203688417389 0.02531821805446 0.02279845555970 0.02220198923064 0.02918363416457 0.03218949057880 0.02613803343143 0.00160000000000 0.00170000000000 0.01313879698598 0.01362814435323 0.08106368840133 0.03733534166181 0.03259541371141 0.02868015119884 0.02374729435742 0.03409300013605 0.03434653229108 0.03690012318760 0.02056282885671 0.02676381040251 0.02852774759840 0.03070416101411 0.00140000000000 0.00140000000000 0.00170000000000 0.00980000000000 0.00200000000000 0.00170000000000 0.01539480246591 0.00980000000000 0.03119375074253 0.02664443203276 0.02820252475053 0.02579318136901 0.04724895817456 0.03252369979542 0.03327963024666 0.02906872156859 0.01387501298031 0.01453068798697 0.01730064414472 0.02378061738685 
0.00200000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01570220853834 0.00220000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00250000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
