Parameters
100 6
F_el
0.01638243924508 0.10697394214902 0.01508825755951 0.07578320048082 0.01575814464830 0.10566133875872 0.01455931300415 0.10257203616929 0.01501599852638 0.10388639112199 0.01394724126796 0.12314771846805 0.01467840945842 0.10326040418508 0.01362313452173 0.13107102411895 0.01915809155096 0.03923379323792 0.01874421750764 0.06819244423712 0.01873078188596 0.03548103661881 0.01811808402860 0.05057491983359 0.01800913703927 0.03150042639987 0.01717009446980 0.03924233988224 0.01749467483366 0.02944608216700 0.01663975660207 0.03478288095338 0.00150000000000 0.02099106220418 0.00150000000000 0.02008635426903 0.00150000000000 0.02053196261086 0.00150000000000 0.01936219315982 0.00140000000000 0.01709918166835 0.00150000000000 0.01831900738362 0.00140000000000 0.01703656758195 0.00140000000000 0.01770212571050 0.00860000000000 0.01804750431667 0.01453038262741 0.02146220487058 0.00860000000000 0.01797855104276 0.00170000000000 0.02095364444718 0.00500000000000 0.01763377871567 0.00160000000000 0.01996018643827 0.00160000000000 0.01765635002768 0.00160000000000 0.01990004544803 0.01465389589251 0.10271250267218 0.01349744185377 0.10658216773043 0.01423738066201 0.02955507497551 0.00260000000000 0.07774067965895 0.01374167793341 0.02493447834071 0.00240000000000 0.02734936699006 0.00210000000000 0.02262205258045 0.00220000000000 0.02066944258840 0.01737145754599 0.02820218413223 0.01662592369983 0.03186393264503 0.01694503875365 0.02674885637650 0.01618939153929 0.02943608770236 0.01640418291502 0.02474063216368 0.01553513684479 0.02614077120581 0.01606985222285 0.02369868909173 0.01511946527329 0.02458332266278 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.01503239269798 0.00150000000000 0.01958507378360 0.00140000000000 0.01495438097149 0.00140000000000 0.01860276351001 0.00140000000000 0.01479466589687 0.00140000000000 0.01808446659052 0.00140000000000 0.01465284097191 0.00140000000000 0.01812215828401 
0.00150000000000 0.01461837037560 0.00130000000000 0.00160000000000 0.00840000000000 0.02167004175903 0.00560000000000 0.01784460803655 0.00190000000000 0.02162705683218 0.00150000000000 0.01650822937142 0.01868972609326 0.04291129545312 0.01711295654211 0.03418766302755 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00530000000000 0.00140000000000 0.00500000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00510000000000 0.00130000000000 0.00500000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00490000000000 0.00800000000000 0.00480000000000 0.00800000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00560000000000 0.01438929360956 0.00530000000000 0.00890000000000 0.00160000000000 0.01662162220905 0.00140000000000 0.01638545980971 0.00970000000000 0.02511654628771 0.00840000000000 0.01986756184004 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00510000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00500000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00490000000000 0.00510000000000 0.00150000000000 0.00480000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.02401849110095 0.03093561121408 0.01850120471263 0.02143183800067 0.01843675192781 0.01828485223104 0.00810000000000 0.01376637762754 0.02175764628037 0.02070675459149 0.02904761712305 0.02443792245147 0.00240000000000 0.00210000000000 0.00640000000000 0.00600000000000 0.10639987181217 0.04760604722069 0.02861881573033 0.05000680281335 0.00710000000000 0.00660000000000 0.01596093734789 0.00950000000000 0.01643615673947 0.01632558635444 0.01750799283235 0.01705962553492 0.00190000000000 0.00170000000000 0.00240000000000 0.00220000000000 0.02202800226748 0.02499430542543 0.01894974027066 0.02070427306674 0.01753591861367 0.02397258654023 0.01437814917396 0.01588783616880 0.03420036901897 0.02939076948215 0.03137846746526 0.04887369715288 0.00310000000000 0.00250000000000 0.00810000000000 0.00740000000000 0.03161842251290 0.04327298969288 0.02377017102006 0.02785348846473 0.01852580584913 0.01766350687750 0.02037332256112 0.02396432894826 0.02121477945365 0.02039298962639 0.02471200117622 0.02257648324967 0.00200000000000 0.00190000000000 0.00610000000000 0.00270000000000 0.01838448284024 0.02102374753836 0.01560718052494 0.01709182836429 0.00700000000000 0.00930000000000 0.00250000000000 0.00690000000000 0.05070660612559 0.03356929203522 0.02042849099770 0.03105667673914 0.00630000000000 0.00300000000000 0.00990000000000 0.00790000000000 0.02656086870309 0.03905885081689 0.01930973927531 0.02314786988168 0.02331086303072 0.01747107428444 0.00850000000000 0.01569617067220 0.02104750293776 0.02019768036926 0.02670362554086 0.02319984063281 0.00230000000000 0.00210000000000 0.00630000000000 0.00600000000000 0.01863666970606 0.02038172083325 0.01672731564956 0.01791541948115 0.01428797460944 0.01579555615922 0.00240000000000 0.01371445934431 0.02640888777904 0.03685593259639 0.01957143522521 0.02291119622179 0.01615013250385 0.01591258007086 0.01364472946165 0.01931098842494 0.02307460009670 0.02646936905766 0.01949183806610 0.02154311902646 0.01850526452009 0.03263988318610 0.01468767295040 0.01649405105686 0.03201409892577 0.02813088051513 0.03721369752152 0.04120039192245 0.00300000000000 0.00250000000000 0.00790000000000 0.00730000000000 
0.00150000000000 0.00800000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00870000000000 0.00130000000000 0.00240000000000 0.00210000000000 0.01825962493825 0.00150000000000 0.00640000000000 0.00700000000000 0.02001539252314 0.00160000000000 0.00680000000000 0.00140000000000 0.00570000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00580000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00860000000000 0.00140000000000 0.00280000000000 0.00180000000000 0.00940000000000 0.00150000000000 0.00340000000000 0.01544377060174 0.02387383328479 0.00170000000000 0.00790000000000 0.01641380732419 0.03143984842087 0.00180000000000 0.00890000000000 0.02450627315287 0.02177173357350 0.00240000000000 0.01380153582960 0.02954700826113 0.02055210008399 0.00260000000000 0.01466260894875 0.00210000000000 0.01428999343963 0.00150000000000 0.00620000000000 0.00230000000000 0.01549217352487 0.00160000000000 0.00670000000000 0.00780000000000 0.02215735509556 0.00200000000000 0.01396446515480 0.01603624632401 0.01936393102636 0.00210000000000 0.00720000000000 0.10345651449419 0.05117489477815 0.00640000000000 0.02201173745812 0.10909080384918 0.04115559177740 0.00710000000000 0.02092930636900 0.10392008608828 0.02082834745773 0.04683006958441 0.01740851437721 0.10317144877445 0.02060563551902 0.10429915931443 0.01731063811070 0.01980144705948 0.03372443602363 0.00230000000000 0.01999225282159 0.07264637289141 0.03353877629868 0.00250000000000 0.02002905105158 0.11695628345806 0.04611381234032 0.00700000000000 0.01488890087435 0.11713614018667 0.04015270110688 0.00800000000000 0.01479509411559 0.10288854995803 0.02091407211015 0.10290773889773 0.01484665109165 0.10276257304485 0.02060374673025 0.10573940647537 0.01475805232625 0.02341186128063 0.01699999912088 0.03894043364813 0.00160000000000 0.02280270177609 0.01699945381309 0.00250000000000 0.00150000000000 0.10666334617517 0.01710759170199 0.01518468370367 0.01431144849755 0.10454140831734 0.01682001817957 0.01912205785607 0.01422998161649 0.10240077542687 0.00570000000000 0.00280000000000 0.00160000000000 0.10224383192472 0.00550000000000 0.00250000000000 0.00160000000000 
0.00170000000000 0.01542926298912 0.00180000000000 0.01564229115834 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.01000000000000 0.00180000000000 0.01577621925986 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00720000000000 0.01711924615414 0.00760000000000 0.01774946337005 0.00170000000000 0.00630000000000 0.00180000000000 0.00660000000000 0.01416156229146 0.01653637233332 0.01463503505807 0.01821463874088 0.00170000000000 0.01291269480289 0.00180000000000 0.01326210969287 0.00180000000000 0.00640000000000 0.00200000000000 0.00690000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.01311631762129 0.00190000000000 0.01348958924059 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00630000000000 0.00190000000000 0.00660000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.01296697273679 0.00190000000000 0.01331720337801 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.01908677884941 0.02465983902382 0.05906027059036 0.02059368131864 0.01737361206300 0.02487393114493 0.04137037681368 0.02057600996066 0.00130000000000 0.01718469380094 0.00140000000000 0.02736613640550 0.00130000000000 0.01599492262875 0.00140000000000 0.02451588604996 0.11937423290284 0.01995898898680 0.02401852905432 0.01490741806938 0.12242976208039 0.02003849060541 0.02515027653552 0.01499927716108 0.00150000000000 0.04694580923656 0.00210000000000 0.05124249831291 0.00150000000000 0.04036501948050 0.00190000000000 0.06948793218482 0.01898699026052 0.01716308921990 0.01689438525503 0.00150000000000 0.01000000000000 0.01709276331337 0.01643474871105 0.00150000000000 0.00140000000000 0.00790000000000 0.00160000000000 0.11083916160021 0.00140000000000 0.00710000000000 0.00160000000000 0.02702822710230 0.02244047564674 0.00150000000000 0.00210000000000 0.00130000000000 0.06323088949098 0.00150000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.10507582296638 0.00260000000000 0.03255941939042 0.00170000000000 0.10589521860253 0.00240000000000 0.03336086043577 0.03231556881581 0.02055580297783 0.02534474227399 0.01518778197298 0.02730469073470 0.02054246933992 0.02750990821328 0.01702529097059 0.00140000000000 0.02307542163683 0.00170000000000 0.11802225135437 0.00140000000000 0.02102112903640 0.00160000000000 0.10901822421468 0.02771595759896 0.01804667738215 0.01867360828239 0.00140000000000 0.03098309761419 0.01818998405201 0.01863536725632 0.00140000000000 0.00190000000000 0.10737676826085 0.01699109042036 0.03051112798183 0.00180000000000 0.11775577671180 0.01577899557907 0.03112406207908 0.01868306146268 0.00160000000000 0.00250000000000 0.00130000000000 0.01832630978756 0.00160000000000 0.00250000000000 0.00130000000000 0.00160000000000 0.02466522230612 0.00200000000000 0.03595547077785 0.00160000000000 0.02026018961753 0.00200000000000 0.03984880910631 0.01636989181763 0.00130000000000 0.00160000000000 0.00120000000000 0.01609661233005 0.00130000000000 0.00160000000000 0.00120000000000 0.00230000000000 0.03687205342688 0.00720000000000 0.02236635295412 0.00220000000000 0.03865589987390 0.00670000000000 0.02305040465661 
0.01532578829186 0.02071335405242 0.01520330388683 0.02081202428437 0.01662145026972 0.02459699799606 0.01649788218668 0.02512034345874 0.00170000000000 0.01674655157829 0.00170000000000 0.01663332435791 0.00180000000000 0.01771966356408 0.00180000000000 0.01761340847349 0.04269284385383 0.04233804088180 0.04520063450344 0.04047389493127 0.05620418759410 0.03052935888454 0.05728021814765 0.03036455594209 0.02338016330583 0.03291173057092 0.02357794187999 0.03380959119356 0.02570976119520 0.03916015681809 0.02592248994671 0.04077153970667 0.01643342212992 0.00220000000000 0.01599389810871 0.00210000000000 0.01513682936483 0.00180000000000 0.01472393103969 0.00180000000000 0.12446198031520 0.02388667347677 0.11969719168011 0.02296428879100 0.04887081859352 0.02019798726904 0.04505919684092 0.01948380820284 0.01548540222279 0.00950000000000 0.01540385015065 0.00950000000000 0.00950000000000 0.00160000000000 0.00950000000000 0.00150000000000 0.02637094976721 0.01607579787812 0.02636908915628 0.01595795407904 0.01984278424216 0.01566964642759 0.01972658141243 0.01556824811163 0.02638037817059 0.04168683862988 0.02720868633988 0.03831665529534 0.03611492099222 0.02750346547396 0.03974606823294 0.02628322787704 0.01823837685328 0.02412849154447 0.01822241376334 0.02444530806226 0.01951084511061 0.02803038225231 0.01950563968469 0.02895060600962 0.03403043314377 0.02558586783015 0.03398164872332 0.02561065625374 0.02974590365779 0.01903218596785 0.02973790395034 0.01893182497071 0.04149377842348 0.04930609276324 0.04341032354222 0.04843180962738 0.05417149199947 0.04033225662810 0.05823061976706 0.04019332477054 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.02142020263648 0.01607537276757 0.02078232530543 0.01565802163404 0.01884952992207 0.01502623747227 0.01830239649385 0.01471383250208 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01564393788938 0.01492517583377 0.01561240578089 0.01493063844260 0.01537962428828 0.00910000000000 0.01529160515144 0.00910000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01831012462961 0.01373446217483 0.00150000000000 0.00160000000000 0.01623066504712 0.00680000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01811754205552 0.01337304084969 0.00150000000000 0.00160000000000 0.01613142712330 0.00250000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01672526488292 0.00710000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01661541650270 0.00700000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 
0.02224732139876 0.00150000000000 0.01502068491515 0.00710000000000 0.03067920725524 0.02154585285661 0.00940000000000 0.04349814762030 0.02102038236781 0.00140000000000 0.01544647163970 0.00680000000000 0.03109692847859 0.02082423242074 0.00950000000000 0.04514801784833 0.01606184520379 0.00130000000000 0.01942028526846 0.00190000000000 0.04972838786664 0.01719943432929 0.01591614675230 0.03317503665622 0.01563204714670 0.00130000000000 0.02055209652190 0.00180000000000 0.05153344101351 0.01686818053006 0.01605838290526 0.03042770799987 0.04217898163946 0.00180000000000 0.00210000000000 0.02051450269212 0.01873789189522 0.02896436602901 0.00170000000000 0.02403764959529 0.03708030523434 0.00180000000000 0.00220000000000 0.01931916613977 0.02266803568809 0.02785129035704 0.00920000000000 0.02735283474829 0.02305634933135 0.00150000000000 0.01532121794788 0.00790000000000 0.03007279179261 0.02212982166370 0.00920000000000 0.04161598545310 0.02204554980094 0.00150000000000 0.01567662042720 0.00770000000000 0.03098235524160 0.02152321025079 0.00920000000000 0.03867714398964 0.00210000000000 0.00120000000000 0.03067385933154 0.00160000000000 0.03537524113559 0.00190000000000 0.02259219216523 0.02007171999258 0.00200000000000 0.00120000000000 0.05207834369738 0.00160000000000 0.03293406646040 0.00180000000000 0.02320570379946 0.01875458399324 0.00160000000000 0.00120000000000 0.00750000000000 0.00140000000000 0.02275793504194 0.00150000000000 0.02759623798142 0.00750000000000 0.00160000000000 0.00110000000000 0.00730000000000 0.00140000000000 0.02183867468688 0.00150000000000 0.03004938909651 0.00730000000000 0.01778235602514 0.00130000000000 0.02227356745955 0.00210000000000 0.04495262350855 0.01832710142519 0.00960000000000 0.03552581490631 0.01727679384340 0.00130000000000 0.02365393303746 0.00200000000000 0.04639668185337 0.01799270786691 0.00970000000000 0.03304147534657 0.00210000000000 0.00120000000000 0.02956701591125 0.00160000000000 0.03253136561590 0.00190000000000 0.01795458901649 0.02170628595494 0.00200000000000 0.00120000000000 0.02435855567979 0.00160000000000 0.03091531770208 0.00180000000000 0.01827291614041 0.02059666817880 
0.01810846090885 0.02019885964950 0.01520433477584 0.01589548696983 0.00190000000000 0.00240000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01416081749651 0.01472026003013 0.00210000000000 0.00710000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.03052218719740 0.08146055216511 0.02173766629044 0.02755217017281 0.01660466198384 0.01760074541552 0.01455360575071 0.01491878015246 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02004444638235 0.02523100695179 0.01594729649254 0.01715304575308 0.01372339448736 0.01406161393194 0.00180000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01958238376690 0.02282291885295 0.01607964854015 0.01719190392030 0.01360044669431 0.01379344925476 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01492962788873 0.01580682927485 0.00700000000000 0.00730000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.04031084100674 0.03571773238854 0.02453817306630 0.04175502441277 0.01757901000104 0.01897690028980 0.01521282627733 0.01578836157013 0.00190000000000 0.00690000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.02267164127712 0.03571576142154 0.01712191191693 0.01917183556176 0.01428697669069 0.01474638645190 0.00200000000000 0.00670000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.01729363599811 0.01585207617165 0.00130000000000 0.00120000000000 0.02051158494233 0.01641774288906 0.00140000000000 0.00120000000000 0.01653867373483 0.01921984304481 0.00140000000000 0.00120000000000 0.02102413574553 0.02133500345706 0.00150000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.01308120739910 0.00940000000000 0.00120000000000 0.00110000000000 0.00630000000000 0.00560000000000 0.00120000000000 0.00110000000000 0.00720000000000 0.00960000000000 0.00120000000000 0.00120000000000 0.00250000000000 0.01264446454410 0.00120000000000 0.00110000000000 0.00650000000000 0.01582340702908 0.00120000000000 0.00120000000000 0.00600000000000 0.01301382101276 0.00130000000000 0.00120000000000 0.00690000000000 0.01564100441692 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.01471042887989 0.01000000000000 0.00120000000000 0.00110000000000 0.00620000000000 0.01280569563562 0.00120000000000 0.00110000000000 0.00720000000000 0.01597931421287 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00740000000000 0.02496186739857 0.02040876152197 0.00180000000000 0.00700000000000 0.10493566248701 0.01434633351741 0.00130000000000 0.00160000000000 0.01455989755544 0.03364862605644 0.00140000000000 0.00210000000000 0.00880000000000 0.03433420258819 0.00170000000000 0.01842089293634 0.06494726124792 0.01775527329233 0.00210000000000 0.01702052531167 0.02013597762493 0.00200000000000 0.00140000000000 0.00190000000000 0.01962795527031 0.04303286154512 0.00160000000000 0.00670000000000 0.02125550592690 0.02123116807166 0.00770000000000 0.02450547235361 0.01917058850185 0.00200000000000 0.00720000000000 0.04487917144482 0.01381524288315 0.00160000000000 0.00170000000000 0.01633788830858 0.03859596126838 0.01987090266578 0.00240000000000 0.01542257280323 0.02710227732992 0.01466384778597 0.01862593657909 0.11122032268447 0.01690968322619 0.00170000000000 0.01733370038094 0.10255345622710 0.00190000000000 0.00140000000000 0.00200000000000 0.02130874675854 0.03556145080739 0.01755246128077 0.00680000000000 0.02143236875222 0.01935640400101 0.00200000000000 0.00120000000000 0.00150000000000 0.00210000000000 0.02096601815727 0.00140000000000 0.00170000000000 0.00320000000000 0.07337032898938 0.00110000000000 0.00130000000000 0.00160000000000 0.00260000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00680000000000 0.00130000000000 0.00160000000000 0.00270000000000 0.10726842115675 0.00140000000000 0.00200000000000 0.00740000000000 0.01519894239906 0.00120000000000 0.00140000000000 0.00180000000000 0.01709520425192 0.00130000000000 0.00150000000000 0.00230000000000 0.01741136917721 0.00150000000000 0.00220000000000 0.02228715231615 0.01597360689196 0.00180000000000 0.00620000000000 0.01807926414270 0.00210000000000 0.00130000000000 0.00160000000000 0.00290000000000 0.03505982337497 0.00140000000000 0.00200000000000 0.00710000000000 0.02011287091501 0.00160000000000 0.01688591882410 0.11583671051313 0.00240000000000 0.00200000000000 0.00870000000000 0.01400744438658 0.00180000000000 0.00140000000000 0.00180000000000 0.01733830222600 0.03436428841334 0.00150000000000 0.00600000000000 0.01807053255433 0.01546794162624 
0.00180000000000 0.00130000000000 0.00570000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.00650000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00600000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00650000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00600000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
