Parameters
100 6
F_el
0.10393632808110 0.01791792089091 0.03170648659134 0.01612672862741 0.01940972711182 0.00160000000000 0.00190000000000 0.00150000000000 0.02416816535866 0.02172831457193 0.03807001696227 0.01674533724132 0.01987885376519 0.00170000000000 0.01810181892201 0.00160000000000 0.08081618105612 0.02058124678960 0.05759643128712 0.02372644370942 0.08035608398422 0.01262525705809 0.07543302460801 0.00980000000000 0.01511829214529 0.01405899877336 0.01701920159374 0.01804700058968 0.10342152650920 0.01348018720495 0.10203532089111 0.01260561008080 0.01757088839133 0.04792787927905 0.02040914390121 0.02298393113420 0.02611753841895 0.00210000000000 0.02042202485600 0.00180000000000 0.01426332397937 0.00750000000000 0.01535436977250 0.01533670318671 0.02914215761156 0.00270000000000 0.02184365692448 0.00210000000000 0.00200000000000 0.00230000000000 0.00700000000000 0.00680000000000 0.12049279002628 0.01717481457396 0.10270488601791 0.01405791691110 0.00160000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.03969808901581 0.02081947084355 0.05859901963844 0.01741582147335 0.02952194627760 0.01541942490103 0.02215249014173 0.00630000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.05085336512015 0.01592022338707 0.02482535745563 0.00690000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.07099906415304 0.02179208946383 0.10293741234929 0.01882414438562 0.07977529997195 0.00230000000000 0.03627942887250 0.00190000000000 0.01859964303181 0.01889402052806 0.09906118404877 0.02396490097417 0.09529971849687 0.01242544129758 0.06456915545087 0.00230000000000 0.02236412731989 0.02091068807698 0.03262412416186 0.01565176930078 0.02018896364346 0.00180000000000 0.01760396420165 0.00160000000000 0.01599477768928 0.01819331297653 0.01813436364836 0.01982122762127 0.02112851050977 0.00200000000000 0.01810544625098 0.00180000000000 0.01419200069154 0.00730000000000 0.01559055072725 0.01457229680287 0.09617852856356 0.01358541643319 0.10248737772187 0.00740000000000 0.00190000000000 0.00210000000000 0.00230000000000 0.00260000000000 0.12201125744809 0.01538945599769 0.11283128749524 0.01372122734550 
0.05995860803521 0.10381475219091 0.00210000000000 0.00220000000000 0.10366023864134 0.10320002602100 0.01467238300231 0.01500188845633 0.01806710102933 0.01827232873352 0.00140000000000 0.00140000000000 0.03033174925429 0.03016853375267 0.00160000000000 0.00160000000000 0.02357882573000 0.02233195918820 0.01863358534798 0.01958479905265 0.02281333102452 0.02176301369831 0.02984843574480 0.03487635149174 0.11055094634899 0.11923377424460 0.00210000000000 0.00640000000000 0.10398908107007 0.10340402669373 0.01527449859873 0.01577546285759 0.02092581477833 0.02225058982707 0.00160000000000 0.00160000000000 0.04206067858108 0.11323493809427 0.00190000000000 0.00200000000000 0.01415572834674 0.01445797328800 0.00130000000000 0.00130000000000 0.01749864787415 0.01768100891935 0.00140000000000 0.00140000000000 0.04361129277970 0.03624741721639 0.01479712547889 0.01512114643765 0.03493582287071 0.03181869463124 0.01808603295302 0.01883069654837 0.07770403328245 0.08515659018783 0.00160000000000 0.00160000000000 0.10267233979873 0.09254935981375 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00880000000000 0.00800000000000 0.00150000000000 0.00150000000000 0.00740000000000 0.00700000000000 0.01520858619774 0.00780000000000 0.01421498358634 0.01701252670345 0.00740000000000 0.00700000000000 0.02764658670438 0.02592522876784 0.00130000000000 0.00130000000000 0.00650000000000 0.00620000000000 0.00130000000000 0.00130000000000 0.00610000000000 0.00200000000000 0.00620000000000 0.00610000000000 0.01913234110856 0.01810685085286 0.00180000000000 0.00170000000000 0.01743438383484 0.01680267355830 0.00220000000000 0.00210000000000 0.02700832372322 0.02185169433386 0.00180000000000 0.00180000000000 0.01831684385434 0.01725018015976 0.02081895741900 0.01958974734905 0.00630000000000 0.00640000000000 0.01921794941852 0.01827182596363 0.01365041982534 0.01543437945737 0.00150000000000 0.00150000000000 0.01544292422946 0.01501024483481 0.00140000000000 0.00140000000000 0.01478850250629 0.01446152588163 0.01677362636183 0.01633605315568 0.03683882358739 0.03571185905617 0.01650420129637 0.01607526585550 0.02992953183436 0.02570135837642 
0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02050579629230 0.01485341865106 0.01604213608991 0.00730000000000 0.01394960385063 0.00190000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.02418429043295 0.01600839906778 0.01762176873134 0.00770000000000 0.01477484921636 0.00220000000000 0.00680000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01520491865070 0.01680525969276 0.00130000000000 0.00140000000000 0.00170000000000 0.01442707399356 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.01672422928632 0.01904071119927 0.00140000000000 0.00160000000000 0.01414993546813 0.01552368267393 0.00130000000000 0.00140000000000 0.00200000000000 0.01521128780072 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.01475485411236 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01455915012038 0.01594900723414 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.01768796540548 0.00170000000000 0.00140000000000 0.00120000000000 0.02287294393939 0.00650000000000 0.00160000000000 0.00120000000000 0.01584743125416 0.00150000000000 0.00130000000000 0.00120000000000 0.01861852390891 0.00170000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01572959693079 0.00150000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01462089570812 0.00140000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00280000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02223995304858 0.05424487922313 0.01629803210614 0.00160000000000 0.01872905410572 0.11739652746664 0.02020257619417 0.00190000000000 0.03251337501714 0.05508586440673 0.01496323592113 0.00150000000000 0.02298867099915 0.09002624218437 0.01704642989875 0.00170000000000 0.08172327792028 0.03849229710308 0.00200000000000 0.00140000000000 0.03411001963510 0.08791826992106 0.01474356704167 0.00150000000000 0.02950115478546 0.01781462172816 0.00170000000000 0.00130000000000 0.11719849928867 0.03798697476506 0.00200000000000 0.00140000000000 0.01450616444236 0.01502233119129 0.00190000000000 0.00140000000000 0.00650000000000 0.01738324574249 0.00240000000000 0.00150000000000 0.04059986453589 0.00230000000000 0.00170000000000 0.00130000000000 0.00770000000000 0.01610003088806 0.00200000000000 0.00140000000000 0.02023075924796 0.00180000000000 0.00150000000000 0.00120000000000 0.05302810206133 0.00240000000000 0.00170000000000 0.00130000000000 0.01703598662391 0.00160000000000 0.00140000000000 0.00120000000000 0.02191492482605 0.00190000000000 0.00150000000000 0.00120000000000 
0.00200000000000 0.04581728829248 0.01679952277590 0.10287824562274 0.00160000000000 0.02400402262169 0.01442646831782 0.11018793574914 0.01652313667566 0.03616076042998 0.03213116607406 0.02350035745230 0.01443984001410 0.10580168220509 0.01913354695494 0.10218395702314 0.00140000000000 0.01595320519330 0.00170000000000 0.10790810421520 0.00130000000000 0.00220000000000 0.00150000000000 0.01941079005999 0.00170000000000 0.11279220976567 0.00260000000000 0.02183021741023 0.00150000000000 0.01912635104988 0.00190000000000 0.06627399681960 0.00160000000000 0.02266948294214 0.00230000000000 0.11241684326175 0.00140000000000 0.01787184096487 0.00170000000000 0.02761243617577 0.00220000000000 0.10652709736934 0.01745229184283 0.10190077100276 0.00170000000000 0.02679049462588 0.01455180643897 0.10972159088815 0.00130000000000 0.00210000000000 0.00150000000000 0.01676933437004 0.00120000000000 0.00170000000000 0.00130000000000 0.00250000000000 0.00150000000000 0.01641450083515 0.00180000000000 0.10655607192332 0.00130000000000 0.00240000000000 0.00150000000000 0.02197095491814 0.00170000000000 0.03200696721232 0.01535241350280 0.11409424155581 0.00140000000000 0.02110275652690 0.00180000000000 0.10239953388433 0.01518090544674 0.11371302332520 0.02353525372207 0.06848175584112 0.00180000000000 0.10364265775477 0.01713809465934 0.10197652465413 0.00130000000000 0.01460932086676 0.00150000000000 0.10286996126126 0.00120000000000 0.00180000000000 0.00140000000000 0.01704577921111 0.00150000000000 0.10209653708592 0.00200000000000 0.10834445772079 0.00140000000000 0.01689736062185 0.00160000000000 0.10866333564537 0.00140000000000 0.01992881185150 0.00180000000000 0.09293208924820 0.00130000000000 0.01664210714749 0.00150000000000 0.02326933312209 0.00180000000000 0.10283844624611 0.01558102774938 0.10512257447367 0.00150000000000 0.02266020008994 0.00200000000000 0.10401991711216 0.00120000000000 0.00170000000000 0.00140000000000 0.01461286676661 0.00120000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.01455869294348 0.00160000000000 0.11283130089701 0.00120000000000 0.00190000000000 0.00140000000000 0.01774170608041 
0.01868010899298 0.00200000000000 0.00680000000000 0.00150000000000 0.01589456888169 0.00170000000000 0.00190000000000 0.00140000000000 0.01924966135201 0.00190000000000 0.00230000000000 0.00150000000000 0.01552266358943 0.00170000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01897478652575 0.00200000000000 0.00700000000000 0.00150000000000 0.01609588241587 0.00170000000000 0.00190000000000 0.00140000000000 0.01964119316010 0.00200000000000 0.00230000000000 0.00160000000000 0.01573295472967 0.00170000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02617645217156 0.04618626129847 0.00160000000000 0.00180000000000 0.07814828489009 0.03781116981470 0.01562105541906 0.01659091149872 0.00190000000000 0.00710000000000 0.00120000000000 0.00130000000000 0.01660175356777 0.01820203361510 0.00130000000000 0.00140000000000 0.02667301233321 0.04977657979480 0.00160000000000 0.00180000000000 0.09463661941071 0.03580081626098 0.01571740418504 0.01660522148796 0.00190000000000 0.00720000000000 0.00120000000000 0.00130000000000 0.01670404977426 0.01831180672526 0.00130000000000 0.00140000000000 0.01616798109274 0.01799305717602 0.00130000000000 0.00140000000000 0.02288310517182 0.02828087635944 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.01406876964188 0.00120000000000 0.00120000000000 0.01618914935438 0.01811032326309 0.00140000000000 0.00140000000000 0.02309003881073 0.02869027106691 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.01415879691483 0.00120000000000 0.00120000000000 0.02780007626515 0.06102997238304 0.00160000000000 0.00180000000000 0.10554646263365 0.03435686693731 0.01583280047560 0.01681435830540 0.00200000000000 0.00730000000000 0.00120000000000 0.00130000000000 0.01691806647636 0.01862462823868 0.00130000000000 0.00140000000000 0.02839085930814 0.07288885337659 0.00160000000000 0.00180000000000 0.08895512146567 0.03281284774572 0.01584425539198 0.01682927064260 0.00200000000000 0.00730000000000 0.00120000000000 0.00130000000000 0.01702162765035 0.01873601744691 0.00130000000000 0.00140000000000 0.01649166191878 0.01843945482075 0.00140000000000 0.00140000000000 0.02360763010636 0.02979156300552 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.01427062968410 0.00120000000000 0.00130000000000 0.01651487320687 0.01864015707770 0.00140000000000 0.00140000000000 0.02381695317620 0.03038368749551 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.01428236081693 0.00120000000000 0.00130000000000 
0.01739870977418 0.02214419807211 0.01378348336054 0.06225211452278 0.01966276967810 0.01635598471077 0.00200000000000 0.00170000000000 0.10563745631247 0.10715139369255 0.09238789948496 0.01815075552922 0.01615782989191 0.01450817062135 0.00160000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.02492647962740 0.11247972071773 0.10494475653316 0.02143342455034 0.01979179645981 0.02422514008187 0.00250000000000 0.00630000000000 0.11315996568433 0.08439229377139 0.01781443851168 0.01561786364166 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00610000000000 0.00770000000000 0.00230000000000 0.00370000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.01916473377070 0.02981381164646 0.02447054807323 0.06509695306991 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01692846298289 0.00180000000000 0.00230000000000 0.01999367538763 0.02647715243086 0.01441506164288 0.03568952429969 0.02061493989713 0.01768931229495 0.00210000000000 0.00180000000000 0.11455591876918 0.10408836140368 0.10831644546534 0.02438213433687 0.01767034939053 0.01576772362578 0.00160000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.02891156358867 0.05790376030010 0.10445013708876 0.02232539921370 0.02129318158964 0.02651423215476 0.00560000000000 0.00980000000000 0.10561497697078 0.08098612628896 0.06652124848734 0.01865090543696 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00700000000000 0.01587512486427 0.00250000000000 0.00730000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.02317276301520 0.03832273024836 0.05955414140315 0.02503624619773 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01348330239331 0.01831068193013 0.00190000000000 0.00270000000000 
0.01650801117587 0.01997940290866 0.10281802431398 0.04084726269491 0.01835701449963 0.02314070784360 0.02430129339659 0.02277488836682 0.00170000000000 0.01404686913529 0.01854847882421 0.02287501742020 0.00210000000000 0.01481648875942 0.02158455337037 0.02946594974717 0.02185652143677 0.02105331243547 0.00200000000000 0.00200000000000 0.01614775904308 0.01635364522391 0.00160000000000 0.00160000000000 0.02242402696765 0.03350660171078 0.01627431649665 0.01648370375688 0.03047968705256 0.02404012079640 0.00620000000000 0.00690000000000 0.00250000000000 0.00720000000000 0.00720000000000 0.00740000000000 0.00400000000000 0.01509240874249 0.00280000000000 0.00580000000000 0.00160000000000 0.00180000000000 0.00340000000000 0.01287739878477 0.00190000000000 0.00210000000000 0.01372922316775 0.00910000000000 0.00290000000000 0.00580000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.01649978516006 0.00880000000000 0.00220000000000 0.00220000000000 0.00470000000000 0.00640000000000 0.00180000000000 0.00180000000000 0.02494004435136 0.03404660610589 0.02719529900135 0.02504814841069 0.03677431067693 0.05624012643507 0.01977570522721 0.01959184381512 0.01510292627891 0.01769214293485 0.03249784269661 0.05898336613131 0.01632312835600 0.01958954824821 0.03607904430558 0.02885546026473 0.01845883646676 0.01846249232887 0.00160000000000 0.00170000000000 0.01535787754529 0.01558067941064 0.00140000000000 0.00140000000000 0.02999494900578 0.02586655726304 0.01516616825263 0.01548626220192 0.01808068046904 0.01797324708137 0.00200000000000 0.00630000000000 0.01426063080919 0.02004535520237 0.00640000000000 0.00670000000000 0.00920000000000 0.00970000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.00300000000000 0.01413106925775 0.01355019183116 0.00270000000000 0.00750000000000 0.00690000000000 0.00700000000000 0.00210000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00680000000000 0.00700000000000 0.00180000000000 0.00180000000000 0.00560000000000 0.00590000000000 0.00150000000000 0.00150000000000 
