Parameters
100 6
F_el
0.04035514857559 0.02287021571103 0.00200000000000 0.00170000000000 0.12344806768958 0.02721139301990 0.00660000000000 0.00190000000000 0.01882475284825 0.01531041436223 0.00150000000000 0.00140000000000 0.02227620583558 0.01631709482002 0.00150000000000 0.00140000000000 0.11003804647056 0.02576853303771 0.00200000000000 0.00170000000000 0.12466681011919 0.08640321539817 0.00630000000000 0.00190000000000 0.01751505594921 0.01428173813537 0.00150000000000 0.00140000000000 0.04999671896942 0.01508950389589 0.00150000000000 0.00140000000000 0.02869716911151 0.11855560855796 0.01494901715809 0.00640000000000 0.10297523670782 0.12440642111522 0.01707747755800 0.00670000000000 0.10698725020551 0.02062866853011 0.00180000000000 0.00160000000000 0.12140961453829 0.10237695841052 0.00190000000000 0.00170000000000 0.10295664343406 0.12670749453540 0.01609211062403 0.00610000000000 0.05868760327285 0.10810299437949 0.01623453293686 0.00620000000000 0.04401952290836 0.01980761152095 0.00180000000000 0.00160000000000 0.03903223286187 0.05701669666797 0.00190000000000 0.00170000000000 0.03060488814435 0.01832087671700 0.00190000000000 0.00160000000000 0.04782241508594 0.02017902282061 0.00580000000000 0.00170000000000 0.01387488123183 0.00580000000000 0.00140000000000 0.00130000000000 0.01648431696474 0.00600000000000 0.00150000000000 0.00140000000000 0.03787283219071 0.01786007335102 0.00190000000000 0.00160000000000 0.05083376175220 0.02034290250392 0.00570000000000 0.00170000000000 0.00670000000000 0.00560000000000 0.00140000000000 0.00130000000000 0.01554192853594 0.00570000000000 0.00150000000000 0.00140000000000 0.01766088186855 0.03347872827788 0.00630000000000 0.00560000000000 0.01828368461763 0.08151708698915 0.00630000000000 0.00560000000000 0.02616008405422 0.01607321898961 0.00170000000000 0.00150000000000 0.03002927514111 0.01751656166217 0.00180000000000 0.00160000000000 0.01764846086492 0.04782169241215 0.00610000000000 0.00550000000000 0.01833994703001 0.02979569076554 0.00610000000000 0.00550000000000 0.02600363504124 0.01337155125059 0.00170000000000 0.00150000000000 0.02652495876038 0.01659609872308 0.00180000000000 0.00160000000000 
0.02473832160425 0.02276890712808 0.02174309022225 0.02032184564200 0.01740218355277 0.01675159285311 0.01625863988945 0.01572246531664 0.02253764821930 0.02131221490355 0.02078685777709 0.01986451728528 0.01800124238740 0.01748515370651 0.01707708916524 0.01525293340813 0.01967685095154 0.01884401452442 0.01824366680677 0.01752547322951 0.01571422398467 0.01529020062221 0.01490820719572 0.01386797289329 0.01934321113940 0.01872860237974 0.01832503844990 0.01781564551773 0.01461434641128 0.01427286277661 0.01429821983329 0.01404415024811 0.01958286114462 0.01918838386458 0.01858364234584 0.01755640043423 0.01492928096061 0.01447851025114 0.01421681264583 0.01384350326846 0.01812083517803 0.01795262430078 0.01749273549835 0.01700656703466 0.00970000000000 0.00950000000000 0.00670000000000 0.00640000000000 0.01666817190996 0.01583274878732 0.01576010361349 0.00990000000000 0.02124332215342 0.02020613361276 0.01358888416415 0.01851660407984 0.01000000000000 0.00960000000000 0.00980000000000 0.00940000000000 0.00910000000000 0.00890000000000 0.00600000000000 0.00580000000000 0.02360451599761 0.02626017489093 0.02239441265040 0.02491012769398 0.04675513851761 0.03466070847915 0.04156663310240 0.02844812360685 0.02296118461013 0.02576551950049 0.02204462733246 0.02484251427898 0.03736766751590 0.02862303205200 0.03017043794644 0.02549654621785 0.03715296210641 0.05137575221432 0.03753772548418 0.03632423202244 0.02429595743681 0.02238262749106 0.02194488016101 0.02063229599572 0.04124920405045 0.03474773064616 0.04730643701622 0.02992647245692 0.02287325964569 0.02154563337067 0.02132318843767 0.02031541824828 0.03437203036172 0.04487696111716 0.03406269603906 0.03469568126664 0.06698882303352 0.05110139725605 0.04232994087920 0.03679752782191 0.00560000000000 0.00900000000000 0.00540000000000 0.00570000000000 0.03793157421602 0.03310640974944 0.01975546517421 0.02998055983010 0.05451285938831 0.04485018453158 0.04353375488391 0.03815285587626 0.03441422524826 0.03165469953071 0.02975299420246 0.02775186252325 0.02760390319487 0.03661520455049 0.00930000000000 0.01953138377133 0.02849986087249 0.02715721231179 0.02622756740722 0.02499958622972 
0.02194641831821 0.10459744029805 0.02655640524702 0.10679184274396 0.02089346251468 0.03273864756949 0.02393711807208 0.04388228540013 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.03095490159413 0.10267540800240 0.03971526328199 0.07237219769646 0.02526260009698 0.06630410107655 0.02074272318943 0.04034720870498 0.00150000000000 0.00170000000000 0.00160000000000 0.01377099470946 0.00150000000000 0.00170000000000 0.00160000000000 0.01377817969469 0.00170000000000 0.00200000000000 0.00190000000000 0.01921901200078 0.00170000000000 0.00200000000000 0.00190000000000 0.02306578276669 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00220000000000 0.00210000000000 0.00650000000000 0.00190000000000 0.00220000000000 0.00210000000000 0.00570000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01772478687141 0.10353385031233 0.02120469637595 0.10636236386379 0.01811855299006 0.10257206570469 0.02025984652161 0.10402950900821 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.02725056093268 0.06201633245393 0.01994397606610 0.05104709227328 0.01507708262807 0.01963470758944 0.01704166336700 0.02069878671589 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01747336355350 0.03379712483065 0.01711491235454 0.03695480966355 0.01587249322334 0.02452905484870 0.01543615939954 0.02536070206696 0.01000000000000 0.00870000000000 0.01483434598222 0.00880000000000 0.00960000000000 0.01836706803342 0.01000000000000 0.01895883982961 0.01790808791186 0.03651585331336 0.01764926026688 0.04022522621803 0.01619371436688 0.02535313793442 0.01575989884403 0.02636562194317 0.01524715666044 0.00860000000000 0.01529083166347 0.00880000000000 0.00960000000000 0.00940000000000 0.01408356176250 0.01879139961108 0.02652880391899 0.03183486701826 0.02705439975157 0.03486751692390 0.02222198298214 0.03226009554848 0.02399724686801 0.03297627514601 0.03190075364674 0.04451174541621 0.03294038010860 0.04705932212841 0.02861172605889 0.03700567405318 0.02932726246007 0.03833330473934 0.02704019257459 0.03227471507592 0.02753945395572 0.03241882011580 0.02223114526411 0.03285935975307 0.02431120028963 0.03376234464497 0.03229669855089 0.04571252514164 0.03342781170493 0.04816326878867 0.02899481529947 0.03760847503894 0.02962524881325 0.03893447876239 0.01720917882256 0.03675425383740 0.01675334334450 0.04147552512793 0.01553466100093 0.02504796212794 0.01509711529372 0.02608923258964 0.01456205511239 0.00870000000000 0.01464824260728 0.00890000000000 0.00980000000000 0.00950000000000 0.01370665339896 0.01857551079310 0.01765199650814 0.04030144526014 0.01728968313223 0.04645259340005 0.01585633558295 0.02597574843478 0.01541933672692 0.02720626131459 0.01498416620966 0.00570000000000 0.01507750911078 0.00880000000000 0.00980000000000 0.00930000000000 0.01397185953209 0.01841197093488 0.02696391066278 0.03507868097746 0.02756178701671 0.03516224783691 0.02391591004895 0.03289272536333 0.02423191218302 0.03380291868105 0.03272481528076 0.04683469778146 0.03405778401008 0.04958114833236 0.02912638133275 0.03811131867817 0.02994496862307 0.03963654573875 0.02745784698191 0.03280098951157 0.02796387241057 0.03559245411876 0.02431730541406 0.03367091310135 0.02461926736212 0.03471358405644 0.03312280570500 0.04793658662917 0.03454623334987 0.05096912286748 0.02951115898921 0.03871444494272 0.03024413627329 0.04032984426687 
0.01498506705366 0.01456894344474 0.01709617607058 0.01810187108741 0.01333987211162 0.00590000000000 0.00510000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00360000000000 0.00350000000000 0.00140000000000 0.00140000000000 0.00430000000000 0.00420000000000 0.01684641968887 0.01728109862941 0.01864890442825 0.02151699636127 0.02155067246274 0.00880000000000 0.00490000000000 0.00480000000000 0.00140000000000 0.00140000000000 0.00930000000000 0.00790000000000 0.00150000000000 0.00150000000000 0.00860000000000 0.00820000000000 0.00250000000000 0.00250000000000 0.00660000000000 0.00610000000000 0.00290000000000 0.00290000000000 0.00220000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00320000000000 0.00330000000000 0.00150000000000 0.00150000000000 0.00430000000000 0.00430000000000 0.01405813787913 0.01629594441364 0.01518091937915 0.01500842061901 0.01393440802860 0.00650000000000 0.00530000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00420000000000 0.00420000000000 0.00150000000000 0.00150000000000 0.00540000000000 0.00510000000000 0.00170000000000 0.00170000000000 0.07508350359931 0.04177004096104 0.00190000000000 0.00190000000000 0.00590000000000 0.00540000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00230000000000 0.00200000000000 0.00200000000000 0.06433479836808 0.08743132372148 0.00240000000000 0.00230000000000 0.00940000000000 0.00520000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00260000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.01745521639128 0.01801370155108 0.00190000000000 0.00190000000000 0.00630000000000 0.00570000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00230000000000 0.00190000000000 0.00190000000000 0.01871945193569 0.02039242419409 0.00210000000000 0.00210000000000 0.01393734878233 0.00550000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00260000000000 0.00260000000000 
0.00160000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01656899979471 0.01677051411145 0.00160000000000 0.00430000000000 0.00150000000000 0.01281413621095 0.00130000000000 0.00150000000000 0.00190000000000 0.01416533259377 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00940000000000 0.00900000000000 0.00400000000000 0.00420000000000 0.00970000000000 0.00930000000000 0.00140000000000 0.00410000000000 0.00200000000000 0.01592055704173 0.00160000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.01676006344291 0.02024980435174 0.00430000000000 0.00980000000000 0.01272339928032 0.01580907790558 0.00150000000000 0.00980000000000 0.01405302646769 0.01563583468222 0.00180000000000 0.00450000000000 0.00160000000000 0.01300368228933 0.00140000000000 0.00160000000000 0.00910000000000 0.01902082936090 0.00410000000000 0.00910000000000 0.00940000000000 0.00890000000000 0.00170000000000 0.00910000000000 0.00170000000000 0.00230000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01694497769107 0.02159206012348 0.00170000000000 0.00430000000000 0.00150000000000 0.01552878477293 0.00140000000000 0.00160000000000 0.00200000000000 0.01457021871573 0.00160000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00960000000000 0.00920000000000 0.00400000000000 0.00430000000000 0.01000000000000 0.00950000000000 0.00150000000000 0.00410000000000 0.00210000000000 0.01587873550126 0.00170000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.02086964078882 0.02624291861409 0.00430000000000 0.00990000000000 0.01520336047801 0.01624322271272 0.00150000000000 0.01000000000000 0.01436552341948 0.01923836266223 0.00190000000000 0.00460000000000 0.00170000000000 0.01318764502090 0.00150000000000 0.00170000000000 0.00940000000000 0.02000079901060 0.00420000000000 0.00930000000000 0.00960000000000 0.00920000000000 0.00190000000000 0.00920000000000 
0.01696386078260 0.00520000000000 0.10838852083485 0.00950000000000 0.00610000000000 0.00220000000000 0.01437012710119 0.00930000000000 0.01888835067779 0.00500000000000 0.10461889338117 0.00920000000000 0.00690000000000 0.00230000000000 0.01621195342557 0.00860000000000 0.00160000000000 0.00150000000000 0.01660709203275 0.00220000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.02269999764864 0.00230000000000 0.00160000000000 0.00150000000000 0.00250000000000 0.00210000000000 0.01339274327626 0.00210000000000 0.03646360808832 0.00500000000000 0.00210000000000 0.00180000000000 0.02536307886981 0.00540000000000 0.01369880423981 0.00450000000000 0.02763203082227 0.00500000000000 0.01305342026254 0.00190000000000 0.02556588077216 0.00530000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00730000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00900000000000 0.00230000000000 0.00160000000000 0.00150000000000 0.00250000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00560000000000 0.00250000000000 0.00160000000000 0.00150000000000 0.00270000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00490000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00470000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00800000000000 0.00160000000000 0.00800000000000 0.00190000000000 0.02037938560587 0.00190000000000 0.01996979712465 0.01388956058835 0.02052657550436 0.01390131024752 0.02038846886271 0.00150000000000 0.00220000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.01601727209933 0.00170000000000 0.01601662046307 0.00210000000000 0.02688372970615 0.00210000000000 0.02478197800065 0.01477677390250 0.06242275605363 0.01469419500339 0.05178756333004 0.00150000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.01515897005508 0.00160000000000 0.01515046957984 0.00210000000000 0.02372981855944 0.00210000000000 0.02310290123699 0.01413187053535 0.02600318080041 0.01413319684933 0.02698039414385 0.00160000000000 0.00250000000000 0.00160000000000 0.00250000000000 0.00180000000000 0.01663827858682 0.00180000000000 0.01660885771461 0.00250000000000 0.04313714346561 0.00250000000000 0.04398668436018 0.01515244238219 0.07083648529437 0.01505464924120 0.05978196952827 0.00150000000000 0.00230000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.01525229816417 0.00170000000000 0.01514981655445 0.00660000000000 0.02501086637201 0.00640000000000 0.02427813429084 0.01413520135339 0.02716143493638 0.01412509310088 0.02713458357584 0.00170000000000 0.00280000000000 0.00170000000000 0.00280000000000 0.00190000000000 0.01670221267696 0.00190000000000 0.01663495924762 0.00620000000000 0.04519413249678 0.00610000000000 0.04526785122998 0.01527272611360 0.08541676892109 0.01516451134657 0.07448743228718 0.00160000000000 0.01505438718047 0.00160000000000 0.00690000000000 0.00190000000000 0.01572862650520 0.00190000000000 0.01568014724297 0.00720000000000 0.03555632292513 0.00690000000000 0.03420677039443 0.01455556780387 0.03286595184817 0.01446823536401 0.03278877817596 0.00180000000000 0.00660000000000 0.00180000000000 0.00640000000000 0.00220000000000 0.01794059026331 0.00220000000000 0.01788937280802 0.00670000000000 0.06980550052949 0.00650000000000 0.07085206156551 0.02064466650080 0.10266954328881 0.02033731325121 0.10270692654929 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01313634812572 0.01317924283379 0.01314026455905 0.01318332247517 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01559614735522 0.01655367432276 0.01560117649515 0.01655973052983 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00640000000000 0.00220000000000 0.00640000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01661054975483 0.00760000000000 0.01626765074953 0.00590000000000 0.01727821840221 0.01404871162748 0.01637712863155 0.00590000000000 0.00170000000000 0.00170000000000 0.02268826366049 0.01678796682571 0.00180000000000 0.00180000000000 0.02220771021309 0.01642094616186 0.01851768257596 0.00800000000000 0.00220000000000 0.00190000000000 0.01954547386685 0.01493741418035 0.00210000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.01632034347336 0.00710000000000 0.00200000000000 0.00200000000000 0.01637860552404 0.00710000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00350000000000 0.00420000000000 0.00140000000000 0.00140000000000 0.00420000000000 0.00680000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00220000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00350000000000 0.00280000000000 0.00150000000000 0.00150000000000 0.00330000000000 0.00270000000000 0.02253954615290 0.05402044563319 0.00180000000000 0.00170000000000 0.02365395402348 0.06535950103346 0.00180000000000 0.00160000000000 0.01339409484917 0.00220000000000 0.01546580591003 0.00620000000000 0.01381232915570 0.00230000000000 0.01573085288922 0.00620000000000 0.03300140779137 0.02172173304403 0.00150000000000 0.00150000000000 0.03597400070464 0.04466410256378 0.00150000000000 0.00140000000000 0.01358591266925 0.00260000000000 0.01372933988660 0.00220000000000 0.01419212773472 0.00290000000000 0.01383450372450 0.00210000000000 0.00230000000000 0.00240000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00260000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00260000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00250000000000 0.00220000000000 0.00310000000000 0.00380000000000 0.00140000000000 0.00140000000000 0.00350000000000 0.00580000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00180000000000 
