Parameters
100 6
F_el
0.01825826578643 0.02193800465250 0.02455520263823 0.02228549247755 0.01704822240560 0.01573332576143 0.00140000000000 0.00140000000000 0.02830392618288 0.01975347566707 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01791063457655 0.02233732248164 0.02338355962282 0.02133098074870 0.01583199164225 0.01474784227866 0.00140000000000 0.00130000000000 0.02206284024532 0.01821648998554 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.03743928928069 0.02583780777134 0.01763854338788 0.00180000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.03027239650080 0.02288403372790 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01826043096131 0.02193967170535 0.02455420926169 0.02228491559008 0.01705108236342 0.01573603825113 0.00140000000000 0.00140000000000 0.02820831080309 0.01975425497396 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01791326306726 0.02233930544420 0.02338271003515 0.02133056872421 0.01583493994493 0.01475044722544 0.00140000000000 0.00130000000000 0.02215273489738 0.01830577075203 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.03733977520697 0.02583550342495 0.01763897951530 0.00180000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.03026545648243 0.02288299495432 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.04187100227203 0.01781529704740 0.01586344000660 0.01815202226036 0.03377907062636 0.01761322680701 0.01693972258633 0.02080465608457 0.01938254696981 0.00800000000000 0.00160000000000 0.00200000000000 0.05763683145760 0.00740000000000 0.00170000000000 0.00220000000000 0.09038592588415 0.01952110489623 0.01500170438732 0.01633305262878 0.05301638834066 0.01919939957372 0.01586921257493 0.01803407706541 0.01678853919000 0.01777081067365 0.00150000000000 0.00180000000000 0.09531645341874 0.01396611550178 0.00160000000000 0.00200000000000 0.10540214062347 0.01626945860459 0.00710000000000 0.01562295064885 0.10219485413600 0.01627847771436 0.01440842264548 0.01835029519120 0.00890000000000 0.00520000000000 0.00160000000000 0.00190000000000 0.01558313119675 0.00470000000000 0.00170000000000 0.00210000000000 0.10750709934116 0.01763214067771 0.00680000000000 0.00750000000000 0.10353648126103 0.01753743947533 0.00700000000000 0.01437600433849 0.00730000000000 0.00770000000000 0.00150000000000 0.00180000000000 0.00940000000000 0.00630000000000 0.00160000000000 0.00190000000000 0.03710273052149 0.01739899633904 0.01639173589458 0.01928429314693 0.03139500324097 0.01729129150070 0.01756877391039 0.02234119186116 0.02014120415424 0.00740000000000 0.00160000000000 0.00200000000000 0.05540839945297 0.00700000000000 0.00170000000000 0.00220000000000 0.07950306374407 0.01909641717913 0.01542358262865 0.01698195747162 0.04422969225945 0.01878472802376 0.01639084385876 0.01898015645597 0.01905775792331 0.01470109773732 0.00160000000000 0.00190000000000 0.10157964059345 0.00890000000000 0.00160000000000 0.00200000000000 0.10366331976206 0.01596311817298 0.00730000000000 0.01646515152450 0.10205973710621 0.01597418780531 0.01482825404967 0.02149606650896 0.01443897772792 0.00460000000000 0.00160000000000 0.00200000000000 0.01697736075252 0.00430000000000 0.00170000000000 0.00220000000000 0.10648442232639 0.01731465745267 0.00690000000000 0.01346937067233 0.10300204544472 0.01713286046933 0.00720000000000 0.01627900623989 0.00780000000000 0.00650000000000 0.00160000000000 0.00190000000000 0.01445306072048 0.00570000000000 0.00160000000000 0.00200000000000 
0.02018028191165 0.01608038128848 0.00200000000000 0.00750000000000 0.01797196055334 0.01542439322871 0.00180000000000 0.00680000000000 0.00150000000000 0.02152721164569 0.00130000000000 0.00220000000000 0.00150000000000 0.01919448470266 0.00120000000000 0.00200000000000 0.02048019248809 0.01681139916431 0.00200000000000 0.01764827675997 0.01872616820007 0.01625288898400 0.00180000000000 0.01594087239814 0.00150000000000 0.02160006512146 0.00130000000000 0.00230000000000 0.00150000000000 0.01967245548442 0.00120000000000 0.00200000000000 0.01419278379305 0.01960511983182 0.00160000000000 0.02259112978528 0.00690000000000 0.01934064823149 0.00150000000000 0.01723401214317 0.00130000000000 0.01508905368815 0.00120000000000 0.00170000000000 0.00130000000000 0.01336125847666 0.00120000000000 0.00160000000000 0.01514805350666 0.02077376468765 0.00160000000000 0.02239964415553 0.01416476584124 0.02088514117119 0.00150000000000 0.01874655925292 0.00140000000000 0.01604679080222 0.00120000000000 0.00170000000000 0.00130000000000 0.01496947680483 0.00120000000000 0.00160000000000 0.02362993424676 0.00140000000000 0.00780000000000 0.00150000000000 0.01404668116558 0.00140000000000 0.00890000000000 0.00150000000000 0.01852439915340 0.00960000000000 0.00190000000000 0.00690000000000 0.01685338822925 0.00640000000000 0.00170000000000 0.00740000000000 0.02323399292602 0.00140000000000 0.00730000000000 0.00150000000000 0.01413144939448 0.00140000000000 0.00800000000000 0.00150000000000 0.01900634468887 0.00940000000000 0.00190000000000 0.00660000000000 0.01756026272444 0.00610000000000 0.00170000000000 0.00720000000000 0.03241871084160 0.00160000000000 0.01647305159685 0.00190000000000 0.05113033306941 0.00170000000000 0.01442454225969 0.00190000000000 0.01345304218780 0.02491497236211 0.00150000000000 0.01875694062371 0.00210000000000 0.02357556880696 0.00150000000000 0.01598014969714 0.03347157741909 0.00170000000000 0.01798001881337 0.00190000000000 0.04600984256611 0.00170000000000 0.01612803496362 0.00190000000000 0.01472184193638 0.02520142385593 0.00150000000000 0.01962148012913 0.00220000000000 0.02578809284521 0.00150000000000 0.01752956624709 
0.01577561726196 0.00710000000000 0.00320000000000 0.01341165112453 0.01868393858752 0.04695161246596 0.00770000000000 0.00270000000000 0.01637591512872 0.01679739726114 0.00350000000000 0.00860000000000 0.01941008714045 0.04399723033067 0.01596668522252 0.00280000000000 0.01749224073151 0.02731588801585 0.00750000000000 0.00280000000000 0.02176670105241 0.01812450423436 0.03303912178549 0.00210000000000 0.01820752290965 0.04143392003132 0.00820000000000 0.00290000000000 0.02296995547348 0.01922857792248 0.03023890323938 0.00220000000000 0.01556920946443 0.00680000000000 0.00300000000000 0.01356485421932 0.01828487831578 0.03318911753035 0.00730000000000 0.00290000000000 0.01616214678157 0.01627200079951 0.00310000000000 0.00890000000000 0.01909531446965 0.03131590648259 0.00850000000000 0.00290000000000 0.01718207653574 0.02131797632115 0.00720000000000 0.00290000000000 0.02115576917376 0.01886031200463 0.02651256999159 0.00220000000000 0.01789373323048 0.03396193870286 0.00770000000000 0.00300000000000 0.02225363707823 0.01975361565133 0.03754299315357 0.00220000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00240000000000 0.00210000000000 0.00260000000000 0.00220000000000 0.00360000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00240000000000 0.01838701973412 0.00270000000000 0.00220000000000 0.00370000000000 0.10247411577107 0.00280000000000 0.00230000000000 0.00370000000000 0.10332078259358 0.00630000000000 0.00610000000000 0.00390000000000 0.10176130106446 0.00560000000000 0.00230000000000 0.00380000000000 0.10192872022227 0.00620000000000 0.00600000000000 0.00390000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00230000000000 0.00200000000000 0.00250000000000 0.00210000000000 0.00330000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00240000000000 0.00210000000000 0.00260000000000 0.00220000000000 0.00340000000000 0.00220000000000 0.00260000000000 0.00220000000000 0.00340000000000 0.10358593888551 0.00620000000000 0.00310000000000 0.00420000000000 0.10167990933361 0.00270000000000 0.00220000000000 0.00350000000000 0.10180246672118 0.00610000000000 0.00590000000000 0.00420000000000 
0.01607770235726 0.01552985267790 0.10280139918289 0.10586968946788 0.01747509171738 0.01705406751158 0.10696868789512 0.11359297639267 0.00200000000000 0.00190000000000 0.02746612711699 0.02471966848591 0.00220000000000 0.00200000000000 0.02498334562133 0.02357176817501 0.03084371816736 0.02539251839979 0.00170000000000 0.00170000000000 0.02429337018038 0.02438833670055 0.00170000000000 0.00170000000000 0.05809843297603 0.04391954173508 0.02034365842691 0.02263564596228 0.03395102789305 0.03114705624006 0.01795162119063 0.01838415931273 0.00690000000000 0.00670000000000 0.03547721784638 0.04259124871749 0.01383254872535 0.01370318186649 0.04089179776480 0.03463858514915 0.00180000000000 0.00170000000000 0.01790755419930 0.01706267879471 0.00180000000000 0.00170000000000 0.01897541521332 0.01834725258358 0.02457320207840 0.02515757445489 0.00200000000000 0.00200000000000 0.02902437163769 0.03054533963196 0.00210000000000 0.00200000000000 0.02262498450845 0.02111598182789 0.01430616436194 0.01443475001134 0.02246284550023 0.02143978547609 0.01656913296270 0.01465310505057 0.01489031859708 0.01445220546780 0.10843088736279 0.11502378255072 0.01642403095300 0.01600873978375 0.06209521028591 0.05075414867309 0.00180000000000 0.00170000000000 0.02050160733128 0.01922399002414 0.00180000000000 0.00170000000000 0.02111024549912 0.02027770154567 0.04431679193179 0.03518786457265 0.00180000000000 0.00190000000000 0.03589523903339 0.03659640429033 0.00190000000000 0.00190000000000 0.02803391162663 0.02579217391565 0.02132931026048 0.02305569761476 0.02567335677302 0.02435300157112 0.01916146985801 0.01961583779236 0.00650000000000 0.00210000000000 0.02971170625047 0.02677588675559 0.01335517970229 0.01332084142035 0.02656927756362 0.02497696356378 0.00160000000000 0.00160000000000 0.01601458492766 0.01546748800506 0.00160000000000 0.00160000000000 0.01731904068421 0.01678612351378 0.03581491636285 0.04262028174529 0.01544450360848 0.01552358912348 0.04090647295962 0.03533337032207 0.01576111502362 0.01564849282114 0.01882239622088 0.01799587996364 0.01493893541576 0.01523191147709 0.01964487752274 0.01894852931925 0.01755697547632 0.01744311784328 
0.03404310496400 0.02759239989138 0.13582287399594 0.10939193917303 0.02828681060054 0.02422013902272 0.10662450945182 0.07695935389869 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01893930615886 0.01781386796903 0.01720185740794 0.01417453317556 0.01789674412362 0.01689107102580 0.01604924248230 0.01347282957575 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01628816114619 0.01544352864852 0.00740000000000 0.00700000000000 0.01543549731792 0.01479010691140 0.00700000000000 0.00680000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00660000000000 0.00640000000000 0.00610000000000 0.00600000000000 0.00640000000000 0.00630000000000 0.00600000000000 0.00590000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.03382667031999 0.02223967623083 0.03024635171053 0.08996731178464 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.09710985769833 0.01919668774103 0.10669725530788 0.03098337415733 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01838441422048 0.01335487034816 0.02537663751906 0.01882969890501 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.02521667483209 0.01735204010380 0.10536181458944 0.01869533412308 0.00310000000000 0.00270000000000 0.00660000000000 0.00610000000000 0.00670000000000 0.00610000000000 0.00600000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.00250000000000 0.00230000000000 0.01877953157221 0.01547731175660 0.01505671434394 0.00690000000000 0.00210000000000 0.00200000000000 0.00550000000000 0.00270000000000 0.01568342556580 0.00680000000000 0.00650000000000 0.00600000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.03320783336305 0.01990978381699 0.01893522277167 0.01520599591948 0.02407915411854 0.02193420009658 0.03629819794145 0.03166355158467 0.00650000000000 0.00600000000000 0.00180000000000 0.00180000000000 0.10183348474426 0.10308395262075 0.10591810008723 0.10584242347234 0.01906467944053 0.01470938189328 0.01492572087988 0.00240000000000 0.01847577571329 0.01706104044166 0.02125118130765 0.01934949541446 0.01513218564692 0.00630000000000 0.00620000000000 0.00580000000000 0.02392826959536 0.04001982635966 0.10187019345676 0.10607953762735 0.08380814140013 0.01851602532052 0.01732610924050 0.01416164342519 0.01512487944548 0.00730000000000 0.00730000000000 0.00650000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.10445934811013 0.01969196441696 0.01808722177369 0.01413496462167 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01883723560023 0.01655719828310 0.01491233799862 0.00710000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.10406958622558 0.01946747668891 0.10249788970598 0.02704485304221 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 
0.04249059657746 0.04124152957181 0.02058351252637 0.01850062477010 0.01901510901469 0.02895862147305 0.01863693713849 0.01630247944361 0.01489928719932 0.00180000000000 0.00150000000000 0.00130000000000 0.00740000000000 0.00620000000000 0.00180000000000 0.00150000000000 0.03129640344883 0.02471458376631 0.01965719268770 0.00170000000000 0.02829459441649 0.02204366472586 0.01746028692695 0.01416611622415 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00690000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.01638391357483 0.02120220430818 0.03660663452215 0.00180000000000 0.00660000000000 0.01538648822725 0.01875384388547 0.10893126177389 0.03195228062752 0.01943667990908 0.01768209750479 0.01978454980568 0.04667217147304 0.01776018621987 0.01593594419736 0.02162137375188 0.03219887883933 0.10622692891434 0.04705884569824 0.01605235906489 0.01928553679569 0.02816824708696 0.04026525936190 0.02778041549486 0.02273914070659 0.01880115072289 0.00170000000000 0.02481455834283 0.02054418588518 0.01701592100675 0.01372697081955 0.02683287388819 0.06862840944073 0.02330332984019 0.01992815607668 0.01850100101107 0.02316726059120 0.02369658796226 0.01877484423785 0.01612137205737 0.01475011551737 0.00190000000000 0.00150000000000 0.01337620156629 0.00820000000000 0.00610000000000 0.00190000000000 0.03760302329176 0.02770395039392 0.02047924493508 0.01893963377578 0.04994646712285 0.02699439945794 0.01895164154273 0.01727789765819 0.01619730207099 0.00190000000000 0.00150000000000 0.00130000000000 0.01498121363949 0.00610000000000 0.00180000000000 0.00150000000000 0.01254847473947 0.01630254937550 0.01961080387611 0.02594550525690 0.00540000000000 0.00570000000000 0.01556523828399 0.01823726935523 0.03026184076080 0.05160405719482 0.02155784406602 0.01899399259001 0.01877571797709 0.02487251155894 0.02122642544955 0.01788673319154 0.02009131110474 0.02534795630144 0.04695494961763 0.05784667929949 0.01537395125540 0.01874335492490 0.02358652577399 0.03492575235166 0.03234448908484 0.02552591508401 0.01966955313177 0.01841959297605 0.03501420413069 0.02430058352942 0.01822435341378 0.01683167910175 
0.01467396770866 0.00160000000000 0.01498294534515 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02802092386159 0.01746564219671 0.03028464155759 0.01798447903085 0.01554701888442 0.00150000000000 0.01587134504128 0.00160000000000 0.10898441899563 0.02080750065325 0.11353517784269 0.02194114339926 0.01716978481265 0.00180000000000 0.01769228035761 0.00190000000000 0.02584415332159 0.11307723500876 0.02682185560645 0.10904898946936 0.04416950328350 0.02058363564989 0.10428572786257 0.02131543413065 0.01463514325745 0.00160000000000 0.01494929098268 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.03078314690868 0.01766824659996 0.03447126105497 0.01819425659570 0.01484948584109 0.00160000000000 0.01594751279425 0.00160000000000 0.10665178205056 0.02162400704129 0.10395500327462 0.02308493400585 0.01734750096484 0.00180000000000 0.01787240368400 0.00190000000000 0.02558520569908 0.10770084946647 0.02677663440158 0.10486902528197 0.10575855145048 0.02100875415363 0.11126698090936 0.02194498511618 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01521713019449 0.00150000000000 0.01562690234768 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01671639932852 0.00180000000000 0.01724311616143 0.00180000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.04551900734854 0.02007975522016 0.10784834111723 0.02089353440974 0.01737776257145 0.00170000000000 0.01787015653075 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00150000000000 0.00250000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01682304480574 0.00180000000000 0.01744294100455 0.00180000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.11280527899632 0.02058458842161 0.11034780355018 0.02151645896054 0.01754204360498 0.00170000000000 0.01795131464593 0.00170000000000 
0.01918164197904 0.01956593028570 0.00190000000000 0.00180000000000 0.01876325806221 0.01914553406982 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01644407736903 0.01664809742308 0.00550000000000 0.00550000000000 0.01644615801860 0.01665633326888 0.00540000000000 0.00550000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01543283044172 0.01574678500386 0.00140000000000 0.00140000000000 0.01565366257272 0.00190000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
