Parameters
100 6
F_el
0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.03015858274819 0.00140000000000 0.01789276829354 0.00140000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.04892095873018 0.00150000000000 0.03452162323697 0.00150000000000 0.00220000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00250000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02080503748862 0.00130000000000 0.01449143295223 0.00130000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.10261499194908 0.00140000000000 0.01506078580091 0.00130000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02533288949945 0.03845391802811 0.01705636849879 0.00930000000000 0.02658606070748 0.02554017283926 0.00540000000000 0.00960000000000 0.01520604991054 0.01933099579170 0.00140000000000 0.00140000000000 0.00520000000000 0.00880000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00370000000000 0.00330000000000 0.02568028973174 0.03561200223119 0.01986358484587 0.02007748574248 0.00520000000000 0.00790000000000 0.00180000000000 0.00200000000000 0.01722996298399 0.02098030295616 0.00150000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.10655185938095 0.00880000000000 0.03303810734466 0.02745383781664 0.02015276856795 0.02067052305349 0.10900818058191 0.04198407329637 0.00200000000000 0.00530000000000 0.02326709115709 0.02018228936207 0.00170000000000 0.00580000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.01712629906309 0.01449478002467 0.04543570702258 0.02299768379440 0.00170000000000 0.00160000000000 0.00620000000000 0.00630000000000 0.06989235866449 0.03984063131329 0.01592429664735 0.00640000000000 0.00220000000000 0.00210000000000 0.00940000000000 0.00850000000000 0.05703852488552 0.04103084449424 0.00660000000000 0.01800302645258 0.00810000000000 0.00910000000000 0.00150000000000 0.00160000000000 0.00630000000000 0.01648082596789 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00840000000000 0.00540000000000 0.01960149656571 0.01965563854116 0.00190000000000 0.00180000000000 0.00240000000000 0.00290000000000 0.01918307272621 0.02349698243404 0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.01806727208230 0.02318891249238 0.03660139388198 0.03547501251827 0.00220000000000 0.00210000000000 0.00260000000000 0.00350000000000 0.02556341086168 0.02923975449251 0.00180000000000 0.00720000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00230000000000 0.00220000000000 0.00690000000000 0.00650000000000 
0.00150000000000 0.01524294132276 0.00140000000000 0.01289885933439 0.00140000000000 0.01416339238486 0.00140000000000 0.00620000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01550686519403 0.00140000000000 0.00890000000000 0.00140000000000 0.00990000000000 0.00130000000000 0.00530000000000 0.00120000000000 0.00470000000000 0.00120000000000 0.00450000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01503605597155 0.00140000000000 0.01284518022955 0.00140000000000 0.01335362550574 0.00140000000000 0.00610000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01547299151681 0.00140000000000 0.00890000000000 0.00140000000000 0.00990000000000 0.00130000000000 0.00540000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00450000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.02235691027084 0.02820663877120 0.02602843006335 0.02413493660246 0.00210000000000 0.07289055658600 0.00240000000000 0.03947996049044 0.02498864227875 0.01501913114612 0.02001691593831 0.01458523495663 0.01948877866803 0.02141731227513 0.02109095045577 0.01935601228067 0.07903940101268 0.01813012489955 0.05789348502882 0.01573900896365 0.02328135458867 0.02513683620008 0.02625686214235 0.02266165069361 0.02170945573608 0.00770000000000 0.01921164677105 0.00770000000000 0.03992240025727 0.01576638189458 0.02796543427638 0.01523527687714 0.02224946727270 0.02594661795671 0.02461065286652 0.02221392429235 0.00230000000000 0.04417574795516 0.01614180399089 0.05804928220849 0.03558160900693 0.01538233588351 0.02479639324640 0.01489912277526 0.01901805001574 0.02433680998339 0.02057955219989 0.02159217627854 0.06934701572229 0.01760930646355 0.05086086325223 0.01621752824144 0.02317271220853 0.02607800731593 0.02523528727056 0.02216386867025 0.02539906331703 0.00760000000000 0.02180483514802 0.00760000000000 0.10245868281692 0.01630165364930 0.03731865040232 0.01558378450564 0.02164233871520 0.03080708207202 0.02419771489692 0.02515737064118 0.00200000000000 0.04670996068754 0.00230000000000 0.05154509494887 0.03042282519989 0.01753896159723 0.02306510094435 0.01484860557117 0.01919603694452 0.02331438929737 0.02028157828565 0.02099864135596 0.09719478441363 0.01837953604926 0.06138716081461 0.01796191501336 0.02235983286875 0.02838599343709 0.02452041419502 0.02437354330417 0.02398922458476 0.01465770233859 0.02109412616974 0.00760000000000 0.05436198165521 0.01801337397763 0.03249323566131 0.01558661648420 0.02155559814688 0.02782420476145 0.02339074634591 0.02526686196923 0.00210000000000 0.03628282249285 0.01571196904343 0.05856595493125 0.05051550302323 0.01773379147762 0.02934796573127 0.01523112164161 0.01882780771505 0.02675669990504 0.02008879479630 0.02341294342217 0.04837509981840 0.01876026604105 0.06554158427788 0.01677854547852 0.02235452862285 0.02851872741530 0.02399383931844 0.02382191591396 0.02873322197710 0.01499940804297 0.02405913532096 0.00750000000000 0.04256731075315 0.01831004109514 0.04660252909493 0.01602466125504 
0.00190000000000 0.00130000000000 0.02456818842356 0.01415621135756 0.00170000000000 0.00120000000000 0.02216339137485 0.01400908571728 0.00140000000000 0.00110000000000 0.00760000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00670000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.02486638561987 0.01716954602821 0.00170000000000 0.00120000000000 0.02225863957358 0.01405965476575 0.00140000000000 0.00110000000000 0.00730000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00660000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.02426688703146 0.01408414248084 0.00170000000000 0.00120000000000 0.02196893898052 0.01400964966617 0.00140000000000 0.00110000000000 0.00770000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00670000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.02447057517549 0.01708159808800 0.00170000000000 0.00120000000000 0.02206336886110 0.01406028594649 0.00140000000000 0.00110000000000 0.00740000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00660000000000 0.00140000000000 0.01846711190259 0.00160000000000 0.10569435676887 0.02310159855843 0.01772475148368 0.00150000000000 0.11576298687362 0.02269426170884 0.00180000000000 0.00130000000000 0.02488146757558 0.01838865262353 0.00170000000000 0.00120000000000 0.02200365784640 0.01808028471938 0.01836575643541 0.00160000000000 0.10745388250275 0.02301043457038 0.01761739871553 0.00150000000000 0.11586108362260 0.02259748986467 0.00180000000000 0.00130000000000 0.02519355751705 0.01828655300483 0.00170000000000 0.00120000000000 0.02201211404018 0.01797919626283 0.01838243678864 0.00160000000000 0.10492835062052 0.02300246914344 0.01764035657116 0.00150000000000 0.11657161366095 0.02259626393924 0.00180000000000 0.00120000000000 0.02457723560061 0.01838818991224 0.00170000000000 0.00120000000000 0.02181389644521 0.01807943564998 0.01828161923315 0.00160000000000 0.10727110584302 0.02300112986792 0.01753337654731 0.00150000000000 0.11690728406657 0.02258971236196 0.00180000000000 0.00130000000000 0.02488283699259 0.01828596872440 0.00170000000000 0.00120000000000 0.02190501358120 0.01797839805211 
0.01564717991402 0.00630000000000 0.11625028701065 0.02268703982608 0.01554257984246 0.00650000000000 0.10799973111255 0.02302527992317 0.00220000000000 0.00170000000000 0.02294785659691 0.01688207907678 0.00220000000000 0.00180000000000 0.02372984085810 0.01670446479123 0.00240000000000 0.00180000000000 0.03303682506340 0.01860220684787 0.00250000000000 0.00180000000000 0.03783113932438 0.01861518855256 0.00190000000000 0.00160000000000 0.01917018825164 0.01478301167004 0.00190000000000 0.00160000000000 0.01949643422354 0.01458727927305 0.01479314692870 0.00200000000000 0.02903799784730 0.01969658490342 0.01467790382424 0.00200000000000 0.03107869846968 0.01972594236991 0.00190000000000 0.00160000000000 0.01981923381122 0.01575060078184 0.00200000000000 0.00160000000000 0.01998410070450 0.01564854112324 0.00200000000000 0.00170000000000 0.02334613697464 0.01695208019410 0.00210000000000 0.00170000000000 0.02406267622222 0.01685987953838 0.00170000000000 0.00150000000000 0.01720681100414 0.01415233773200 0.00180000000000 0.00150000000000 0.01742903420682 0.01395743644271 0.02572818977132 0.01903571657405 0.02168106221999 0.10671958039555 0.02702010815129 0.01905128698805 0.00950000000000 0.10889950452817 0.01890975838367 0.01566087149019 0.00650000000000 0.03273361489153 0.01912068148932 0.01556179056843 0.00610000000000 0.03583205018463 0.02126231736851 0.01669722898132 0.01563755072179 0.10451716999661 0.02157455762671 0.01660923276153 0.00620000000000 0.10518168455571 0.01659437381731 0.01404746263993 0.00680000000000 0.02621997913916 0.01345506866215 0.00250000000000 0.00640000000000 0.02757924945530 0.02200175565470 0.01766918268022 0.02555136395336 0.10592839085988 0.02248270304325 0.01758991645095 0.00960000000000 0.10314425742189 0.01738533637213 0.01491520167175 0.01637261089388 0.02541926655494 0.01403188829760 0.01481001092395 0.00630000000000 0.02631481894563 0.01866172777147 0.01572730588277 0.02545414171014 0.03488212019951 0.01858825584442 0.01562595142561 0.00660000000000 0.03845751474665 0.01273197494062 0.00210000000000 0.01692862391434 0.02178054907429 0.00310000000000 0.00210000000000 0.00680000000000 0.02221445297337 
0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00560000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00560000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00560000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.02960844988777 0.02394430908458 0.03072197110935 0.02435829375268 0.02285923400655 0.02061243717887 0.02349442036849 0.02092426186677 0.01707447940807 0.01755971339894 0.01728042611361 0.01775817808740 0.01512391758127 0.01594644033911 0.01532767253515 0.01605716190564 0.03147372815005 0.11327410733581 0.03146097260303 0.11323887181120 0.02283229916427 0.10523955409957 0.02270704909503 0.10524548629829 0.02873508262174 0.02381975418921 0.02934618469408 0.02412256531122 0.02406781326949 0.02152930886888 0.02461907923482 0.02174799795621 0.02629929688947 0.02370502633627 0.02672761576365 0.02391517099410 0.02292639733056 0.02172056727169 0.02325292491489 0.02193490025936 0.01828040295032 0.01870056996316 0.01839881952318 0.01880790196938 0.00250000000000 0.01763032072708 0.01689189407849 0.01773583474610 0.00910000000000 0.03924393974708 0.00910000000000 0.04076584588626 0.00920000000000 0.03376609745389 0.00920000000000 0.03468275201386 0.02529178605111 0.02373680433466 0.02561458872683 0.02394498272136 0.01566892377364 0.02197720752022 0.01592551268928 0.02218228189538 0.03745244704734 0.02564930103549 0.03986122291988 0.02550936142795 0.02656671914069 0.02205578926292 0.02770087920136 0.02246878496307 0.01770809411978 0.01798244596260 0.01791906549335 0.01817636239466 0.01556267147541 0.01627310464323 0.01577005510383 0.01647230662035 0.02915842953625 0.11473275605634 0.02898250660993 0.11486196560274 0.02179551021822 0.10554801390893 0.02188208235717 0.10568692306212 0.03213067948244 0.02514190831578 0.03293187124526 0.02545211319714 0.02671196098424 0.02258030580268 0.02732171803275 0.02289061058924 0.02850144634821 0.02483536602503 0.02912105303011 0.02514006711311 0.02471597918917 0.02267019917050 0.02515826226053 0.02288566572406 0.01881651989893 0.01911947638582 0.01902424836042 0.01923013074823 0.01710681989116 0.01795133334326 0.01721665721502 0.01805740435714 0.00910000000000 0.11704920678850 0.00910000000000 0.11521573943081 0.00600000000000 0.03968485230140 0.00610000000000 0.04203323304240 0.02670408810828 0.02467207913312 0.02701585950112 0.02488673835360 0.01673541782859 0.02279766642665 0.01702874298116 0.02300674820728 
0.00170000000000 0.00150000000000 0.01520756553253 0.00190000000000 0.00720000000000 0.00190000000000 0.01975316597642 0.01574739022703 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.01625977114183 0.00640000000000 0.00170000000000 0.00150000000000 0.01320015499695 0.00190000000000 0.00680000000000 0.00200000000000 0.01934327698359 0.01525209417743 0.00150000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.01341712483655 0.00620000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01548676039053 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01507145977109 0.00180000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.03467842701326 0.02111633917507 0.05285195411646 0.03389867933527 0.02319353572735 0.02424145953103 0.02126163457203 0.02135562010159 0.02206564227360 0.01634057158959 0.03459370501139 0.02315918583573 0.03439741702751 0.10861092675392 0.02486582107058 0.02770062015077 0.04065353475129 0.02108542959904 0.03609336187013 0.03940905558052 0.01959851751166 0.01917989087766 0.01913665169027 0.01862966477524 0.02205275458630 0.01591291159584 0.03856984741856 0.02333966418859 0.02358705010396 0.02822538584158 0.02140593384250 0.02213042130435 0.01830215396659 0.01544681113778 0.02348442398928 0.01926086348805 0.03254857447485 0.02108575156564 0.07479046713789 0.03166599482954 0.01573740415115 0.00200000000000 0.01979336815147 0.01676683690043 0.02203064970935 0.01657490367278 0.03303897626797 0.02308203849219 0.01790842603507 0.01490754168296 0.02358481782632 0.01906887389749 0.03563657426806 0.02090233085865 0.04830532760003 0.03423814097283 0.01523024321411 0.00210000000000 0.01959088170252 0.01643712451199 0.02183381805821 0.01596803601144 0.03563034073035 0.02318746096856 
0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00640000000000 0.00640000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00670000000000 0.00670000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00710000000000 0.00730000000000 0.00220000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00760000000000 0.00770000000000 0.00220000000000 0.00250000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 
