Parameters
100 6
F_el
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01940153199353 0.01878038286142 0.00630000000000 0.00620000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01843501402823 0.01781423440767 0.00600000000000 0.00600000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01685753432534 0.00720000000000 0.03419303484031 0.01983717038961 0.03448132716922 0.01993207410693 0.02482903804978 0.04805363853263 0.02137189456332 0.01676524851887 0.05135138070101 0.02521549206215 0.05852968516884 0.02544490308490 0.02395965277273 0.03052817546434 0.01675859243073 0.00710000000000 0.03377097817780 0.01973679476995 0.03398166054460 0.01991597513767 0.02494455962052 0.04986194262240 0.02127702582224 0.01675265479900 0.05514987646445 0.02510460281495 0.05845702200738 0.02533475171694 0.02405715435319 0.03073256160684 0.01907504096346 0.01515934547561 0.10457940893750 0.02422235706798 0.10537402584054 0.02442240061697 0.02070222365996 0.02768414563145 0.02527813106202 0.01728801567183 0.03243955346451 0.03301103914953 0.03263294624693 0.03339151572503 0.02151064801696 0.02554704678407 0.01897410102244 0.01515198922675 0.10580576423993 0.02402184573869 0.10673569809172 0.02422117221822 0.02080437975370 0.02798442930864 0.02525230648790 0.01726764664027 0.03273777153692 0.03291433847268 0.03293567966597 0.03330087785544 0.02160529670759 0.02565172999403 0.00170000000000 0.00150000000000 0.01661411323353 0.00710000000000 0.01662259321780 0.00700000000000 0.02755764493376 0.01898033784379 0.01314464573944 0.01258060296655 0.01742987383441 0.01621584475520 0.01755388342621 0.01629385925225 0.03368227944253 0.02422811677443 0.00170000000000 0.00150000000000 0.01651697733549 0.00710000000000 0.01661515230202 0.00700000000000 0.02735722691530 0.01896919803451 0.01306847587750 0.00190000000000 0.01740950894390 0.01620582493568 0.01753427567044 0.01628403412133 0.03361375765474 0.02421077851452 0.00210000000000 0.00170000000000 0.01830960383098 0.01513905458270 0.01841287803211 0.01522422478198 0.11141039582635 0.02194746053354 0.01640806023991 0.01287328677034 0.02358992363349 0.01660931191744 0.02357627827344 0.01668199651368 0.04984469246778 0.02807142848542 0.00210000000000 0.00170000000000 0.01820970590655 0.01513334474198 0.01831403770500 0.01513190229829 0.11232524372572 0.02184310173113 0.01639952779452 0.01286565958095 0.02349040830138 0.01659440798197 0.02347685197054 0.01666738120087 0.05072497293891 0.02803976989791 
0.01508884824035 0.02225659168037 0.01530526014325 0.02124005798773 0.00200000000000 0.00630000000000 0.00210000000000 0.00610000000000 0.03660435089724 0.00150000000000 0.03231390449946 0.00140000000000 0.00650000000000 0.00140000000000 0.00640000000000 0.00140000000000 0.00160000000000 0.02963058416236 0.00170000000000 0.03477152933261 0.00150000000000 0.00750000000000 0.00150000000000 0.00830000000000 0.11208671542920 0.00650000000000 0.12748359376481 0.00630000000000 0.01943023107716 0.00170000000000 0.01855136383121 0.00170000000000 0.00130000000000 0.00260000000000 0.00130000000000 0.00600000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00210000000000 0.01706952007002 0.01950990642331 0.01748476040383 0.01867058155415 0.00250000000000 0.00250000000000 0.00260000000000 0.00240000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.10572771234993 0.00190000000000 0.10417757241036 0.00160000000000 0.00920000000000 0.00170000000000 0.00850000000000 0.10311345634235 0.00180000000000 0.09838873987400 0.00180000000000 0.01795565921227 0.00160000000000 0.01736502154457 0.00160000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01774816859877 0.01534587601935 0.01827838880652 0.01502862459697 0.00300000000000 0.00240000000000 0.00650000000000 0.00230000000000 0.01727638535358 0.00130000000000 0.01676811549515 0.00130000000000 0.00220000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.03188301600351 0.00190000000000 0.02810331143616 0.00170000000000 0.00730000000000 0.00170000000000 0.00690000000000 0.10232545867159 0.00160000000000 0.09600994283499 0.00150000000000 0.00700000000000 0.00150000000000 0.00680000000000 0.00140000000000 0.00140000000000 0.00740000000000 0.00140000000000 0.00770000000000 0.00140000000000 0.00270000000000 0.00140000000000 0.00290000000000 0.02339819698905 0.00660000000000 0.02495650025749 0.00640000000000 0.00810000000000 0.00190000000000 0.00870000000000 0.00190000000000 
0.02482591168545 0.01819118647340 0.00330000000000 0.00220000000000 0.00190000000000 0.10294211362512 0.00160000000000 0.00640000000000 0.02831238307453 0.00180000000000 0.00810000000000 0.00160000000000 0.01754011581379 0.02853331995245 0.00220000000000 0.01387412785848 0.00160000000000 0.02422954067502 0.00140000000000 0.00270000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.01541081821987 0.11301420474059 0.00190000000000 0.01462195652786 0.00140000000000 0.01897021091242 0.00130000000000 0.00200000000000 0.01874725120650 0.00160000000000 0.00260000000000 0.00140000000000 0.03146485426370 0.01985699083735 0.00340000000000 0.00250000000000 0.00680000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.11386674261196 0.00210000000000 0.01647606977827 0.00170000000000 0.01988009320773 0.02648498574230 0.00240000000000 0.01389896841528 0.00160000000000 0.05583873598153 0.00140000000000 0.00270000000000 0.10534362732987 0.01743564989923 0.00800000000000 0.00200000000000 0.01638833012243 0.12043371252617 0.00180000000000 0.01628447826692 0.00690000000000 0.00330000000000 0.00210000000000 0.00230000000000 0.00150000000000 0.02028937440511 0.00140000000000 0.00220000000000 0.10601485687592 0.00180000000000 0.00550000000000 0.00160000000000 0.00200000000000 0.07207761507484 0.00170000000000 0.00540000000000 0.00140000000000 0.00250000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.04820897333775 0.00150000000000 0.00320000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.01703342638021 0.00150000000000 0.00270000000000 0.00150000000000 0.01673556332600 0.00740000000000 0.00200000000000 0.00260000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.08666009657984 0.00190000000000 0.00420000000000 0.00170000000000 0.00220000000000 0.07331607704956 0.00170000000000 0.00490000000000 0.00140000000000 0.01923201128121 0.00130000000000 0.00180000000000 0.01973686950064 0.00270000000000 0.00280000000000 0.00200000000000 0.00170000000000 0.10262343402965 0.00150000000000 0.00300000000000 
0.02635948920795 0.02211498285251 0.03160078908029 0.10487032796255 0.02265352090158 0.01915959150961 0.04765173129174 0.11767775196298 0.00210000000000 0.00190000000000 0.01678381932694 0.01489892608168 0.00180000000000 0.00170000000000 0.01602653265866 0.00680000000000 0.01459690625735 0.00220000000000 0.01809053859655 0.01544411002323 0.00220000000000 0.00190000000000 0.01691896275211 0.00750000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01778872786436 0.00690000000000 0.10251706185072 0.10226173721937 0.01650584930139 0.00620000000000 0.02823930692171 0.01966605865376 0.00160000000000 0.00160000000000 0.00220000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00630000000000 0.00230000000000 0.00170000000000 0.00160000000000 0.00230000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01987963036198 0.01908204121829 0.01595954292979 0.01482972690090 0.02162696512004 0.02127154050841 0.01672383061857 0.01558332989607 0.02885152377522 0.02759520218237 0.04662064992701 0.11430430467321 0.02474327656710 0.02236269541363 0.10916238541537 0.10794273515498 0.05511921412244 0.10390343285606 0.02391249475633 0.02480312888392 0.03445528740427 0.03440412918392 0.02766116542576 0.03252536651199 0.01629863180997 0.00680000000000 0.01990525286042 0.01764830796210 0.01565976225351 0.00200000000000 0.01867670082727 0.01659626678903 0.01930173264455 0.01824305827088 0.00240000000000 0.00210000000000 0.02139052912673 0.02113248225228 0.01585641582285 0.00240000000000 0.02056456784705 0.01768457430197 0.05713422079801 0.10402723252784 0.01893117042951 0.01646050166090 0.03153244309632 0.03048830834309 0.02541285602894 0.02024380846047 0.02520630997091 0.03329911832576 0.02137521809366 0.01761138007115 0.03352456033940 0.10824447931306 0.00180000000000 0.00170000000000 0.01591422594344 0.00240000000000 0.00170000000000 0.00160000000000 0.01498896555817 0.00210000000000 
0.00150000000000 0.00130000000000 0.00660000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00840000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00630000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.01547555399190 0.00220000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.01737140333353 0.00680000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00680000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.01494470814811 0.00200000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.02961529519716 0.01894711164311 0.02318564025706 0.00180000000000 0.02696092800756 0.00190000000000 0.01618280409576 0.00140000000000 0.02444724128533 0.00180000000000 0.00240000000000 0.00140000000000 0.00280000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.01759570671412 0.00160000000000 0.00200000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.03872334449956 0.00210000000000 0.01768148139229 0.00150000000000 0.01844534073911 0.00150000000000 0.00200000000000 0.00130000000000 0.01601265334617 0.00150000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00740000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02781868916388 0.01818580293051 0.02152159839490 0.00160000000000 0.02416240806395 0.00170000000000 0.01614471477922 0.00140000000000 0.00830000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.01733219405953 0.00150000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.03141862677804 0.00190000000000 0.01742688142009 0.00140000000000 0.01794526578084 0.00150000000000 0.00170000000000 0.00130000000000 0.00270000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01915490203858 0.01542384419365 0.01747717613214 0.01457154830437 0.01947448204113 0.01596018590385 0.01790872469784 0.01510707953307 0.01585334472726 0.00200000000000 0.01509672528553 0.00180000000000 0.01628863742947 0.00210000000000 0.01553232026688 0.00180000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01873151016169 0.01533844873827 0.01728022078515 0.00270000000000 0.01905942229795 0.01579772356287 0.01770713917503 0.01436329338223 0.01577419821940 0.00190000000000 0.01426621841447 0.00180000000000 0.01611891445036 0.00200000000000 0.01544770756651 0.00180000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00120000000000 0.01525169994342 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01601241102080 0.00130000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.01556438329206 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00600000000000 0.00120000000000 0.01640580591531 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.01453066777058 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.01421463765472 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.01426729658202 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.01689867468852 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.01798376098166 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00630000000000 0.00130000000000 0.01744967216084 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00650000000000 0.00130000000000 0.01861170854816 0.00150000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01459574020253 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.01467155391327 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.01426333824736 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.01441394462104 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 
0.01524566279708 0.00160000000000 0.01761315279429 0.00170000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01463912358311 0.00150000000000 0.01734158739129 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01525910350780 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.02337042120621 0.00200000000000 0.03407528202457 0.00250000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02222920158153 0.00190000000000 0.03092524321117 0.00230000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01559591946946 0.00130000000000 0.02462150786889 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01579861993322 0.00130000000000 0.02428195654349 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
