Parameters
100 6
F_el
0.01704609761758 0.10654672564873 0.00150000000000 0.02040583123121 0.02102004826378 0.05865063043239 0.00170000000000 0.02993915077279 0.00160000000000 0.10212976733304 0.00120000000000 0.00160000000000 0.00190000000000 0.11578895594572 0.00130000000000 0.00190000000000 0.00200000000000 0.10567634902779 0.00130000000000 0.00190000000000 0.00280000000000 0.02388194385072 0.00140000000000 0.01650797243734 0.00140000000000 0.00240000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.01479278934783 0.00120000000000 0.00150000000000 0.00130000000000 0.01740466335550 0.00110000000000 0.00130000000000 0.00140000000000 0.01989693709407 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00690000000000 0.00640000000000 0.00150000000000 0.00740000000000 0.01951294274492 0.00200000000000 0.00180000000000 0.02286754571402 0.00170000000000 0.01572479779820 0.00120000000000 0.00170000000000 0.00200000000000 0.00480000000000 0.00130000000000 0.00200000000000 0.00220000000000 0.00260000000000 0.00140000000000 0.00210000000000 0.00310000000000 0.00200000000000 0.00150000000000 0.00300000000000 0.00140000000000 0.00280000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00810000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00650000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00680000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 
0.02880938481638 0.02056920267526 0.01987447476491 0.03068029140861 0.02738237975064 0.01631128180624 0.10537232271181 0.02038726931180 0.02087193447066 0.01936467474981 0.01644785276040 0.03830001524995 0.02832566199526 0.00200000000000 0.14827129690474 0.01954060864707 0.02183780537886 0.00190000000000 0.04768200773945 0.01747625348783 0.01690040483462 0.00140000000000 0.02091923848406 0.00160000000000 0.01951987864355 0.00180000000000 0.11589292469810 0.01646086560836 0.01374746852192 0.00140000000000 0.01976548983375 0.00160000000000 0.03410311528464 0.01582997866751 0.01720765219254 0.01864307898499 0.01838194749645 0.00170000000000 0.02322322917933 0.01600865751878 0.01737539304646 0.00620000000000 0.01412667393501 0.01719174022161 0.01691335074415 0.00170000000000 0.02196068516567 0.00220000000000 0.01512556348987 0.00160000000000 0.01918979438185 0.00200000000000 0.00200000000000 0.00130000000000 0.01620307776264 0.00150000000000 0.00650000000000 0.00160000000000 0.01729851440970 0.00190000000000 0.00190000000000 0.00130000000000 0.01342768482645 0.00150000000000 0.02747089010029 0.01540860521312 0.02897107490047 0.01811060454487 0.01805542171342 0.00150000000000 0.02268617666597 0.00190000000000 0.02770325644517 0.00210000000000 0.01950154530332 0.01666538574782 0.01661544054411 0.00150000000000 0.02123983583430 0.00180000000000 0.00740000000000 0.00150000000000 0.01806235798126 0.00170000000000 0.00170000000000 0.00130000000000 0.01303371082508 0.00140000000000 0.00270000000000 0.00150000000000 0.01564448714039 0.00170000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.01588914778297 0.00180000000000 0.02393339599703 0.00630000000000 0.00730000000000 0.00140000000000 0.01653590336800 0.00160000000000 0.00770000000000 0.00180000000000 0.01702170766628 0.00230000000000 0.00230000000000 0.00140000000000 0.01512963246451 0.00160000000000 0.00210000000000 0.00140000000000 0.00650000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00310000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 
0.00200000000000 0.00170000000000 0.01705021448737 0.01550615562515 0.01927549995916 0.01739668561307 0.02589157165392 0.02202511394225 0.07398705245363 0.02892313237380 0.02474228636532 0.04270525899910 0.03418354128671 0.07480271731735 0.02610938123508 0.03265627777632 0.00200000000000 0.00170000000000 0.01799490827000 0.01627263494465 0.01977748884350 0.01792805074039 0.02610063197547 0.02243751745742 0.11128089878505 0.02975086950883 0.03131408640963 0.10944434218600 0.04208333661026 0.06031817465983 0.02913832591135 0.03832831009978 0.00180000000000 0.00160000000000 0.01627775157777 0.01506929095089 0.01825514733873 0.01665532370901 0.02334659090103 0.02058563247838 0.03728487838414 0.02298955378990 0.03888082814550 0.10509262771042 0.05468555841337 0.04109716115199 0.03182736789094 0.04586246371841 0.00180000000000 0.00150000000000 0.01713218318756 0.01572824206651 0.01875344649792 0.01728123396466 0.02376334483390 0.02100509120577 0.03767871022774 0.02412632064084 0.11451535505687 0.11446317173531 0.10349815181032 0.03873235212772 0.03742320450091 0.07826388718626 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01468777777708 0.00170000000000 0.00200000000000 0.00170000000000 0.01930199064866 0.01760503261572 0.02059580888301 0.01881420792990 0.02661441254117 0.02314342326866 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01478830017965 0.00180000000000 0.00200000000000 0.00170000000000 0.02002223834171 0.01823299170161 0.02109725505554 0.01933725821555 0.02683717950837 0.02346791077365 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01445249979352 0.00160000000000 0.00180000000000 0.00150000000000 0.01845976190226 0.01707227912805 0.01965612225659 0.01816833016217 0.02427036129646 0.02170184140368 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01447081972550 0.00160000000000 0.00180000000000 0.00150000000000 0.01908135866930 0.01770539730387 0.02015465619462 0.01860198726604 0.02476515485667 0.02221223800205 
0.01493273857669 0.01503146885053 0.01960454882717 0.01971528720081 0.04717335490687 0.06045947000756 0.03192181666708 0.03285138758049 0.10293063950242 0.10261551508002 0.03392335046524 0.03484184994767 0.10328541411061 0.10326701058959 0.10628596065109 0.10584465638284 0.01814711828296 0.01836001584607 0.02215611912675 0.02236692898072 0.04161360653532 0.03647344386963 0.04548172072394 0.04853435623237 0.10342232239638 0.10332476736395 0.04644091949019 0.04878623005271 0.10298004228795 0.10279983982198 0.10530589419614 0.10473737203269 0.03398793091175 0.03740474245072 0.02955912724495 0.03028762596819 0.02101942918304 0.02048573802356 0.03583247211267 0.03423029556898 0.10367415572116 0.10356404603125 0.11086952352015 0.11008520748841 0.02710270963369 0.02637405235445 0.03429284947188 0.03338317020990 0.11272793255999 0.11180232780020 0.03900340897132 0.04059641705426 0.01964784180153 0.01922934853418 0.02992324627496 0.02910605852187 0.10370896700984 0.10363418098035 0.11129321166331 0.11181470741310 0.02471590526843 0.02410492743508 0.03083717116022 0.03013026329081 0.03188056852428 0.03601525845428 0.02842297030254 0.02923961980455 0.01698660102808 0.01656306755416 0.02876716030048 0.02786169213189 0.10269839745007 0.10263657010528 0.10315009903013 0.10283441371489 0.02195859244096 0.02154653646623 0.02880962174240 0.02820152016985 0.03424531160341 0.03114961504831 0.03728367479091 0.03938877106184 0.01622862256219 0.01412328795445 0.02525385280886 0.02463963654958 0.10246383041599 0.10228308924959 0.05147410516316 0.04834366560751 0.02067094840399 0.02026985948520 0.02665590591241 0.02623772314170 0.01988884231846 0.01935922955567 0.03390670547952 0.03250781948288 0.00180000000000 0.00170000000000 0.02027583548195 0.01996380686758 0.02502336224452 0.02449478097976 0.03234410811675 0.03153642091729 0.00180000000000 0.00170000000000 0.02264209496513 0.02233413824983 0.01863047672302 0.01820870882089 0.02881493387749 0.02790704718808 0.00160000000000 0.00160000000000 0.01941658964105 0.01814169173586 0.02326698636073 0.02276644757399 0.02932609778237 0.02880550324596 0.00160000000000 0.00160000000000 0.02179042507277 0.02148651605421 
0.01832678868514 0.00170000000000 0.02749323469122 0.00200000000000 0.01640126647263 0.00170000000000 0.02942723568915 0.00210000000000 0.02122374211961 0.00190000000000 0.10237664207044 0.00240000000000 0.01929511155812 0.00190000000000 0.02279814249912 0.00260000000000 0.01523870808612 0.00140000000000 0.01751488069533 0.00150000000000 0.00230000000000 0.00140000000000 0.01579960291732 0.00160000000000 0.01578122875213 0.00150000000000 0.01890999740480 0.00170000000000 0.01431469466061 0.00150000000000 0.01696766141991 0.00170000000000 0.01608954863347 0.00150000000000 0.02071937540239 0.00180000000000 0.01459110531758 0.00160000000000 0.01871925384334 0.00190000000000 0.01747929250982 0.00170000000000 0.02685132423961 0.00210000000000 0.01565131438794 0.00170000000000 0.03846412081722 0.00210000000000 0.00180000000000 0.00130000000000 0.01590797982409 0.00140000000000 0.00180000000000 0.00130000000000 0.01452066841888 0.00150000000000 0.00220000000000 0.00140000000000 0.01676879552047 0.00150000000000 0.00220000000000 0.00140000000000 0.01515390671656 0.00160000000000 0.05914551187383 0.01471070534612 0.02652427264128 0.00420000000000 0.02779036484556 0.01567775059872 0.01971860892847 0.00310000000000 0.02768116161255 0.01529726426944 0.01526341718014 0.00260000000000 0.01992839147141 0.00380000000000 0.01419223073635 0.00220000000000 0.02952272947857 0.00200000000000 0.12069485282526 0.01426277201536 0.02797382713460 0.00210000000000 0.05864288809201 0.01612674564742 0.12248070985621 0.00240000000000 0.05500386506933 0.00960000000000 0.05595670484601 0.00250000000000 0.02663610599374 0.01519822316751 0.10496752291353 0.01452678512563 0.03136414270521 0.01516054262543 0.03683507457120 0.01385955258208 0.02210400612557 0.00510000000000 0.03518011697260 0.01506570194567 0.02206305553572 0.00340000000000 0.02272853559827 0.01302824158875 0.01481170524752 0.00270000000000 0.02371620339556 0.00180000000000 0.03816286180879 0.00230000000000 0.02185404463339 0.00180000000000 0.03910835313006 0.00240000000000 0.02860593109690 0.00200000000000 0.10690579405335 0.01382382061152 0.02753167786677 0.00210000000000 0.03491991818566 0.01442881883599 
0.02921048330108 0.00150000000000 0.00810000000000 0.00150000000000 0.01819848872534 0.00130000000000 0.00640000000000 0.00130000000000 0.01740939966856 0.00120000000000 0.00750000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.01727244512323 0.00130000000000 0.00700000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01489261498472 0.00130000000000 0.00660000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.01673861391441 0.01794168421757 0.00170000000000 0.00690000000000 0.10380618406212 0.00950000000000 0.01543940002903 0.00550000000000 0.03853336823145 0.00980000000000 0.00680000000000 0.00210000000000 0.02551755147420 0.00140000000000 0.03129425354579 0.00150000000000 0.02123515755048 0.01282565499325 0.00580000000000 0.00600000000000 0.02857799388284 0.00150000000000 0.01947585302321 0.00160000000000 0.02767051094352 0.00150000000000 0.01688711040631 0.00160000000000 0.01910961678536 0.00130000000000 0.01294586024136 0.00130000000000 0.01905202158555 0.00210000000000 0.00580000000000 0.00210000000000 0.02439569911012 0.00140000000000 0.01893876658949 0.00150000000000 0.02298671204749 0.00140000000000 0.01418256349831 0.00150000000000 0.01753142127558 0.00120000000000 0.00600000000000 0.00130000000000 0.03157944057437 0.00150000000000 0.00720000000000 0.00160000000000 0.01720233114416 0.00130000000000 0.00640000000000 0.00130000000000 0.01648564495318 0.00130000000000 0.00660000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00190000000000 0.00120000000000 
0.00160000000000 0.00160000000000 0.01924686636406 0.02078330616171 0.01908964098683 0.02121087507407 0.11660914659200 0.11022098950689 0.01589918488925 0.01963511014413 0.03040272743013 0.03052468365568 0.02278955375873 0.02330607950089 0.01850926824529 0.01892052282192 0.00150000000000 0.00160000000000 0.01884278198075 0.02026125786602 0.01866961656786 0.02048873397949 0.12109512719985 0.11108797152021 0.01550135818937 0.01639987923172 0.03449060546882 0.03413005783862 0.02450028986868 0.02501389775705 0.01903590747082 0.01944322652295 0.00130000000000 0.00130000000000 0.00190000000000 0.01597092857703 0.00750000000000 0.01523357647768 0.02833275240907 0.03376058989970 0.00750000000000 0.01356033352873 0.02516452755306 0.02866034166849 0.02996048770157 0.03863714799491 0.02448729924116 0.02490396511963 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00220000000000 0.01513248576616 0.02673924997081 0.03123015733837 0.00210000000000 0.01344945853540 0.02396136319282 0.02690540694047 0.02698579220686 0.03247414399235 0.02610818859970 0.02643723417482 0.00150000000000 0.00160000000000 0.01496292087321 0.01568616680954 0.00840000000000 0.01519130885545 0.02922929142796 0.03497976174319 0.00820000000000 0.01322850173817 0.02625556376686 0.03025837916225 0.03415234848375 0.05542650935906 0.02296541106682 0.02348378911643 0.00150000000000 0.00150000000000 0.01494693072455 0.01558444808228 0.00820000000000 0.01508404896678 0.02750168880279 0.03222715971368 0.00800000000000 0.01316454323900 0.02493481837039 0.02819262561436 0.02944599362671 0.03740587249833 0.02429161340929 0.02451929364460 0.00130000000000 0.00130000000000 0.00520000000000 0.00520000000000 0.00530000000000 0.00540000000000 0.01840617674497 0.01966213299500 0.00550000000000 0.00550000000000 0.01790540379399 0.01891722856920 0.01770700129537 0.01884955026060 0.04995478458603 0.04844293021514 0.00130000000000 0.00130000000000 0.00520000000000 0.00520000000000 0.00530000000000 0.00530000000000 0.01829561699012 0.01945481325513 0.00550000000000 0.00550000000000 0.01606113643913 0.01863332172170 0.01748656117966 0.01853854268450 0.06847087684882 0.05982257462065 
0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01503705241213 0.02030473680318 0.00140000000000 0.00160000000000 0.00210000000000 0.01866431176324 0.00130000000000 0.00150000000000 0.02223145500118 0.10714208584938 0.00170000000000 0.00680000000000 0.01944934558432 0.03971045778374 0.00150000000000 0.00200000000000 0.01534792369614 0.02830942907703 0.00140000000000 0.00170000000000 0.00220000000000 0.02191564977972 0.00130000000000 0.00150000000000 0.04038999789339 0.02930238204490 0.00180000000000 0.00270000000000 0.02429187846885 0.10425572490102 0.00160000000000 0.00200000000000 0.01578510353084 0.02214852469954 0.00140000000000 0.00170000000000 0.01429935420106 0.01986798291353 0.00130000000000 0.00150000000000 0.02531800382182 0.11654696285945 0.00180000000000 0.01523457197742 0.02107795647660 0.06476311740185 0.00160000000000 0.00210000000000 0.01585336956778 0.03493698557058 0.00150000000000 0.00180000000000 0.00240000000000 0.02477141794456 0.00140000000000 0.00160000000000 0.09526023371262 0.02626489279538 0.00180000000000 0.01604288021774 0.02880723676378 0.10714252111228 0.00160000000000 0.00220000000000 0.00600000000000 0.00800000000000 0.00140000000000 0.00170000000000 0.00570000000000 0.00730000000000 0.00130000000000 0.00150000000000 0.00820000000000 0.02042084834939 0.00170000000000 0.00570000000000 0.00740000000000 0.01843448403993 0.00160000000000 0.00210000000000 0.00610000000000 0.01661643928131 0.00140000000000 0.00170000000000 0.00230000000000 0.01597458153130 0.00140000000000 0.00160000000000 0.01737484568481 0.04721640124625 0.00180000000000 0.00570000000000 0.01631121938681 0.02408296762801 0.00160000000000 0.00210000000000 0.00630000000000 0.00910000000000 0.00150000000000 0.00180000000000 0.00590000000000 0.00800000000000 0.00140000000000 0.00160000000000 0.00960000000000 0.02290164087606 0.00180000000000 0.00600000000000 0.00830000000000 0.01971915011438 0.00160000000000 0.00560000000000 0.00650000000000 0.01769012441699 0.00150000000000 0.00180000000000 0.00600000000000 0.01665603461495 0.00140000000000 0.00160000000000 0.01877352397305 0.02756144771877 0.00190000000000 0.00600000000000 0.01728032055616 0.02932558623872 0.00170000000000 0.00230000000000 
0.01935311228501 0.01884900032499 0.00200000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.05593644996282 0.04507559624469 0.01569683361597 0.01540078499423 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.02533951201419 0.02420794670668 0.01352606320811 0.00760000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02883791652989 0.03024625258030 0.01861761109191 0.01809258281530 0.00640000000000 0.00640000000000 0.00150000000000 0.00150000000000 0.02151510046557 0.01998919179304 0.00560000000000 0.00560000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.01451540413207 0.01477256031337 0.01525041348252 0.01489569706625 0.00550000000000 0.00540000000000 0.00180000000000 0.00180000000000 0.01955824608284 0.02017667981814 0.00920000000000 0.00900000000000 0.00540000000000 0.00540000000000 0.00150000000000 0.00140000000000 0.00890000000000 0.00900000000000 0.01975005244670 0.02154268185691 0.00860000000000 0.00860000000000 0.00500000000000 0.00500000000000 0.01665329445536 0.01644077424191 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02199080047053 0.02148817928081 0.00940000000000 0.00940000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01856619852421 0.01825402180466 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02921112319106 0.02786049097367 0.01529317064804 0.00980000000000 0.00580000000000 0.00580000000000 0.00140000000000 0.00140000000000 0.01494630626255 0.01480642389086 0.00510000000000 0.00510000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.02940207696835 0.03485468815459 0.00830000000000 0.00820000000000 0.00490000000000 0.00490000000000 0.00150000000000 0.00150000000000 0.01856701032389 0.01806313393996 0.00560000000000 0.00550000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01990630959375 0.02032892939087 0.01462204059432 0.01441677388659 0.00820000000000 0.00820000000000 0.00480000000000 0.00480000000000 
