Parameters
100 6
F_el
0.00200000000000 0.02469783076671 0.00180000000000 0.02253370075127 0.02234470003366 0.05907485567544 0.02018049086786 0.03655753221080 0.00200000000000 0.02383820494873 0.00190000000000 0.02186155472717 0.02103280256935 0.02840110950850 0.01928368534756 0.02761431865162 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01578176959107 0.00140000000000 0.01505280578492 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01532017073748 0.00150000000000 0.01467818609150 0.02306310381493 0.05136391273655 0.02141302767629 0.05270848049658 0.06830031589541 0.02340429036430 0.10694047692975 0.02694522700812 0.02221570419022 0.04053243127999 0.02067504251252 0.04032826352521 0.05271942353576 0.01893165990142 0.06241287536120 0.02484770891864 0.00150000000000 0.01777736476958 0.00150000000000 0.01686427616006 0.01603446103128 0.08586111830241 0.01539513061914 0.04535810105963 0.00150000000000 0.01710862031814 0.00150000000000 0.01636166234668 0.01529044957686 0.05709958319793 0.01466259722984 0.04113502279321 0.00170000000000 0.02070633416143 0.00170000000000 0.01926153482872 0.01846734060748 0.08845008773839 0.01714778918813 0.10788902739278 0.00180000000000 0.01999814251452 0.00170000000000 0.01865751106352 0.01761055777180 0.03085483492578 0.01656503729809 0.03010991043625 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01389672035419 0.00140000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01362338413912 0.00140000000000 0.00230000000000 0.02006535703732 0.08051176522896 0.01883659568219 0.07196906624949 0.10727488141798 0.02597080208691 0.06303156398496 0.02962929184301 0.01935996432014 0.04770808059917 0.01821980576230 0.05288156416366 0.08695532943856 0.02381946416441 0.06810982608827 0.02570604516960 0.00140000000000 0.01572450040470 0.00140000000000 0.01530129754190 0.00220000000000 0.04329230879258 0.00200000000000 0.03285148845090 0.00140000000000 0.01522859736650 0.00140000000000 0.01471774422484 0.00240000000000 0.03608518419859 0.00210000000000 0.02986925310243 
0.02040623998974 0.01692882510973 0.00150000000000 0.00140000000000 0.01872521717662 0.01372161172814 0.00160000000000 0.00150000000000 0.01454840976286 0.00200000000000 0.00130000000000 0.00130000000000 0.01380118002424 0.00220000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.06076430428429 0.03004859490854 0.01364925464386 0.00190000000000 0.03091036601739 0.03438469258274 0.01358459923963 0.00210000000000 0.02452174977200 0.01926622285453 0.00160000000000 0.00150000000000 0.02279486659589 0.01820882895156 0.00170000000000 0.00160000000000 0.01327039962028 0.00190000000000 0.00130000000000 0.00120000000000 0.01313227946668 0.00200000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.02154012562006 0.01758113023194 0.00150000000000 0.00140000000000 0.01967619716382 0.01638621092616 0.00160000000000 0.00150000000000 0.01535476318609 0.00200000000000 0.00130000000000 0.00130000000000 0.01433479197280 0.00230000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00690000000000 0.02061561110804 0.01480306606977 0.02112545662417 0.00650000000000 0.00180000000000 0.00680000000000 0.00180000000000 0.00200000000000 0.03849180584535 0.01654266481528 0.03865490912285 0.00660000000000 0.01552773415385 0.01593057462722 0.01593840711949 0.01483064783538 0.02840281727354 0.01534879706045 0.02903343001249 0.00700000000000 0.00240000000000 0.00760000000000 0.00230000000000 0.01596872960472 0.03496405528989 0.01596817999223 0.04128868051139 0.01548181770740 0.01793372701824 0.01642833544722 0.01832625376837 0.00330000000000 0.00200000000000 0.00660000000000 0.00190000000000 0.01322137213299 0.00140000000000 0.00960000000000 0.00140000000000 0.00230000000000 0.00700000000000 0.00250000000000 0.00680000000000 0.01793601177308 0.00150000000000 0.02125139326455 0.00150000000000 0.01542417224298 0.00270000000000 0.01665395097765 0.00260000000000 0.01987309136700 0.00150000000000 0.01839729840500 0.00150000000000 0.01473484273494 0.02106935577914 0.01496788422233 0.02210760544804 0.02299639035743 0.00170000000000 0.06761490087798 0.00170000000000 0.00190000000000 0.02716044605393 0.00200000000000 0.02760776308072 0.00300000000000 0.00220000000000 0.00340000000000 0.00210000000000 0.00170000000000 0.02826309421497 0.00170000000000 0.03172644858771 0.00230000000000 0.01739025886773 0.00240000000000 0.01788409395076 0.01259768975060 0.04266668929216 0.01493101718462 0.06542362395336 0.00620000000000 0.01556075689409 0.00650000000000 0.01584674816766 0.00180000000000 0.02525896417520 0.01561988812168 0.02720974750048 0.01432734122417 0.02122878451397 0.01558041662501 0.02173665943353 0.00240000000000 0.00240000000000 0.00250000000000 0.00230000000000 0.01585169646419 0.00150000000000 0.01537357921790 0.00140000000000 0.00190000000000 0.00800000000000 0.00200000000000 0.00760000000000 0.00340000000000 0.00170000000000 0.00380000000000 0.00170000000000 0.00250000000000 0.01362862739330 0.01561786843622 0.01363328474106 0.00810000000000 0.00160000000000 0.00960000000000 0.00160000000000 0.00200000000000 0.02512126043280 0.00210000000000 0.02593064619148 0.00650000000000 0.00200000000000 0.01903401342282 0.00190000000000 
0.00180000000000 0.00170000000000 0.02518618678535 0.02634037260483 0.02864828185555 0.03012629796762 0.03653734972351 0.04089386903876 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00230000000000 0.00220000000000 0.03902818545043 0.04128512179896 0.01866520080546 0.01914642866734 0.04665761405505 0.10305418486669 0.06459545415638 0.08414068043449 0.02535190553437 0.02828997534290 0.00160000000000 0.00160000000000 0.02099553404889 0.02199675678785 0.02448052275244 0.02605514791583 0.04019488170984 0.05615692296496 0.02864131092475 0.02939284211835 0.02697158989532 0.03101698380492 0.02626056465278 0.03024144538082 0.01581875292583 0.01800029241802 0.00210000000000 0.00210000000000 0.04061412334902 0.10253136229161 0.05158194552454 0.05488180009168 0.02633347669365 0.03237585402638 0.02883382014582 0.03519078955610 0.02305610597326 0.02469166674311 0.01820978478393 0.02357054999800 0.01000000000000 0.01654683135264 0.02286237808567 0.02368746304300 0.02382361083428 0.02695165198818 0.02923772301627 0.03386420961944 0.02340204368517 0.02636004324689 0.01681566150451 0.01756730594647 0.03649577661569 0.10973945445360 0.05794299474593 0.08551169632110 0.02517182560947 0.02680513399021 0.00160000000000 0.00150000000000 0.01966916573775 0.02197035177739 0.01744431150507 0.01681855538603 0.03602714855109 0.10512005577832 0.05305228223370 0.06630502110713 0.02442958502758 0.02695261450846 0.02977249474392 0.03465448693095 0.01682581870261 0.01924659578585 0.01417593861577 0.01437668792263 0.03292019055213 0.10643487817127 0.04627713575077 0.10671736750737 0.02612818775268 0.02885334140323 0.02307329801524 0.02804018219299 0.01504056074503 0.02182953773805 0.01596497599635 0.01622504437461 0.01456411205449 0.01462721592907 0.02205293510262 0.01663448507631 0.01463879535095 0.02327195083310 0.01569956176248 0.01603941323116 0.01573909500524 0.01592587086658 0.01971594915310 0.02113247499902 0.01394215057572 0.01625275797459 0.01464371951572 0.01479645157890 0.01399276956631 0.01000000000000 0.01933527112272 0.02274265668621 0.01858381966383 0.01960072809434 0.01637097701677 0.02319260716389 0.01453664373303 0.01467305434699 
0.01846300515216 0.01835709357039 0.01477364653395 0.01540004956079 0.01858558069456 0.01840564486858 0.00200000000000 0.00210000000000 0.01782931751186 0.01773501124811 0.01647488224279 0.01742301900171 0.01768486714493 0.01759189766194 0.00230000000000 0.00250000000000 0.01753494527616 0.01807954542441 0.00140000000000 0.00140000000000 0.00240000000000 0.01436083208246 0.00130000000000 0.00130000000000 0.01958082666034 0.02297245673114 0.00150000000000 0.00150000000000 0.01510661156860 0.01573675584014 0.00130000000000 0.00140000000000 0.03530971943605 0.04176826988756 0.00170000000000 0.00170000000000 0.01974893667432 0.02089571576561 0.00140000000000 0.00150000000000 0.06156267060419 0.09054233416116 0.00180000000000 0.00190000000000 0.02286664547493 0.02492265359266 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00220000000000 0.01463313080021 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.10271393325513 0.06018150081885 0.01635588690538 0.01654938521830 0.10342650144457 0.10464965535373 0.00180000000000 0.00180000000000 0.04339855751800 0.03891361115348 0.01998780211943 0.02066450502293 0.10796891484161 0.10772796879984 0.00200000000000 0.00210000000000 0.01746149932530 0.04139547192615 0.00130000000000 0.00140000000000 0.00200000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.08321464187407 0.06677668491641 0.00140000000000 0.00140000000000 0.01647041018496 0.01703313367866 0.00130000000000 0.00130000000000 0.02654961959581 0.02779591964688 0.00150000000000 0.00160000000000 0.02081632002119 0.02162926768115 0.00130000000000 0.00140000000000 0.02975048912431 0.03156437291239 0.00160000000000 0.00170000000000 0.02242153936344 0.02324847825038 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.01630541714415 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.01652611652909 0.01718314699186 0.02959701761541 0.00130000000000 0.00200000000000 0.01477955460136 0.02444484553886 0.00110000000000 0.00130000000000 0.00130000000000 0.01520284041834 0.00110000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.02077857617271 0.00120000000000 0.00140000000000 0.00150000000000 0.01813374932092 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01673716125946 0.01729495327802 0.02888507473776 0.00130000000000 0.00190000000000 0.01498882091523 0.02404967824772 0.00110000000000 0.00130000000000 0.00130000000000 0.01541014513349 0.00110000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.02067631573680 0.00120000000000 0.00140000000000 0.00150000000000 0.01814167633991 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00190000000000 0.02200219309811 0.02249574829916 0.04349730932238 0.00160000000000 0.01798519221756 0.01865397828014 0.03745630680321 0.00120000000000 0.00150000000000 0.00160000000000 0.01897371451280 0.00120000000000 0.00140000000000 0.00140000000000 0.01618700570203 0.00140000000000 0.01436989492334 0.01597283597013 0.02723347723876 0.00130000000000 0.00190000000000 0.01293592964352 0.02280300133807 0.00110000000000 0.00130000000000 0.00130000000000 0.01275544337038 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.02181087548847 0.02220374503486 0.04457122563265 0.00150000000000 0.01808370141281 0.01865752284437 0.03533586330404 0.00120000000000 0.00150000000000 0.00160000000000 0.01897842752252 0.00110000000000 0.00140000000000 0.00140000000000 0.01639618670780 0.00140000000000 0.01426965375624 0.01584343544647 0.02665209307502 0.00130000000000 0.00180000000000 0.01284357676733 0.02259242154143 0.00110000000000 0.00130000000000 0.00130000000000 0.01273523968472 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 
0.01653089451439 0.01686937109870 0.01559157470974 0.01346612825894 0.00200000000000 0.00820000000000 0.01461865091101 0.00750000000000 0.02122022448850 0.01727311112188 0.01765740288089 0.01589794319293 0.01703571769926 0.01405978443862 0.01498105336287 0.01342095764712 0.00180000000000 0.00520000000000 0.00150000000000 0.00470000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.00820000000000 0.00190000000000 0.00790000000000 0.00160000000000 0.00510000000000 0.00150000000000 0.00460000000000 0.00150000000000 0.00510000000000 0.00140000000000 0.00460000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00850000000000 0.00150000000000 0.00780000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00450000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00510000000000 0.00140000000000 0.00460000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00850000000000 0.00160000000000 0.00770000000000 0.00150000000000 0.00500000000000 0.00130000000000 0.00450000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01842005510775 0.02601072238798 0.00200000000000 0.01587259107618 0.02204121774663 0.03927665143379 0.01422880739082 0.01787060083903 0.01852070403887 0.02561802266002 0.00200000000000 0.01606183979975 0.02194225620993 0.03687902438718 0.01433939100516 0.01805933032905 0.02266343860376 0.01973671336232 0.02935121546830 0.03591045809139 0.01901736323854 0.01767165498650 0.05224371662144 0.02401068937693 0.02389800950246 0.02043200213157 0.02836769531841 0.04084176604283 0.01981381991218 0.01819962874967 0.08396265356463 0.02575055937242 0.04349089843147 0.02442394974646 0.02108405394074 0.10346772310645 0.02492811889646 0.02023938222299 0.10288738618044 0.10266545575667 0.05639438914893 0.02586064286456 0.02139140452562 0.10297906181843 0.02697152809869 0.02113831555137 0.10269030127719 0.10801176859304 0.00200000000000 0.00190000000000 0.01640579946123 0.01566236185291 0.00170000000000 0.00160000000000 0.00660000000000 0.00690000000000 0.00210000000000 0.00200000000000 0.01738937805870 0.01620573253894 0.00180000000000 0.00170000000000 0.01460099508418 0.00770000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.01506572221707 0.02094782359403 0.00180000000000 0.01373567180987 0.01829766518382 0.02579267714860 0.00210000000000 0.01602983535287 0.01501537495155 0.02085418772392 0.00180000000000 0.01368757859546 0.01830177195268 0.02530508393596 0.00210000000000 0.01612892958751 0.00220000000000 0.01694647802799 0.00150000000000 0.00190000000000 0.01466446162641 0.01957074349277 0.00170000000000 0.00230000000000 0.00220000000000 0.01705086078647 0.00150000000000 0.00180000000000 0.01486200671353 0.01957176637972 0.00160000000000 0.00230000000000 0.04090504035091 0.02943903426048 0.01604023151729 0.02338571211637 0.03243777211483 0.02308436512840 0.01939262608841 0.03511957533609 0.03695832820135 0.03181520599781 0.01598691756538 0.02317432636756 0.03658138452377 0.02412215443063 0.01937747828872 0.03293074727860 
0.01790160126882 0.00170000000000 0.01758517079406 0.00170000000000 0.01891423375391 0.00160000000000 0.01870300754336 0.00150000000000 0.02213445354958 0.00200000000000 0.02152096942341 0.00200000000000 0.02142481944010 0.00180000000000 0.02110653316184 0.00180000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01846329796645 0.04142683582551 0.01887780322054 0.04050789960816 0.05173770254878 0.10537828545618 0.06048230313295 0.10556103946763 0.01590069295638 0.03527888130597 0.01612308790665 0.04288909944390 0.02899653110073 0.11005803003876 0.03005607276182 0.11054823425896 0.02707529508869 0.01477518104765 0.02596570353869 0.01466556073705 0.02411423848981 0.01701235039752 0.02361038327627 0.01681101276006 0.06219603905711 0.01658598094044 0.04928173052179 0.01637599222442 0.02933633967439 0.01873442057852 0.02852325660563 0.01852710180135 0.01642778382511 0.00160000000000 0.01620891017270 0.00160000000000 0.01777695988346 0.00150000000000 0.01757313889234 0.00150000000000 0.01958638285406 0.00190000000000 0.01917850620505 0.00180000000000 0.01975899011708 0.00170000000000 0.01945769926952 0.00170000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01809968898345 0.04957236393164 0.01851786086557 0.05400597831148 0.04724443349320 0.10685206469185 0.05293615909698 0.10580743102629 0.01560756757757 0.03617918243464 0.01582941362706 0.04394589170906 0.02786968686308 0.10245388811401 0.02890476349434 0.10203549732452 0.02275449294400 0.00680000000000 0.02215179717482 0.00670000000000 0.02185617267500 0.01334178722552 0.02154379292965 0.00200000000000 0.03456915910451 0.01547109442304 0.03206363948772 0.01535273294000 0.02563773034147 0.01741842652121 0.02503778547310 0.01721579720784 
0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02855048570361 0.01437623730849 0.02324077941181 0.01373710089065 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02313188428917 0.01390483032206 0.02128204160785 0.00220000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.03044871015171 0.01444499907508 0.02373471776416 0.01380398915286 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02394647659112 0.01395728101953 0.02168841682513 0.01347619013958 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02352193109471 0.01395798491381 0.02116479974730 0.01348156845292 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02020059395401 0.00210000000000 0.01963010782857 0.00180000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02452005768031 0.01401363894384 0.02148820613832 0.01353914599832 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02078808488812 0.00220000000000 0.01993311059619 0.00190000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01414331199345 0.00160000000000 0.01372327855815 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01365688560820 0.00150000000000 0.01339274088677 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01429052904348 0.00160000000000 0.01379429463124 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01371328282205 0.00150000000000 0.01344986192157 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00740000000000 0.00150000000000 0.01338774924098 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00690000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00760000000000 0.00150000000000 0.01344913635558 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00700000000000 0.00140000000000 0.01314802248845 0.00140000000000 
