Parameters
100 6
F_el
0.06204731619204 0.03629509973944 0.04605397608921 0.06763439175864 0.02358682784598 0.02223321028347 0.02786125774563 0.02470304472331 0.00750000000000 0.01767269725221 0.00640000000000 0.01622010008327 0.01685984646451 0.02205970764599 0.01546082056838 0.01936143962785 0.03433263878956 0.02820168655285 0.07771798713825 0.03600319975144 0.02021729860045 0.01974524472071 0.02265806294372 0.02142791579642 0.00700000000000 0.01778232665872 0.00610000000000 0.01621185224370 0.01686369396016 0.02338748287433 0.01534290785869 0.01987593883729 0.01723856375492 0.02095529653048 0.01606203114760 0.01890292013963 0.01999656353945 0.02746254691052 0.01818119025720 0.02320933199015 0.00150000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00700000000000 0.00160000000000 0.00630000000000 0.01733778507288 0.02167541044086 0.01616083706453 0.01912379647391 0.02048448610942 0.03088750051505 0.01835972588181 0.02462996603524 0.00150000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00680000000000 0.00160000000000 0.00620000000000 0.02145871103128 0.05294009385498 0.01867455734862 0.02555730285292 0.03129276259294 0.05939625623647 0.02430164518739 0.06614659332643 0.00200000000000 0.00780000000000 0.00180000000000 0.00590000000000 0.00670000000000 0.01569077516372 0.00620000000000 0.00890000000000 0.02268468637066 0.07045907007737 0.01896518011764 0.05509969152818 0.04106883824915 0.05912660114414 0.02658231569960 0.07099597681857 0.00200000000000 0.00760000000000 0.00180000000000 0.00600000000000 0.00650000000000 0.01559173698208 0.00600000000000 0.00850000000000 0.00200000000000 0.01569390855502 0.00170000000000 0.01494284924656 0.01546028567710 0.01779242419867 0.01352774928724 0.01654004733716 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00570000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.01566849313969 0.00180000000000 0.01474153407163 0.01536390246447 0.01789179449348 0.01424806823839 0.01652944508777 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 
0.00150000000000 0.00160000000000 0.01738366107618 0.01812478202544 0.00130000000000 0.00130000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00260000000000 0.01437137151906 0.04411722205823 0.10207933315192 0.00160000000000 0.00170000000000 0.01937297502804 0.02051079627514 0.00160000000000 0.00160000000000 0.00730000000000 0.00760000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00260000000000 0.00300000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01499503122637 0.01551820892940 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00230000000000 0.04081454768314 0.12780333832326 0.00160000000000 0.00160000000000 0.01769504969622 0.01841445126458 0.00150000000000 0.00150000000000 0.00260000000000 0.00290000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 
0.01478800243303 0.00150000000000 0.02790504907381 0.00620000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01473358553645 0.00170000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.10446876023579 0.01556969115675 0.01832067380376 0.04482256787203 0.00200000000000 0.00140000000000 0.01606406503513 0.00200000000000 0.01955885132469 0.00200000000000 0.10310065682039 0.01600670333769 0.00150000000000 0.00130000000000 0.00650000000000 0.00150000000000 0.01553133881194 0.00160000000000 0.03021167114941 0.00630000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01546707073366 0.00170000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.04854112817463 0.01630204349730 0.01914503522582 0.04707802529836 0.00210000000000 0.00140000000000 0.01756311334776 0.00210000000000 0.02063727307784 0.00590000000000 0.10986520319451 0.01693211856165 0.00160000000000 0.00130000000000 0.00670000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.01492161827625 0.00170000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.02213847663442 0.00200000000000 0.06416937722716 0.01670703767032 0.00160000000000 0.00130000000000 0.00270000000000 0.00160000000000 0.01529151981662 0.00150000000000 0.09134201286869 0.00600000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01595860764803 0.00180000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.02334639730458 0.00210000000000 0.10333167544836 0.01805685577378 0.00160000000000 0.00130000000000 0.00300000000000 0.00160000000000 0.01603754343425 0.00150000000000 0.10282538844967 0.00620000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 
0.04198569952751 0.03322954155052 0.03753191956448 0.03091142658076 0.04689200058385 0.03532536486281 0.04096196375970 0.03261519644555 0.02929660711819 0.02607062702012 0.02758802668058 0.02492547250516 0.03079188254670 0.02707617255598 0.02879172552461 0.02574602690991 0.05207689046503 0.03976239532241 0.04612376379429 0.03717388717795 0.06126702693981 0.04266103391533 0.05147663518263 0.03934754722175 0.03555149720084 0.03121410050323 0.03351117807254 0.02982088036969 0.03746057407866 0.03250218399387 0.03514513209362 0.03090507782963 0.03095975221495 0.02700662008308 0.02892632932351 0.02566752707972 0.03277129869776 0.02811816386417 0.03034580778768 0.02659175295696 0.02463257295566 0.02267272689588 0.02349663603112 0.02183847733607 0.02545876302656 0.02329347467485 0.02422274682931 0.02236203008191 0.03689192830435 0.03214548994768 0.03467020991047 0.03064465356460 0.03888299952644 0.03354886181379 0.03638939869291 0.03183051765731 0.02954960506064 0.02714380939033 0.02834195426636 0.02623107142250 0.03063114965234 0.02785016617792 0.02924011815457 0.02684357782856 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01588522209664 0.00470000000000 0.00200000000000 0.00240000000000 0.01643201314957 0.00950000000000 0.00210000000000 0.00250000000000 0.01588418799774 0.00470000000000 0.00200000000000 0.00240000000000 0.01643085655400 0.00960000000000 0.00210000000000 0.00250000000000 0.01535673897837 0.00380000000000 0.00190000000000 0.00230000000000 0.01579677278253 0.00470000000000 0.00200000000000 0.00240000000000 0.01535581732081 0.00380000000000 0.00190000000000 0.00230000000000 0.01579575520529 0.00470000000000 0.00200000000000 0.00240000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01773060404689 0.01539350957512 0.01439332661858 0.00300000000000 0.01857159221763 0.00960000000000 0.01463998151316 0.00330000000000 0.01772939305836 0.01538563556832 0.01439240283047 0.00300000000000 0.01857052499914 0.00960000000000 0.01463897889665 0.00330000000000 0.01697903340141 0.01812474593419 0.00230000000000 0.00270000000000 0.01764134574388 0.01553880190140 0.01412730825412 0.00290000000000 0.01697786406979 0.01810786704768 0.00230000000000 0.00270000000000 0.01764020257485 0.01553122733965 0.01421203186380 0.00290000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 
0.00160000000000 0.01505799060632 0.00120000000000 0.00150000000000 0.00190000000000 0.01839097453623 0.00130000000000 0.00160000000000 0.00210000000000 0.01803431865274 0.00130000000000 0.00160000000000 0.01601497509873 0.02186523138824 0.00140000000000 0.00190000000000 0.01436076619064 0.02180380615347 0.00140000000000 0.00180000000000 0.01738397516809 0.02705120555540 0.00150000000000 0.00220000000000 0.01663249466902 0.03361396072111 0.00150000000000 0.00240000000000 0.01996749198859 0.04787709643200 0.00170000000000 0.00900000000000 0.02364376572622 0.02162503680100 0.00190000000000 0.01356856670613 0.02959076871344 0.02486727945034 0.00230000000000 0.01666640280310 0.04365875274499 0.01798020381739 0.00820000000000 0.02064433037650 0.07750442119752 0.01986181779429 0.01607801651370 0.02748308423873 0.03345677715489 0.01615347529230 0.01525204290080 0.05571185278672 0.03259732047407 0.01850315589502 0.01860354241280 0.00940000000000 0.02176121747184 0.00210000000000 0.01802297422465 0.02095461035754 0.02345750818443 0.00190000000000 0.02224940982740 0.00580000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01587464891480 0.00120000000000 0.00140000000000 0.00160000000000 0.01835787438030 0.00120000000000 0.00140000000000 0.00180000000000 0.02252791829273 0.00130000000000 0.00160000000000 0.00170000000000 0.04836184655558 0.00130000000000 0.00150000000000 0.00210000000000 0.03556420461779 0.00130000000000 0.00170000000000 0.01713683098276 0.05946206317973 0.00140000000000 0.00180000000000 0.02108129419062 0.09529390626663 0.00150000000000 0.00210000000000 0.03762561291460 0.11298335813133 0.00160000000000 0.00240000000000 0.09847848486465 0.07104167817511 0.00170000000000 0.00620000000000 0.05975985435755 0.08373859169159 0.00180000000000 0.01394525597913 0.08971396003362 0.05283593339894 0.00210000000000 0.01665313139276 0.11609831175451 0.10219473707727 0.00200000000000 0.01556314022648 0.11938901290242 0.00570000000000 0.00280000000000 0.01968127101637 0.10678714922971 0.02001746213384 0.02175643754114 0.10956782307206 0.08141475619835 0.01866856501025 0.02506859986831 0.00940000000000 
0.05520938141132 0.00180000000000 0.10096076515479 0.00240000000000 0.03016471439094 0.01432766387117 0.03051194366382 0.01749521956512 0.00180000000000 0.00120000000000 0.01431086123402 0.00130000000000 0.01359369317232 0.00130000000000 0.01748656884106 0.00140000000000 0.09792268920793 0.00190000000000 0.04690766728536 0.00900000000000 0.02625447740296 0.01475703964443 0.02758444986926 0.01800374928449 0.00190000000000 0.00120000000000 0.01460336933835 0.00130000000000 0.01401614115779 0.00130000000000 0.01801245834102 0.00140000000000 0.09451542255235 0.00160000000000 0.10688973687025 0.00180000000000 0.12117735405994 0.00180000000000 0.11639481148529 0.00230000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01777171829253 0.00130000000000 0.10626229933557 0.00160000000000 0.10860326695628 0.00190000000000 0.12653011773719 0.00190000000000 0.10526952358333 0.00610000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.01839041767724 0.00130000000000 0.02122545282631 0.00150000000000 0.02651947273228 0.00170000000000 0.02935241544617 0.00170000000000 0.03742933473483 0.00210000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01356450281532 0.00130000000000 0.02308842603037 0.00160000000000 0.02882899729168 0.00180000000000 0.03505604026227 0.00180000000000 0.04748899634115 0.00860000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01376185567326 0.00130000000000 0.04238861794767 0.00140000000000 0.09809873018468 0.00150000000000 0.04629448003942 0.00150000000000 0.08692982441249 0.00170000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.05927116336590 0.00140000000000 0.10285864410731 0.00150000000000 0.05934368459961 0.00160000000000 0.09550239531589 0.00180000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.05132618395888 0.02265349006805 0.03784445061306 0.02096458624560 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.11622261137597 0.08582888096646 0.11219355143125 0.10254815810268 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01772325703852 0.02603983603311 0.01847262194152 0.03026165385674 0.01495533556704 0.00170000000000 0.01463199894564 0.00160000000000 0.02525449700498 0.10696957252327 0.03043901267681 0.11067331599311 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.05730025091533 0.02339214716211 0.04008822996943 0.02149416960788 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.11522344663858 0.10180204572438 0.11283739037459 0.10201094815325 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01813493503217 0.02781785937679 0.01888105514379 0.03326529152569 0.01515786314238 0.00170000000000 0.01483108344733 0.00160000000000 0.02760928712491 0.10731084803571 0.10200682166037 0.11162080871669 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.03855525706660 0.03752289838381 0.03836741581942 0.02574358645114 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02044357117733 0.01582485505415 0.02016930516764 0.01568754950441 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.07593485173536 0.08071120939432 0.08649757760605 0.06755188252702 0.01784844026484 0.00150000000000 0.01732972949005 0.00140000000000 0.08754258492067 0.05217587195739 0.07812606070581 0.04551673179081 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.03852265141799 0.02579349020277 0.03412864478276 0.02571615088421 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02053004539004 0.01595992790642 0.02025115782802 0.01582070455371 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.07240853690173 0.07862498436231 0.08181413237731 0.06766365645039 0.01797383733043 0.00150000000000 0.01763894266716 0.00140000000000 0.08518551465410 0.04805471672656 0.07401897832096 0.03692149320258 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 
0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02696785600318 0.02956137128621 0.01999310872726 0.01497549701110 0.11898883267592 0.10304128525935 0.09252328889555 0.00190000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.08428008956805 0.10468553097127 0.02900419415497 0.01853678663995 0.08677719029002 0.04111340338873 0.02342396285866 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.06970048723566 0.04520373656652 0.02833870851090 0.01727379251190 0.03389174688599 0.01993455343710 0.01500752353467 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.04745134830689 0.02598906174639 0.01999162736557 0.01382231815616 0.02921041651368 0.01715955815302 0.01590245968646 0.00170000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02775998669493 0.02885743083551 0.01987633482370 0.01488217380653 0.12425688914152 0.10311444234630 0.02558466123196 0.00190000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.08467013210675 0.10441715065130 0.02838379587711 0.01843412960846 0.08476415030578 0.04078801254014 0.02337387110818 0.00200000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.06879581227969 0.04521689472798 0.02646194181296 0.01717419886736 0.03364997220744 0.01990631765446 0.01499005718469 0.00160000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.04679782475015 0.02169948871622 0.01995733930064 0.01380405189082 0.02480908545338 0.01711259177073 0.01587814046236 0.00170000000000 
