Parameters
100 6
F_el
0.01980981805056 0.02191746815658 0.01979457997897 0.01987269620031 0.00190000000000 0.03968071177898 0.00190000000000 0.03967184733956 0.04662465502028 0.01521358604963 0.04683737766887 0.01511609815919 0.01827201761058 0.02247650542765 0.01836643562243 0.02406985219575 0.01833459651036 0.00160000000000 0.01823000419675 0.00160000000000 0.10290440198546 0.00210000000000 0.10013187042793 0.00210000000000 0.01357052349349 0.00140000000000 0.01355214630889 0.00140000000000 0.02015959889215 0.00160000000000 0.01986271081745 0.00160000000000 0.01675412811828 0.01986227363914 0.01665194881286 0.01956578879899 0.00160000000000 0.00690000000000 0.00160000000000 0.00680000000000 0.02747609923894 0.01496582485301 0.02738133653012 0.01495185324334 0.00230000000000 0.02810837667873 0.00230000000000 0.02749212796100 0.01864503407750 0.00160000000000 0.01853681486368 0.00160000000000 0.02484387721852 0.00220000000000 0.02472315485336 0.00220000000000 0.01451575187454 0.00140000000000 0.01450173572031 0.00140000000000 0.02239204680922 0.00170000000000 0.02197110605579 0.00170000000000 0.00250000000000 0.00650000000000 0.00250000000000 0.00640000000000 0.00160000000000 0.00340000000000 0.00160000000000 0.00330000000000 0.00640000000000 0.00210000000000 0.00640000000000 0.00210000000000 0.00190000000000 0.00420000000000 0.00190000000000 0.00410000000000 0.00930000000000 0.00150000000000 0.00930000000000 0.00150000000000 0.00650000000000 0.00190000000000 0.00660000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00370000000000 0.00160000000000 0.00360000000000 0.00150000000000 0.00200000000000 0.00680000000000 0.00200000000000 0.00680000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.00240000000000 0.00640000000000 0.00220000000000 0.00370000000000 0.00220000000000 0.00170000000000 0.00550000000000 0.00170000000000 0.00550000000000 0.00660000000000 0.00150000000000 0.00650000000000 0.00150000000000 0.00660000000000 0.00200000000000 0.00660000000000 0.00200000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00420000000000 0.00160000000000 0.00420000000000 0.00160000000000 
0.04595986008585 0.01000000000000 0.00170000000000 0.00140000000000 0.04407334839985 0.00990000000000 0.00170000000000 0.00140000000000 0.03150077682423 0.01462272855888 0.00200000000000 0.00160000000000 0.03211429453907 0.01463369315146 0.00200000000000 0.00160000000000 0.03993188936873 0.00920000000000 0.00160000000000 0.00140000000000 0.03871549011383 0.00910000000000 0.00160000000000 0.00140000000000 0.03321293639051 0.01450169474892 0.00190000000000 0.00160000000000 0.03402414987174 0.01459698264684 0.00190000000000 0.00160000000000 0.06382907226579 0.00440000000000 0.00160000000000 0.00140000000000 0.05911773464286 0.00430000000000 0.00160000000000 0.00140000000000 0.02909068599842 0.00330000000000 0.00180000000000 0.00150000000000 0.02958978384634 0.00330000000000 0.00180000000000 0.00150000000000 0.04993461784142 0.00380000000000 0.00150000000000 0.00140000000000 0.04732293377754 0.00380000000000 0.00150000000000 0.00140000000000 0.03019136699524 0.00330000000000 0.00180000000000 0.00150000000000 0.03078619181142 0.00340000000000 0.00180000000000 0.00150000000000 0.10248869184633 0.00220000000000 0.00200000000000 0.00170000000000 0.10235507621202 0.00220000000000 0.00200000000000 0.00170000000000 0.01837949017172 0.00180000000000 0.00280000000000 0.00200000000000 0.01848436613842 0.00180000000000 0.00270000000000 0.00200000000000 0.10222481425347 0.00220000000000 0.00200000000000 0.00170000000000 0.10220309906164 0.00220000000000 0.00200000000000 0.00170000000000 0.01851819534735 0.00180000000000 0.00260000000000 0.00190000000000 0.01871687848367 0.00180000000000 0.00250000000000 0.00190000000000 0.01461003550949 0.00210000000000 0.00190000000000 0.00160000000000 0.01464887784309 0.00220000000000 0.00190000000000 0.00160000000000 0.01313392183534 0.00180000000000 0.00230000000000 0.00190000000000 0.01321856785713 0.00180000000000 0.00230000000000 0.00190000000000 0.01450553243284 0.00220000000000 0.00180000000000 0.00160000000000 0.01460900721924 0.00220000000000 0.00180000000000 0.00160000000000 0.01312426966725 0.00180000000000 0.00220000000000 0.00190000000000 0.01314300908563 0.00180000000000 0.00220000000000 0.00180000000000 
0.05023831189383 0.01912071628759 0.02058571388055 0.00200000000000 0.00660000000000 0.01581921105661 0.01617175219508 0.03919583083034 0.01372852705587 0.00160000000000 0.00190000000000 0.00140000000000 0.00230000000000 0.00750000000000 0.01610132099489 0.01579227555501 0.03383941499733 0.01676788883514 0.01901109627459 0.00720000000000 0.00590000000000 0.01648517591156 0.01588871675138 0.10402560487842 0.01526692222348 0.00190000000000 0.00630000000000 0.00150000000000 0.00650000000000 0.03294457599652 0.01337011584284 0.01584613667044 0.06982999556114 0.01886056926752 0.02120242873145 0.00200000000000 0.00650000000000 0.01537434645697 0.01585986199670 0.03522027451999 0.01373507430687 0.00160000000000 0.00200000000000 0.00140000000000 0.00220000000000 0.00600000000000 0.01577153472891 0.01619501651684 0.03757894810929 0.01696484186994 0.01932322510653 0.00730000000000 0.00580000000000 0.01565954291781 0.01557369187443 0.07418654112325 0.01537298158064 0.00190000000000 0.00640000000000 0.00160000000000 0.00260000000000 0.05438592404932 0.00980000000000 0.01604802167652 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.03868651078141 0.01647335319029 0.01936205000203 0.00640000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01429672776851 0.00180000000000 0.00230000000000 0.00150000000000 0.00790000000000 0.00150000000000 0.00530000000000 0.00130000000000 0.02966260025564 0.01657660905609 0.01880557873934 0.00840000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01564620496571 0.00570000000000 0.00610000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.04759754497250 0.01667667219650 0.01977603759792 0.00650000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01456184481763 0.00180000000000 0.00230000000000 0.00150000000000 0.00800000000000 0.00150000000000 0.00540000000000 0.00130000000000 0.03176150163001 0.01676787549373 0.01911037101114 0.00850000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01575637653277 0.00570000000000 0.00620000000000 0.00170000000000 
0.04409954973789 0.01389350441486 0.00190000000000 0.06845947123919 0.03363632279795 0.01339629366941 0.00230000000000 0.10294158583036 0.03896638608998 0.01439523214725 0.00180000000000 0.02680437194759 0.03172540854448 0.01368596069696 0.00200000000000 0.10347057714812 0.02070252569393 0.00150000000000 0.00250000000000 0.01609970895144 0.01959502321697 0.00150000000000 0.00660000000000 0.08754177121941 0.01366352820149 0.00150000000000 0.00230000000000 0.01503136562142 0.02037891332461 0.00150000000000 0.00270000000000 0.01531177832734 0.00180000000000 0.02195138723002 0.00120000000000 0.00150000000000 0.00630000000000 0.02492524674373 0.00120000000000 0.00160000000000 0.00170000000000 0.02225273804314 0.00120000000000 0.00140000000000 0.00190000000000 0.02548413326419 0.00120000000000 0.00150000000000 0.00230000000000 0.11413578301517 0.00130000000000 0.00170000000000 0.01614667242171 0.03216821480389 0.00130000000000 0.00190000000000 0.00210000000000 0.03765349323487 0.00120000000000 0.00160000000000 0.00250000000000 0.03062512058952 0.00130000000000 0.00180000000000 0.04360310015338 0.02472193043959 0.01832705511818 0.03257247646043 0.09641942738867 0.02378307689191 0.01908009752311 0.03978295099753 0.04833906693242 0.02441884405066 0.00190000000000 0.03458541896790 0.09111123484568 0.02359057589399 0.01916061373609 0.04295802451540 0.10600793214453 0.01839507363095 0.05870650702357 0.10727188531783 0.10471924926911 0.01837494236423 0.10142586778891 0.11065201737021 0.10500479840326 0.01838790274679 0.03077897172439 0.10486068296390 0.10454546748627 0.01841078958646 0.07705410606769 0.10762607985721 0.01471146136727 0.02306104280769 0.00120000000000 0.00150000000000 0.01453515938238 0.02179906580608 0.00120000000000 0.01516601237066 0.01511554860810 0.02290333285456 0.00110000000000 0.00140000000000 0.01484345292801 0.02239394369622 0.00120000000000 0.00150000000000 0.01837927491373 0.04479061926277 0.00120000000000 0.00170000000000 0.01940141235593 0.04691219303204 0.00130000000000 0.01896085538713 0.01828001730917 0.04667107228530 0.00120000000000 0.00160000000000 0.01940745457319 0.04543318379498 0.00120000000000 0.00180000000000 
0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 
0.03058022492484 0.02376928620530 0.03404087735653 0.02529418170314 0.02569878564984 0.00740000000000 0.00620000000000 0.00290000000000 0.00220000000000 0.00220000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.03942362568016 0.02368015735268 0.04796732175702 0.00800000000000 0.00230000000000 0.00230000000000 0.00210000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01887479270634 0.01675027629996 0.01839969816884 0.00250000000000 0.03392176712907 0.01672676966332 0.00760000000000 0.00860000000000 0.01707917364426 0.01716013549298 0.01754357201896 0.01303444265071 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01742779587774 0.01513311010524 0.01279019655421 0.00250000000000 0.00810000000000 0.00780000000000 0.00660000000000 0.00360000000000 0.00250000000000 0.00240000000000 0.00210000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01675725442884 0.01525381971534 0.01597291068006 0.00210000000000 0.03865633126647 0.01814550512694 0.01852742761999 0.00740000000000 0.01911521983491 0.01949724781536 0.01928718174496 0.01414813595038 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01537749553530 0.00650000000000 0.00250000000000 0.00210000000000 0.00920000000000 0.00960000000000 0.00750000000000 0.00860000000000 0.01529546315732 0.01515097912015 0.00280000000000 0.00270000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.02114126326314 0.00280000000000 0.00290000000000 0.00240000000000 0.03221018501448 0.04719396101301 0.02889166766008 0.02304950821449 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00680000000000 0.00310000000000 0.00330000000000 0.00260000000000 0.02047033625070 0.02158231580749 0.01511714875185 0.01513947247934 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 
0.01885088018329 0.01882313435779 0.02070582373902 0.02133581870974 0.00180000000000 0.00200000000000 0.00190000000000 0.00620000000000 0.01725741238649 0.01694504481465 0.01875498054141 0.01886427665412 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.00790000000000 0.00210000000000 0.00770000000000 0.02460593048797 0.02204085434089 0.02144077612473 0.01999870622522 0.00210000000000 0.00730000000000 0.00200000000000 0.00610000000000 0.02470397650451 0.02174119555608 0.02114936361178 0.01969045974995 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02464330076737 0.03083869994298 0.03235254670536 0.05770161425045 0.00240000000000 0.01385863392381 0.01530408151249 0.01461059292109 0.02156500264780 0.02557298532791 0.02576283345921 0.03297862017813 0.00200000000000 0.00640000000000 0.01435347943727 0.00680000000000 0.00710000000000 0.01464847188808 0.00690000000000 0.00840000000000 0.02574738466406 0.02286250158150 0.02216330165801 0.02061268563451 0.00240000000000 0.00790000000000 0.00220000000000 0.00770000000000 0.02604913414921 0.02266008175790 0.02196520325984 0.02030722556812 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.02405034038642 0.02965562242002 0.03126055795883 0.03972864251284 0.00230000000000 0.00660000000000 0.01511067688136 0.01451244358452 0.02142892648975 0.02498290274791 0.02697940067391 0.03169894291217 0.00200000000000 0.00630000000000 0.01416832436738 0.00660000000000 0.00170000000000 0.00590000000000 0.00170000000000 0.00570000000000 0.01832930231669 0.01766437945661 0.01716340865480 0.01684191890405 0.00170000000000 0.00600000000000 0.00170000000000 0.00580000000000 0.01779797839830 0.01724878753939 0.01653922656913 0.01643354350472 
0.00170000000000 0.00230000000000 0.00200000000000 0.00300000000000 0.00170000000000 0.00220000000000 0.01490928007334 0.01895067186117 0.00160000000000 0.00200000000000 0.00180000000000 0.00240000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00240000000000 0.01503161536666 0.03626888494848 0.01717271866068 0.08916706902166 0.01684587736185 0.03140635464002 0.01894916010900 0.10315625163629 0.00640000000000 0.01873771985520 0.01544000879422 0.06723158288528 0.01564750798929 0.02184505087889 0.01726983242307 0.10175451989222 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00240000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00240000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00230000000000 0.00210000000000 0.00330000000000 0.00180000000000 0.00240000000000 0.01510987152031 0.01946550919951 0.00160000000000 0.00200000000000 0.00180000000000 0.00250000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00260000000000 0.01524912214208 0.06931689298743 0.01760084496026 0.06841361210921 0.01715974124659 0.03820013048780 0.01926456785350 0.10377318057452 0.00660000000000 0.01974441182582 0.01566456117929 0.08731790637472 0.01585769728205 0.02289825150445 0.01758578589710 0.10199319995765 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00250000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00260000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00210000000000 
0.00670000000000 0.02085404155441 0.01641640114180 0.10688892098907 0.00120000000000 0.00200000000000 0.00120000000000 0.01540344037358 0.01556426407782 0.01735024220483 0.01812091062743 0.10265494460305 0.00120000000000 0.00260000000000 0.00120000000000 0.01713678190738 0.02380483488647 0.00140000000000 0.11549871494729 0.00180000000000 0.00180000000000 0.08984144074589 0.01500537025352 0.11897460916840 0.01894193585573 0.00130000000000 0.11333134568529 0.00160000000000 0.00230000000000 0.02144125149927 0.01629278508681 0.10469931302996 0.00130000000000 0.02242001938055 0.00130000000000 0.02346795135018 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.03186337545980 0.00140000000000 0.02890245299080 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.01976262622302 0.01645443491822 0.02128769484674 0.02891479737125 0.00130000000000 0.01886922446800 0.00130000000000 0.02064481857409 0.02349509155871 0.01478839225575 0.02420797072742 0.02309404821166 0.00130000000000 0.02261523384603 0.00130000000000 0.02357568384632 0.01692594553216 0.00130000000000 0.03168856578627 0.00150000000000 0.00260000000000 0.01810867424402 0.01660229212520 0.10301587920676 0.01496976194741 0.00120000000000 0.02432608685008 0.00140000000000 0.01576970809718 0.01616117103605 0.01873524072894 0.10333426559000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01988366650896 0.00130000000000 0.11119376787530 0.00160000000000 0.00130000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.01680515519920 0.00130000000000 0.03323167998497 0.00150000000000 0.02792288272798 0.00200000000000 0.02692177312392 0.02027510627444 0.00140000000000 0.02698096606298 0.00140000000000 0.02640411659586 0.11178423566497 0.00170000000000 0.10259383104861 0.01791558087058 0.00150000000000 0.10443943116713 0.00150000000000 0.10209323580630 0.01455287107275 0.00120000000000 0.02204591279300 0.00140000000000 0.02139578638501 0.01521788722904 0.02264332160677 0.02442914484454 0.00190000000000 0.00120000000000 0.01913703888201 0.00130000000000 0.02871464480083 0.00200000000000 0.02730925635729 0.02037294985020 
0.09653059843237 0.03883047541657 0.00180000000000 0.01512228112857 0.02123061012695 0.02254296710444 0.00150000000000 0.00140000000000 0.00230000000000 0.02102349909597 0.02825497304857 0.02654448894689 0.01759512688967 0.03359929621689 0.01709573193246 0.01945233007667 0.05115281416302 0.03325489523342 0.00170000000000 0.00180000000000 0.01980023773613 0.02150987541275 0.00140000000000 0.00140000000000 0.01446588737391 0.02277257826617 0.02451237031179 0.02462025095255 0.01894224379502 0.04119008338127 0.01643858894657 0.01884166835707 0.01665282311260 0.01894258893298 0.00130000000000 0.00130000000000 0.00200000000000 0.01547898329933 0.00120000000000 0.00120000000000 0.02575370309962 0.11003561865773 0.01460904390092 0.01696896968446 0.03315681671399 0.02864129386284 0.00160000000000 0.00170000000000 0.01611140891303 0.01843290716080 0.00130000000000 0.00130000000000 0.00180000000000 0.01525787838033 0.00120000000000 0.00120000000000 0.03090373716961 0.10737877157811 0.00230000000000 0.01663376099703 0.02755467031986 0.02634554678432 0.00160000000000 0.00160000000000 0.01705564456589 0.02911908411865 0.01571014394491 0.01858339447848 0.02457852871085 0.07314449500138 0.00210000000000 0.01493282132298 0.00150000000000 0.01499451115689 0.02020124003739 0.05135755757603 0.00180000000000 0.01791608597675 0.05174489346376 0.03181342098132 0.01811541012696 0.03347193238268 0.01494373661617 0.01794193637011 0.02870455499586 0.04582821068320 0.00200000000000 0.01461166180334 0.00150000000000 0.01553055644592 0.02214827841815 0.10347031469674 0.00200000000000 0.01884362884465 0.03991673450916 0.02823052737593 0.03884001550152 0.02812918877875 0.00170000000000 0.00170000000000 0.01736842592685 0.01960378975321 0.00140000000000 0.00140000000000 0.01501492217697 0.02235803293213 0.02134179173688 0.02223538171230 0.01895908851597 0.03722761876784 0.00770000000000 0.01711845730912 0.02881908649382 0.02572870687992 0.00160000000000 0.00160000000000 0.01648138681927 0.01888970071362 0.00140000000000 0.00140000000000 0.01565948912270 0.02412908655087 0.01942700938339 0.02110489336337 0.02048319760571 0.04802372786123 0.00670000000000 0.01657495016158 
0.01659538180428 0.00140000000000 0.01434785706365 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.03219297500808 0.01606706816543 0.11340928840997 0.01403818157049 0.01522254725506 0.00130000000000 0.00210000000000 0.00130000000000 0.01520827143272 0.00130000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.11230375916521 0.01479638152607 0.04147192089181 0.00190000000000 0.01424236624793 0.00130000000000 0.00180000000000 0.00120000000000 0.11877748693384 0.00200000000000 0.03267999925621 0.00170000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01951102514373 0.05897496187243 0.02256001516246 0.02595896237761 0.03796610881477 0.00180000000000 0.02276775465439 0.00160000000000 0.04940144281085 0.00180000000000 0.02361234317462 0.00160000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02076456081245 0.03222541018741 0.02702410589542 0.02121116361720 0.02685937883642 0.00170000000000 0.01923026285627 0.00150000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.03101080315568 0.00180000000000 0.02132582912175 0.00160000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02420481961400 0.00160000000000 0.01872647961335 0.00150000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02056409188132 0.00150000000000 0.01607242766226 0.00140000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.08389972748960 0.01910165588881 0.10272252055118 0.01544754737250 0.01763376561723 0.00140000000000 0.01457930386978 0.00130000000000 0.01763247958950 0.00140000000000 0.01456064696044 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.10204088619063 0.01679037406519 0.10455504205078 0.00240000000000 0.01568973225590 0.00140000000000 0.00210000000000 0.00130000000000 
0.01491799679338 0.02564666526030 0.01553026692049 0.00160000000000 0.03890091454786 0.01841818760738 0.00150000000000 0.00120000000000 0.02676468827072 0.02500087028859 0.00160000000000 0.00130000000000 0.01754885752646 0.00180000000000 0.00120000000000 0.00110000000000 0.01753874607445 0.08693583424751 0.00200000000000 0.00140000000000 0.02340410109360 0.01485590310352 0.00130000000000 0.00120000000000 0.03653103617477 0.01677708601482 0.00140000000000 0.00120000000000 0.01447205061387 0.00150000000000 0.00120000000000 0.00110000000000 0.01939413524017 0.10187184385678 0.00180000000000 0.00140000000000 0.02196128973533 0.00230000000000 0.00130000000000 0.00120000000000 0.03259194931813 0.01608844473039 0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.03569886244564 0.02019259338134 0.00150000000000 0.00130000000000 0.01626580695491 0.00170000000000 0.00120000000000 0.00110000000000 0.01893714497844 0.00200000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00700000000000 0.02255885805499 0.01628290669440 0.00170000000000 0.02795141382829 0.02048509578490 0.00150000000000 0.00130000000000 0.02317790170609 0.08920616140318 0.00170000000000 0.00130000000000 0.01881465121625 0.00190000000000 0.00130000000000 0.00110000000000 0.01623559722623 0.10612795516033 0.00230000000000 0.00150000000000 0.02704817868250 0.01539147767208 0.00140000000000 0.00120000000000 0.06526211436471 0.01772230474921 0.00140000000000 0.00120000000000 0.01499687808627 0.00160000000000 0.00120000000000 0.00110000000000 0.01782584879054 0.11299900477424 0.00190000000000 0.00140000000000 0.02506520897965 0.01470563650377 0.00130000000000 0.00120000000000 0.04931774713348 0.01694159750366 0.00140000000000 0.00120000000000 0.01431726073490 0.00150000000000 0.00120000000000 0.00110000000000 0.02731711171803 0.02233316985399 0.00160000000000 0.00130000000000 0.01711504035222 0.00180000000000 0.00120000000000 0.00110000000000 0.02037975246247 0.00230000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.02050743380760 0.00150000000000 0.02287268889802 0.00150000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.11555386731500 0.00190000000000 0.10624363658055 0.00200000000000 0.00220000000000 0.00130000000000 0.01420619810803 0.00130000000000 0.02929083538758 0.00160000000000 0.03791349472841 0.00170000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.03243015791930 0.01411137306591 0.02708660131352 0.01486585942812 0.01541478418525 0.00130000000000 0.01649565328919 0.00140000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01501830273822 0.00130000000000 0.01586779216118 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.01348925725775 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01738417445569 0.00140000000000 0.01864621902431 0.00140000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01572999481760 0.00130000000000 0.01647844023413 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02110790439152 0.00150000000000 0.02327891704893 0.00150000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01777006396123 0.00140000000000 0.01882289959232 0.00140000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02871985688498 0.00160000000000 0.03487139679376 0.00170000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00210000000000 0.00120000000000 0.01519076810934 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
