Parameters
100 6
F_el
0.00180000000000 0.00160000000000 0.03858028345273 0.02535578680244 0.00180000000000 0.00160000000000 0.02624083655822 0.02315325407991 0.02541250298138 0.02068932826016 0.00220000000000 0.01972552647011 0.02235126445741 0.02039014407476 0.02870648248403 0.06637098987919 0.01437436884196 0.00200000000000 0.10517819275352 0.03547603308737 0.01556587341317 0.00960000000000 0.03625163040269 0.02768866794259 0.04670869239798 0.02706739289510 0.00180000000000 0.01867612941703 0.02861060963205 0.02395861677639 0.02484247123236 0.03701587981525 0.01542261669961 0.00580000000000 0.03331018061844 0.02343057545967 0.01534064943668 0.00890000000000 0.02760606995281 0.02142153291061 0.02734935914850 0.02343458769513 0.02807098097737 0.03343114949110 0.02457132671727 0.01922055264412 0.03913181706253 0.04205073332895 0.01750217893300 0.00940000000000 0.05358172229955 0.02988955749101 0.01800356714156 0.00860000000000 0.03363479902718 0.02439046497008 0.03647797012982 0.02778775536020 0.02474087636423 0.02594162948680 0.02892129204856 0.02205256651547 0.03015975085335 0.02934712067703 0.01677388534648 0.01648431076544 0.02691233117628 0.06387878018159 0.01753220162920 0.01544630176975 0.06297956479975 0.03243646850569 0.02190785090735 0.03563348647827 0.00160000000000 0.00530000000000 0.03964186632755 0.02761630123335 0.01838078395289 0.02731706864870 0.01998468334610 0.01894658756951 0.02204738403062 0.04116085999078 0.01986858052923 0.01841657493328 0.03272003977582 0.04905319770145 0.01989721056172 0.05414930617929 0.00140000000000 0.00180000000000 0.04001143027664 0.03584242455709 0.00180000000000 0.02451918568505 0.01966125993775 0.01583147551075 0.05007706196044 0.04070812136480 0.01975524866398 0.01521883352531 0.04305598356495 0.03179617854337 0.06903467039235 0.03303685292770 0.02145326601658 0.02727305745460 0.03452169459907 0.02828268747306 0.02561034010547 0.03476334626650 0.02261470270379 0.01858379113357 0.03211979883627 0.05276402931049 0.02189066183033 0.01753040797392 0.05896409255505 0.03928308045225 0.03745321217194 0.04416762603834 0.00170000000000 0.01935561231003 0.05289417962774 0.03352224455366 0.02321612850564 0.02650109388168 
0.10022548647112 0.10351505814320 0.00220000000000 0.00220000000000 0.01480481526710 0.01500428705703 0.00260000000000 0.00270000000000 0.02703400661080 0.02613433256403 0.00180000000000 0.00180000000000 0.01790843022455 0.01822362040754 0.01000000000000 0.01387833082795 0.00660000000000 0.00640000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00240000000000 0.00250000000000 0.00250000000000 0.00240000000000 0.00150000000000 0.00140000000000 0.00250000000000 0.00260000000000 0.00360000000000 0.00340000000000 0.01860425186719 0.01831006803246 0.00150000000000 0.00150000000000 0.02242482919835 0.02293860832961 0.00760000000000 0.00740000000000 0.01705726553002 0.01694046794565 0.00140000000000 0.00140000000000 0.03584779005976 0.03917440310149 0.00660000000000 0.00650000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01279273881459 0.01485407450107 0.00220000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00870000000000 0.00830000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00220000000000 0.00280000000000 0.00300000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01568342307961 0.01591247906386 0.00350000000000 0.00330000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00350000000000 0.00310000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00260000000000 0.00260000000000 0.00210000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.02063262507232 0.02134571033611 0.00220000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.02425955646060 0.02297798411377 0.00180000000000 0.00180000000000 0.01496254442780 0.01508014979754 0.00310000000000 0.00320000000000 0.00390000000000 0.00360000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00240000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00330000000000 0.00380000000000 
0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00960000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00960000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01629771690186 0.00140000000000 0.00180000000000 0.00130000000000 0.01480054218391 0.00140000000000 0.00180000000000 0.00130000000000 0.01792827386574 0.00150000000000 0.01565424351360 0.00130000000000 0.01402358010177 0.00140000000000 0.00170000000000 0.00130000000000 0.01715809249789 0.00140000000000 0.01488233440129 0.00130000000000 0.01566894990153 0.00150000000000 0.00200000000000 0.00130000000000 0.01886364858451 0.00170000000000 0.01641071014712 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01669058913331 0.00130000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01609660551925 0.00140000000000 0.00180000000000 0.00130000000000 0.01468172280946 0.00140000000000 0.00180000000000 0.00130000000000 0.01780653555102 0.00150000000000 0.01553766507278 0.00130000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.01695245214102 0.00140000000000 0.01476897108586 0.00130000000000 0.01554293090091 0.00140000000000 0.00200000000000 0.00130000000000 0.01874373614003 0.00160000000000 0.01620966411053 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01657363042134 0.00130000000000 0.00150000000000 0.00120000000000 
0.00200000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01708564093919 0.00140000000000 0.00250000000000 0.00140000000000 0.01594208654253 0.00130000000000 0.00210000000000 0.00130000000000 0.02193275698644 0.00160000000000 0.01486532704787 0.00150000000000 0.01710607942909 0.00150000000000 0.00690000000000 0.00150000000000 0.02676452197908 0.00220000000000 0.02048991468923 0.00180000000000 0.02296946008345 0.00180000000000 0.02029123250694 0.00170000000000 0.03291369136039 0.01373549636185 0.01832243401604 0.00230000000000 0.01554334415129 0.00130000000000 0.00210000000000 0.00130000000000 0.02128892775245 0.00160000000000 0.01453411019301 0.00150000000000 0.02007724900985 0.00150000000000 0.00740000000000 0.00140000000000 0.03090629526479 0.00200000000000 0.03515747568097 0.00170000000000 0.02225235190802 0.00180000000000 0.01970800289722 0.00170000000000 0.03353748927907 0.01376239005445 0.01871791433829 0.00230000000000 0.03839713562492 0.00730000000000 0.02171438756772 0.00200000000000 0.02602366690489 0.01751627288060 0.01449563619038 0.00710000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.02038176635495 0.00150000000000 0.00270000000000 0.00140000000000 0.00930000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.02196902882616 0.00170000000000 0.00750000000000 0.00160000000000 0.02028730107939 0.00160000000000 0.00410000000000 0.00150000000000 0.03174248021498 0.00220000000000 0.01451337070400 0.00190000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00970000000000 0.00140000000000 0.00260000000000 0.00140000000000 0.01795066715454 0.00140000000000 0.00220000000000 0.00130000000000 0.02729429327724 0.00160000000000 0.01541540265748 0.00160000000000 0.01920158147395 0.00160000000000 0.00400000000000 0.00150000000000 0.02861840320351 0.00210000000000 0.00540000000000 0.00190000000000 0.02684766564886 0.00190000000000 0.00610000000000 0.00170000000000 0.04846900299219 0.00970000000000 0.00500000000000 0.00250000000000 
0.02369626198169 0.03872083750799 0.10740291011408 0.05999058102037 0.01598083023255 0.01905678952319 0.00200000000000 0.00230000000000 0.01812294462021 0.02246127992044 0.02585399434772 0.04199020457218 0.02244482272276 0.02393442334344 0.00870000000000 0.01629412270618 0.01606901550620 0.01926065348498 0.00200000000000 0.01432338327701 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02145747872026 0.02376375525060 0.01397927854190 0.01645783747778 0.00190000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00970000000000 0.08595209856739 0.00750000000000 0.03520372363357 0.00230000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.00540000000000 0.03488681489584 0.00980000000000 0.04265919205565 0.00780000000000 0.00760000000000 0.00210000000000 0.00230000000000 0.00230000000000 0.01896034407842 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01371694274124 0.02135064611746 0.00200000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.10910983026947 0.05772959185128 0.03454975133919 0.02661354349415 0.01800975939396 0.01997439821148 0.00190000000000 0.01399667334532 0.02649041249884 0.03866691766370 0.04011027566556 0.03604199127128 0.02044449006921 0.02228679577692 0.01473740142044 0.01763127681490 0.01806567948606 0.02016594045210 0.00200000000000 0.01580910528828 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02067826389223 0.02229430485045 0.01549514681996 0.01630195820476 0.00180000000000 0.01307383576291 0.00140000000000 0.00150000000000 0.10320106040897 0.10837896552449 0.02593551091302 0.02672315319049 0.00210000000000 0.00540000000000 0.00150000000000 0.00160000000000 0.06624094630011 0.05156501494668 0.03359624885831 0.03216517983181 0.00620000000000 0.00880000000000 0.00190000000000 0.00210000000000 0.00220000000000 0.01998854068778 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01962013889452 0.02150252371640 0.00190000000000 0.01457961579408 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.00150000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00600000000000 0.00930000000000 0.00560000000000 0.00610000000000 0.00590000000000 0.00840000000000 0.00200000000000 0.00590000000000 0.00160000000000 0.00570000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00550000000000 0.00680000000000 0.00520000000000 0.00550000000000 0.00550000000000 0.00620000000000 0.00520000000000 0.00540000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00180000000000 0.00190000000000 0.01401607441668 0.01423580599106 0.00180000000000 0.00180000000000 0.01380972232835 0.01395050382837 0.00150000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00860000000000 0.00850000000000 0.00810000000000 0.00810000000000 0.00510000000000 0.00860000000000 0.00810000000000 0.00810000000000 0.00140000000000 0.00140000000000 0.00940000000000 0.00930000000000 0.00130000000000 0.00140000000000 0.00950000000000 0.00940000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00290000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00330000000000 0.00180000000000 0.00220000000000 0.00150000000000 0.01913936266677 0.00190000000000 0.00690000000000 0.00150000000000 0.01969903488693 0.01542225585189 0.02256243875153 0.00190000000000 0.01343718843447 0.00360000000000 0.01808204243327 0.00200000000000 0.01482141039938 0.00500000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00670000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00310000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00380000000000 0.00180000000000 0.01413491985233 0.00150000000000 0.02037970965040 0.00200000000000 0.01461345885775 0.00160000000000 0.02102724207392 0.01645137482796 0.02183559238814 0.00200000000000 0.00700000000000 0.00450000000000 0.01798724712478 0.00210000000000 0.01480328556166 0.01973761909464 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00160000000000 
0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02007890402151 0.00150000000000 0.02009877281575 0.00150000000000 0.02090281583497 0.00140000000000 0.02099250099339 0.00140000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01508190914226 0.00130000000000 0.01510176812841 0.00130000000000 0.01722931730072 0.00130000000000 0.01723725240831 0.00130000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.01293762181765 0.00120000000000 0.01290403305506 0.00120000000000 0.03105427623757 0.00170000000000 0.03134371965327 0.00170000000000 0.02643694296879 0.00160000000000 0.02652726110949 0.00160000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.02070569086587 0.00140000000000 0.02080413210714 0.00140000000000 0.02130884130657 0.00140000000000 0.02131554162157 0.00140000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00950000000000 0.00110000000000 0.00570000000000 0.00110000000000 0.02540720396622 0.00160000000000 0.02549915879091 0.00160000000000 0.01893399625629 0.00160000000000 0.01888061326973 0.00160000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01997499572986 0.00140000000000 0.02006223494470 0.00140000000000 0.01578917178564 0.00130000000000 0.01575485372284 0.00130000000000 0.01612661729963 0.00120000000000 0.01605970844759 0.00120000000000 0.00890000000000 0.00120000000000 0.00890000000000 0.00120000000000 0.03362832118374 0.01464376951254 0.03381281655257 0.01465816216114 0.02329245010190 0.00960000000000 0.02173331811779 0.00950000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00910000000000 0.00110000000000 0.00910000000000 0.00110000000000 0.02496726982098 0.00160000000000 0.02497054159435 0.00160000000000 0.01841617501701 0.00160000000000 0.01836342917550 0.00160000000000 
