Parameters
100 6
F_el
0.00150000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00190000000000 0.00140000000000 0.01691724491568 0.00550000000000 0.00240000000000 0.00160000000000 0.01629167973351 0.00600000000000 0.01676662574199 0.00170000000000 0.02306458547414 0.01581645988869 0.00640000000000 0.00200000000000 0.02571526418817 0.01498651833772 0.00170000000000 0.00140000000000 0.01341658722731 0.00530000000000 0.00200000000000 0.00150000000000 0.01516831464451 0.00580000000000 0.00220000000000 0.00150000000000 0.02026466908928 0.00980000000000 0.00590000000000 0.00170000000000 0.02098790913937 0.01426946078349 0.00260000000000 0.00170000000000 0.02647250350514 0.00620000000000 0.00550000000000 0.00190000000000 0.01929788235706 0.01359249546790 0.00640000000000 0.00200000000000 0.03798269610592 0.01501732380578 0.00550000000000 0.00260000000000 0.00480000000000 0.01971081546279 0.00220000000000 0.00150000000000 0.00870000000000 0.00210000000000 0.00320000000000 0.00170000000000 0.03655856514598 0.00710000000000 0.00340000000000 0.00180000000000 0.10602721084881 0.01395350571804 0.00600000000000 0.00220000000000 0.00500000000000 0.01585497685618 0.00200000000000 0.00150000000000 0.01704277736689 0.00560000000000 0.00840000000000 0.00160000000000 0.01693436522639 0.00980000000000 0.01759507355005 0.00180000000000 0.02480033665296 0.01603468222373 0.00920000000000 0.01420051285226 0.02732838887414 0.01533799795155 0.00180000000000 0.00140000000000 0.01367249577912 0.00530000000000 0.00210000000000 0.00150000000000 0.01554937486947 0.00590000000000 0.01592353889269 0.00160000000000 0.02131767324893 0.01552565496769 0.00620000000000 0.00180000000000 0.02370089260306 0.01454118665129 0.00300000000000 0.00170000000000 0.03266443199910 0.00630000000000 0.00920000000000 0.00210000000000 0.01779783182674 0.01402015168861 0.02363422591075 0.00220000000000 0.03269606745423 0.01578075377639 0.00530000000000 0.00300000000000 0.00480000000000 0.02144863652375 0.00240000000000 0.00160000000000 0.01420814654464 0.00600000000000 0.00370000000000 0.00180000000000 0.02668356158574 0.00730000000000 0.00410000000000 0.00190000000000 0.10652517845501 0.01438851533168 0.00570000000000 0.00240000000000 0.00490000000000 0.01775235429915 
0.02503280044081 0.00210000000000 0.02678394993411 0.00220000000000 0.03663778848042 0.00230000000000 0.03614473348079 0.00260000000000 0.05173953770435 0.01490858024905 0.03190849619678 0.01552237296076 0.10608805247568 0.01513190385889 0.03258551341645 0.00910000000000 0.02267251652059 0.00190000000000 0.02348113863135 0.00200000000000 0.02709094069247 0.00210000000000 0.02738553293849 0.00230000000000 0.04004087077394 0.01856755251004 0.03948461080560 0.01823490293541 0.11754825019904 0.01858785655399 0.07326753709325 0.01393741556941 0.01565326733069 0.00160000000000 0.01676859199667 0.00160000000000 0.01778249509876 0.00160000000000 0.01874829130557 0.00170000000000 0.02080545936471 0.00190000000000 0.02240293732352 0.00200000000000 0.02676224661420 0.00200000000000 0.02800359677972 0.00220000000000 0.01663515142891 0.00150000000000 0.01501769505003 0.00150000000000 0.01830320362190 0.00160000000000 0.01890269305194 0.00160000000000 0.02038463509414 0.00170000000000 0.02119844189208 0.00180000000000 0.02357995958976 0.00190000000000 0.02428957102127 0.00200000000000 0.01660693914006 0.00900000000000 0.00210000000000 0.00310000000000 0.00220000000000 0.00680000000000 0.00180000000000 0.00240000000000 0.00180000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.02082285810830 0.02206449215771 0.01992488748666 0.00730000000000 0.02218672510384 0.00730000000000 0.00530000000000 0.00630000000000 0.01682362484823 0.00760000000000 0.00190000000000 0.00260000000000 0.00190000000000 0.00270000000000 0.00170000000000 0.00210000000000 0.02295379834190 0.01532434398419 0.00620000000000 0.01367379156795 0.00950000000000 0.01419655795861 0.00530000000000 0.00720000000000 0.00950000000000 0.00810000000000 0.00200000000000 0.00300000000000 0.00210000000000 0.00320000000000 0.00180000000000 0.00240000000000 0.06136113827669 0.01366420592667 0.03503378323941 0.00750000000000 0.05337590638796 0.00790000000000 0.00560000000000 0.00810000000000 0.02292566920181 0.01816867234098 0.00560000000000 0.00730000000000 0.00570000000000 0.00730000000000 0.00240000000000 0.00650000000000 
0.00760000000000 0.00830000000000 0.00200000000000 0.01499498390587 0.01685721814078 0.01730346931278 0.01768117882901 0.01841977885185 0.01803910963663 0.01858940520065 0.01889063043598 0.02057031148637 0.02296559623693 0.11098739908446 0.02407212692164 0.10413714042904 0.02130062287200 0.04989308381994 0.02164046794823 0.04496213459424 0.03697852798678 0.10273340522814 0.03567004838374 0.10714956855764 0.04709800678362 0.11529468587809 0.04595129555207 0.12048159652821 0.03521423994547 0.10939253700572 0.10497092450152 0.10564564656232 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00610000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00630000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00770000000000 0.00170000000000 0.00820000000000 0.00190000000000 0.00690000000000 0.00170000000000 0.00660000000000 0.01499618297124 0.01575206813823 0.00200000000000 0.01660133368396 0.01556721282955 0.01666857002750 0.00200000000000 0.01815878765013 0.01956812372529 0.02290676649267 0.01992358154057 0.08539853192568 0.00200000000000 0.00720000000000 0.00170000000000 0.00700000000000 0.01536467152537 0.01565629306771 0.00220000000000 0.01611487309871 0.01621997513321 0.01636612064590 0.01455062296603 0.01722406395608 0.01910489928514 0.02052678511046 0.01984273383689 0.02324077772863 0.01795487955894 0.01931079796080 0.01545546765071 0.02156288222944 0.02297025523854 0.10338103545659 0.02328432859911 0.10359957930953 0.02569685100236 0.10935311263880 0.02648066944989 0.10484018171368 0.06234443597164 0.11780229928324 0.06277245356660 0.12978733462040 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00590000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00680000000000 0.00160000000000 0.00670000000000 0.00160000000000 0.00620000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00780000000000 0.00170000000000 0.01507253719189 0.00200000000000 0.01513036073704 0.00170000000000 0.01599576472999 0.01516172167222 0.01812142494516 0.00230000000000 0.01962211872800 
0.00150000000000 0.00570000000000 0.00110000000000 0.00120000000000 0.03364597265998 0.03844616580920 0.00140000000000 0.00570000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01759502425562 0.01596055576907 0.00120000000000 0.00150000000000 0.02365927853274 0.03361508532509 0.00150000000000 0.00210000000000 0.02648814582895 0.01572003799765 0.03430686904211 0.02786432877682 0.00740000000000 0.00840000000000 0.00120000000000 0.00150000000000 0.09457990445632 0.02606563707382 0.01604157738155 0.00900000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.01715046097205 0.01581834677085 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00520000000000 0.00110000000000 0.00120000000000 0.01482209139035 0.00850000000000 0.00120000000000 0.00140000000000 0.06848438536528 0.02608152419103 0.01674893972232 0.01530170587036 0.00150000000000 0.00520000000000 0.00110000000000 0.00120000000000 0.02696944038066 0.02456000634727 0.00150000000000 0.00520000000000 0.02111200367941 0.01883248423408 0.00130000000000 0.00170000000000 0.09548730493708 0.02549388592733 0.03108161496027 0.02044319085754 0.00690000000000 0.00740000000000 0.00120000000000 0.00130000000000 0.10946262563859 0.05481015325529 0.01682654632189 0.00810000000000 0.09569212719198 0.01540089186438 0.01934968686517 0.01683666603403 0.02177724835025 0.01426799857680 0.10951198332549 0.02904191579887 0.10669158848444 0.05905724202544 0.00610000000000 0.00560000000000 0.04841044747206 0.01834259219766 0.10812297638377 0.07614715343170 0.00190000000000 0.00760000000000 0.00120000000000 0.00130000000000 0.10523003178592 0.05760388782766 0.00180000000000 0.01497374516087 0.00140000000000 0.00510000000000 0.00110000000000 0.00120000000000 0.02449731279616 0.02087222214682 0.00130000000000 0.00510000000000 0.10641097667513 0.08477978310569 0.00170000000000 0.00560000000000 0.03493729533576 0.01983087695355 0.10525488235120 0.10106873109809 0.01936913687521 0.01779682767941 0.00130000000000 0.00500000000000 0.10618306962682 0.02763422177051 0.02319286741439 0.01914261942311 
0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01470493282843 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01562319636928 0.00120000000000 0.00140000000000 0.00110000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.03142024795828 0.00140000000000 0.00170000000000 0.00110000000000 0.00760000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.05142681273896 0.00150000000000 0.00190000000000 0.00120000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.02387943518290 0.00130000000000 0.00160000000000 0.00110000000000 0.01533356557494 0.00120000000000 0.00140000000000 0.00110000000000 0.03996886189374 0.00140000000000 0.00180000000000 0.00110000000000 0.01959930601817 0.00130000000000 0.00160000000000 0.00110000000000 0.10209042325221 0.00160000000000 0.00250000000000 0.00120000000000 0.02828176838023 0.00140000000000 0.00170000000000 0.00110000000000 0.02188897309966 0.00180000000000 0.00630000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00250000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00640000000000 0.00130000000000 0.00150000000000 0.00110000000000 
0.00720000000000 0.01949210638268 0.02069675554751 0.10332292181280 0.01695718040920 0.02845777661289 0.04163124599417 0.03308679889816 0.02305448885237 0.11831766042319 0.02265603513464 0.02131656634585 0.12276485848647 0.03399787509095 0.01710581006438 0.01829679351009 0.01524281002879 0.02162541454571 0.02388412497126 0.10395624932230 0.01854339203090 0.03761278822881 0.10659087854577 0.03014702100484 0.03020786785562 0.10648130703751 0.02069874445237 0.02048249580636 0.10505801004578 0.03092128224498 0.01633582130761 0.01775202580767 0.01985349140491 0.06159046688986 0.02947479270719 0.02391299418822 0.03558992320286 0.03996321479034 0.02018000429271 0.02027710605750 0.02618292166507 0.02308286512977 0.01478202152396 0.01616722463126 0.01854431884085 0.01950204975582 0.00200000000000 0.00190000000000 0.02279981232641 0.10852262082480 0.02576202097875 0.02288327756963 0.09045003242764 0.03532722887945 0.01901510730298 0.01964707240734 0.02336611547760 0.02203968902387 0.01435627954991 0.01581766580257 0.01758187330906 0.01885962079734 0.00180000000000 0.00170000000000 0.00670000000000 0.01876795881200 0.01967450446583 0.05617836192958 0.01641460765090 0.02615247888114 0.03388957006182 0.03639256445289 0.02119354647787 0.11719254178330 0.02452234844843 0.02205204919729 0.11405391407291 0.10279479739822 0.01774674032795 0.01880913161676 0.01482375805289 0.02059986036839 0.02223261453536 0.10558455037231 0.01780083955168 0.03265403487313 0.06750310173450 0.03259690734385 0.02633463774267 0.10895880129680 0.02205493882993 0.02111731205184 0.10885621949304 0.10230325470805 0.01686797389389 0.01817842576915 0.01889851284493 0.04469191629454 0.03357286616945 0.02483240771198 0.03064064973743 0.09217337911755 0.02111854218209 0.02080262930346 0.02914403535643 0.02392504947615 0.01509958362901 0.01649157641542 0.01928579231761 0.02002453524949 0.00210000000000 0.01505218761931 0.02126931140575 0.10996966426796 0.02809209386059 0.02370462417706 0.04794279801731 0.04091835057430 0.01975484039848 0.02015819948164 0.02545555865352 0.02287759917811 0.01466232023600 0.01613544427474 0.01821088357374 0.01937486034044 0.00190000000000 0.00180000000000 
0.01729043284061 0.00700000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.11417172924936 0.10545857797841 0.01687978053736 0.00180000000000 0.01895089918314 0.01640929857817 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.10423069772291 0.02443186471246 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01750249326862 0.00710000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.11363869164628 0.10603039489419 0.01698859779128 0.00180000000000 0.01905937377290 0.01651457103585 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.10456491809633 0.02505991404098 0.00160000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.03773077119274 0.02910643826076 0.01361033280040 0.00170000000000 0.01604070062560 0.01511420549274 0.00130000000000 0.00120000000000 0.01822189463935 0.10302904888393 0.05426268784632 0.02285109936663 0.11359861875749 0.02659404023049 0.01600038866465 0.00170000000000 0.02772199971710 0.01917219798964 0.00150000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.10324084513061 0.10912536799433 0.02285831804925 0.01830241222210 0.02604770330871 0.02016535134735 0.00150000000000 0.00130000000000 0.03604390012170 0.02991079861884 0.01363210228157 0.00170000000000 0.01615086539154 0.01512795772589 0.00130000000000 0.00120000000000 0.01802323498739 0.10296608980182 0.10244898270724 0.02325678315908 0.12190487421843 0.02710419233493 0.01601645354963 0.00170000000000 0.02842902775338 0.01937624865862 0.00150000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.10317940056274 0.10864543002929 0.02317284696210 0.01849537306297 0.02645064521243 0.02027501279448 0.00150000000000 0.00130000000000 
0.04177142900253 0.05492112951225 0.00240000000000 0.00190000000000 0.01922751567203 0.02360282248310 0.01578781477649 0.01436748093475 0.04586208199193 0.04745137383329 0.00230000000000 0.00190000000000 0.01953171422038 0.02430428302940 0.01557877374751 0.01425827030739 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01376719570690 0.00700000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01366305724086 0.00690000000000 0.00130000000000 0.00130000000000 0.01803896491068 0.02151216352048 0.01723519429501 0.01500703596380 0.00220000000000 0.01492763990142 0.02698797072825 0.01935305325689 0.01824919900102 0.02192966095133 0.01691762179620 0.01480663973261 0.00220000000000 0.01503912890100 0.02554580440303 0.01885393810701 0.01549928403131 0.01441514870869 0.00140000000000 0.00130000000000 0.01844717978679 0.01643055476823 0.00150000000000 0.00140000000000 0.01529997314463 0.01431149740934 0.00130000000000 0.00130000000000 0.01822642083779 0.01622029386366 0.00150000000000 0.00140000000000 0.02421684844189 0.03508511904706 0.01509117130497 0.01392728675849 0.01655577935959 0.01879866155708 0.01908205817478 0.01631468125750 0.02474048610768 0.03732608652861 0.01497642539387 0.00720000000000 0.01667293683460 0.01901928690505 0.01867495845364 0.01610101267817 0.01447743353568 0.00210000000000 0.00130000000000 0.00130000000000 0.01645537557195 0.01514759875333 0.00140000000000 0.00130000000000 0.01445666774705 0.00210000000000 0.00130000000000 0.00120000000000 0.01633211633063 0.01350366585535 0.00140000000000 0.00130000000000 0.01577624540112 0.01758321847795 0.02530060034833 0.01787174685544 0.00200000000000 0.00680000000000 0.02943680013176 0.03565396393244 0.01588560908529 0.01779280115156 0.02373557181762 0.01746020678750 0.00200000000000 0.00690000000000 0.03163441775238 0.03216503325473 0.01763474711946 0.01571191391153 0.00150000000000 0.00140000000000 0.02401837226992 0.01948161709065 0.00170000000000 0.00150000000000 0.01732793984669 0.01559584171734 0.00140000000000 0.00140000000000 0.02331218296002 0.01908461952336 0.00160000000000 0.00150000000000 
0.00160000000000 0.01886083494582 0.00150000000000 0.01734665309334 0.00160000000000 0.01956391304540 0.00150000000000 0.01778679379644 0.03560321166703 0.01818298117460 0.02578519839493 0.02081815338327 0.04376252703640 0.01786248414971 0.02833865714611 0.02021000022229 0.00210000000000 0.03216429315110 0.00180000000000 0.02494772802012 0.00220000000000 0.03686702787190 0.00190000000000 0.02689106732883 0.02234390070132 0.00180000000000 0.03769092087426 0.01403116664441 0.02131310801713 0.00180000000000 0.03242596438455 0.00220000000000 0.00220000000000 0.02766093040808 0.00180000000000 0.02288648918601 0.00670000000000 0.03007249509142 0.00190000000000 0.02423359112622 0.02720174433197 0.01592142572770 0.10289198952330 0.01743006345199 0.02545270137702 0.01579712577844 0.04778087180632 0.01720605166637 0.01551019493962 0.03097602570469 0.01421759828504 0.10323532674252 0.01595559442331 0.02874284536520 0.01453164055315 0.06165470013969 0.01662016803259 0.00170000000000 0.01956660414318 0.01289383592181 0.01629926324131 0.00160000000000 0.01903441015857 0.00190000000000 0.00160000000000 0.01853355953540 0.00150000000000 0.01734983934001 0.00160000000000 0.01904370121054 0.00150000000000 0.01768361140218 0.02736329999414 0.02082145802778 0.02287451517786 0.02520322572145 0.02967115256097 0.02030471496094 0.02421962936977 0.02419399026528 0.00200000000000 0.02653918110326 0.00170000000000 0.02266477777197 0.00200000000000 0.02843615119354 0.00180000000000 0.02380087853384 0.03240726429421 0.00210000000000 0.11191964221058 0.01806179621985 0.02986508827273 0.00200000000000 0.10489869843777 0.01784856111640 0.00200000000000 0.02449839754039 0.00180000000000 0.02143600257741 0.00220000000000 0.02582204936488 0.00180000000000 0.02236146611543 0.04455780595670 0.01788798872904 0.05904171048667 0.01982935916306 0.03801899655435 0.01766132096673 0.10385202726937 0.01943047846124 0.01562302538619 0.05553788447813 0.01452399555187 0.04339055835182 0.01605409509360 0.04481896267266 0.01483637946468 0.05372871973142 0.02021389218933 0.00190000000000 0.02534808925216 0.01621655705454 0.01969515340548 0.00180000000000 0.02410967122788 0.01600923196487 
