Parameters
100 6
F_el
0.02185039950091 0.00700000000000 0.00180000000000 0.01990481577319 0.01661110950588 0.01613335756483 0.00150000000000 0.01481467840974 0.10382801069706 0.00180000000000 0.00640000000000 0.02048995468416 0.02481933261531 0.00220000000000 0.00200000000000 0.02512271394893 0.02225500874200 0.00700000000000 0.00180000000000 0.02040847825829 0.01673893490553 0.01603889379852 0.00150000000000 0.01501587259996 0.08357087011566 0.00170000000000 0.00640000000000 0.02027424032852 0.02533515631614 0.00220000000000 0.00200000000000 0.02636543689288 0.01519748852727 0.01689582164567 0.00140000000000 0.00790000000000 0.00200000000000 0.02337902163842 0.00130000000000 0.00230000000000 0.02123197766862 0.00220000000000 0.00170000000000 0.01905258501655 0.01595635214002 0.00730000000000 0.00150000000000 0.00810000000000 0.01539998046813 0.01679796198421 0.00140000000000 0.00790000000000 0.00200000000000 0.02277704108681 0.00130000000000 0.00230000000000 0.02164074370832 0.00220000000000 0.00170000000000 0.01955094352595 0.01608318651604 0.00720000000000 0.00150000000000 0.00830000000000 0.05426945052037 0.00180000000000 0.00640000000000 0.02168882625068 0.02174118151183 0.00230000000000 0.00180000000000 0.01979594137019 0.02224923269816 0.00150000000000 0.01528191100463 0.01340038626215 0.03509428978840 0.00170000000000 0.00660000000000 0.01735292244293 0.06070897888128 0.00180000000000 0.00650000000000 0.02137279167681 0.02215513627441 0.00220000000000 0.00180000000000 0.02085515697795 0.02194837668576 0.00150000000000 0.01547518865893 0.01332068529440 0.03335775093121 0.00160000000000 0.00660000000000 0.01723663183501 0.01873991000794 0.00230000000000 0.00160000000000 0.01556755929649 0.01455693855478 0.00750000000000 0.00140000000000 0.00790000000000 0.10288080191231 0.00170000000000 0.00650000000000 0.01926454942488 0.02091472649209 0.00200000000000 0.00170000000000 0.01866222691587 0.01905246468127 0.00230000000000 0.00160000000000 0.01608422613996 0.01467641233204 0.00750000000000 0.00140000000000 0.00810000000000 0.10576022901091 0.00170000000000 0.00660000000000 0.01904751442370 0.02133843254143 0.00200000000000 0.00170000000000 0.01936757352438 
0.01564070848248 0.00160000000000 0.00140000000000 0.00120000000000 0.02442982559804 0.00650000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01750320295906 0.00170000000000 0.00150000000000 0.00120000000000 0.01562651977695 0.00160000000000 0.00140000000000 0.00120000000000 0.02422005472988 0.00650000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01739824489149 0.00170000000000 0.00150000000000 0.00120000000000 0.02245371961196 0.01578029118077 0.01372967976135 0.00160000000000 0.01502230146643 0.02911158017508 0.02942432916750 0.00280000000000 0.11801130339749 0.00710000000000 0.00210000000000 0.00140000000000 0.01548066101706 0.01843957780302 0.01531099109028 0.00180000000000 0.02264970296013 0.01568035454951 0.01371135832550 0.00160000000000 0.01502664422460 0.02980632276321 0.02871287952843 0.00260000000000 0.11605516717163 0.00710000000000 0.00210000000000 0.00140000000000 0.01557589356835 0.01824673241682 0.01520137071527 0.00180000000000 0.02822023348492 0.00680000000000 0.00200000000000 0.00140000000000 0.02513161370951 0.01833536990897 0.01645675190338 0.00170000000000 0.01892546732500 0.00190000000000 0.00160000000000 0.00130000000000 0.12172669919753 0.01483030643726 0.00250000000000 0.00150000000000 0.02791426864179 0.00680000000000 0.00200000000000 0.00140000000000 0.02533526498458 0.01823607774989 0.01643608148749 0.00170000000000 0.01881905685717 0.00180000000000 0.00160000000000 0.00130000000000 0.12378120653540 0.01481617587024 0.00240000000000 0.00150000000000 0.01504467193800 0.02293177798085 0.03047004309513 0.00710000000000 0.00160000000000 0.01547067035044 0.01412350970690 0.01805095615841 0.01550037880363 0.02235637136125 0.01752382784201 0.00190000000000 0.00180000000000 0.01644225681549 0.01687533036703 0.00810000000000 0.01504817210264 0.02305286478565 0.03138678236347 0.00700000000000 0.00160000000000 0.01547718419455 0.01413372735191 0.01793695654722 0.01550472838904 0.02196732605505 0.01740100251663 0.00190000000000 0.00180000000000 0.01653518076834 0.01697403056264 0.00810000000000 
0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.05669117280045 0.02128401763895 0.02858046827200 0.01628032170257 0.01641681539473 0.00930000000000 0.00920000000000 0.00150000000000 0.02729935294949 0.10167433927653 0.10288278536480 0.01795713505296 0.02052607416366 0.00960000000000 0.01595893234450 0.00160000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02359499106101 0.00190000000000 0.01688556176733 0.00150000000000 0.00930000000000 0.00140000000000 0.00550000000000 0.00130000000000 0.03669472108592 0.01683237670994 0.01911902345605 0.00170000000000 0.00960000000000 0.00150000000000 0.00580000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.10326285030624 0.01768961141503 0.10341522475728 0.01768793374755 0.01787082774206 0.03285252058245 0.01787112650359 0.03294779859478 0.01967841635402 0.00200000000000 0.01967678190161 0.00200000000000 0.03201443121086 0.02663292900649 0.03210823319355 0.02663055466186 0.03060947268285 0.01540725933086 0.03060569645046 0.01540609053227 0.02032470090082 0.11024325283891 0.02032544986482 0.10889156632297 0.01710149040347 0.00170000000000 0.01710029436590 0.00170000000000 0.08436890109408 0.02173737447355 0.08496209073933 0.02173578310045 0.02266304520764 0.02182678880458 0.02266481694109 0.02182361204508 0.01537203437465 0.02135512698240 0.01537209351037 0.02135612323519 0.02470408167492 0.01360387252271 0.02470083966315 0.01360242586822 0.02136670807590 0.04439045161772 0.02145113157868 0.04429495195256 0.03619148169510 0.01749448026924 0.03628662855546 0.01749237807748 0.01667514515686 0.02656095102174 0.01667533536253 0.02656324317271 0.01959550932541 0.00210000000000 0.01959355536761 0.00210000000000 0.02635806696454 0.02752819936011 0.02636018195663 0.02752511262059 0.10283219034098 0.01757420552502 0.10283695227655 0.01757218661994 0.01586004166637 0.02699644389704 0.01586013201800 0.02699863300388 0.02060721116935 0.00200000000000 0.02051552492376 0.00200000000000 0.02678282082004 0.03288921385688 0.02678481057958 0.03288600767067 0.10576069838542 0.01471453493537 0.10575412031495 0.01471330570811 0.01767152389993 0.11308544161197 0.01767179064679 0.11311755346409 0.01680004269730 0.00170000000000 0.01679871023313 0.00170000000000 0.11114953522203 0.02358903083107 0.11115877315950 0.02358707844468 0.01858599727265 0.02524199067129 0.01858651081815 0.02523651582455 0.00200000000000 0.01876354966085 0.00200000000000 0.01876400273264 0.03166204983794 0.00720000000000 0.03156813513944 0.00720000000000 0.01886643853200 0.10416116543447 0.01886688175361 0.10418456055998 0.02592959453561 0.01710678784007 0.02602613561619 0.01710415462501 0.01480687421761 0.02244852466655 0.01480690725289 0.02244973254664 0.02043486463436 0.00200000000000 0.02043206671365 0.00200000000000 0.02245234384629 0.03536651036065 0.02245349090760 0.03527250343665 
0.03470035239846 0.02155492538557 0.02370813573353 0.04548373733050 0.01808303964403 0.02365781153630 0.00190000000000 0.01693963684940 0.01483625835621 0.01955794517920 0.00160000000000 0.01403579662602 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.10915903359927 0.02704192556759 0.02006322896076 0.03516392846495 0.01699832938902 0.02119982777805 0.00170000000000 0.01616146388327 0.00220000000000 0.01793185981691 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.02077058131035 0.01691588855475 0.10334078146877 0.02707785650368 0.01790458049491 0.03115872310674 0.00190000000000 0.01629921686231 0.00270000000000 0.02130514985244 0.00160000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.10585125053058 0.02022544949510 0.02024587533943 0.10393460977730 0.01651097408409 0.02418626709926 0.00170000000000 0.01532614562841 0.00210000000000 0.01695464823170 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00800000000000 0.00770000000000 0.01705363553879 0.01562320883811 0.03447365342333 0.02712421963055 0.01559247268363 0.02372585412952 0.01890559084487 0.03427587066380 0.00620000000000 0.01691179147321 0.00540000000000 0.00930000000000 0.00150000000000 0.00530000000000 0.01599688789128 0.01520058998093 0.02117502997429 0.01749959369760 0.02240241896641 0.05878059068725 0.00980000000000 0.01954624632833 0.01630639312388 0.03742525303527 0.00600000000000 0.01527224358879 0.00190000000000 0.00910000000000 0.00140000000000 0.00170000000000 0.00620000000000 0.00580000000000 0.00730000000000 0.00670000000000 0.02615823694244 0.01890737232315 0.01299114053406 0.04356453014071 0.02048128792987 0.01926030786930 0.00620000000000 0.01656444439625 0.00550000000000 0.00960000000000 0.00150000000000 0.00190000000000 0.00690000000000 0.00600000000000 0.00900000000000 0.00770000000000 0.03691511832179 0.02382974865038 0.00620000000000 0.02090227072933 0.01553570976196 0.02716263658727 0.00600000000000 0.01303170882733 0.00180000000000 0.00570000000000 0.00140000000000 0.00170000000000 
0.03514835881312 0.03429484935342 0.01918175166066 0.01643741742886 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01798876111815 0.01593750546582 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.11436510407764 0.02800187888041 0.01645235447924 0.00730000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01586727111896 0.00690000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.07259813458298 0.02626201586806 0.01696404291797 0.01515445524863 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01635309453460 0.01384830515240 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.10481930098128 0.02200006183856 0.00790000000000 0.00640000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00720000000000 0.00230000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.03182562002331 0.02397623377359 0.01883032854074 0.01730828903398 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01804859145104 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02923574448707 0.02193409378910 0.01759068700399 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02728991171113 0.02183802646539 0.01782684734097 0.01646543035154 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01723094599807 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02469718878342 0.02026705227640 0.01663191015671 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00740000000000 0.02900439980276 0.00120000000000 0.01232780114029 0.00150000000000 0.02207228715852 0.00110000000000 0.00140000000000 0.02002837148619 0.02271601078649 0.00130000000000 0.01601371713548 0.00170000000000 0.03917941514291 0.00110000000000 0.00160000000000 0.00190000000000 0.01902646334190 0.00110000000000 0.00170000000000 0.00130000000000 0.00600000000000 0.00110000000000 0.00130000000000 0.00580000000000 0.03550882089663 0.00120000000000 0.00530000000000 0.00150000000000 0.01595898062539 0.00110000000000 0.00140000000000 0.00700000000000 0.02421877974414 0.00120000000000 0.01236989229427 0.00150000000000 0.02309400273649 0.00110000000000 0.00140000000000 0.02033383885146 0.01987619992874 0.00130000000000 0.01619618884160 0.00180000000000 0.03965360761407 0.00110000000000 0.00160000000000 0.00200000000000 0.01954245396610 0.00110000000000 0.00180000000000 0.00140000000000 0.00610000000000 0.00110000000000 0.00130000000000 0.00580000000000 0.04994864786309 0.00120000000000 0.00540000000000 0.00160000000000 0.01614212601711 0.00110000000000 0.00140000000000 0.00700000000000 0.02378632872517 0.00120000000000 0.01235913891417 0.00150000000000 0.02197678416386 0.00110000000000 0.00140000000000 0.01991623398872 0.02098945168007 0.00130000000000 0.01608575142177 0.00180000000000 0.03910576115811 0.00110000000000 0.00160000000000 0.00200000000000 0.01926035379039 0.00110000000000 0.00180000000000 0.00130000000000 0.00600000000000 0.00110000000000 0.00130000000000 0.00570000000000 0.04729435692094 0.00120000000000 0.00540000000000 0.00160000000000 0.01604023626214 0.00110000000000 0.00140000000000 0.00690000000000 0.02069410196553 0.00120000000000 0.01233924349882 0.00150000000000 0.02338192647659 0.00110000000000 0.00140000000000 0.02023505101827 0.01930009704253 0.00130000000000 0.01627411902530 0.00190000000000 0.02986247539172 0.00110000000000 0.00170000000000 0.00220000000000 0.02017584764997 0.00120000000000 0.00190000000000 0.00140000000000 0.00610000000000 0.00110000000000 0.00130000000000 0.00580000000000 0.03344209390174 0.00120000000000 0.00540000000000 0.00160000000000 0.01623793320609 0.00110000000000 0.00150000000000 
0.01936743052212 0.00130000000000 0.01947013261819 0.00130000000000 0.02001694731794 0.00130000000000 0.02013071431654 0.00140000000000 0.01957864056472 0.00140000000000 0.01968282990265 0.00140000000000 0.02032920432423 0.00140000000000 0.02044562775849 0.00140000000000 0.04808906263261 0.00170000000000 0.04929569539138 0.00170000000000 0.12189620595825 0.00170000000000 0.12168209338534 0.00170000000000 0.05275631609303 0.00180000000000 0.05425916366897 0.00180000000000 0.11908395849002 0.00180000000000 0.11876138562447 0.00180000000000 0.10509884232747 0.00150000000000 0.10518522923389 0.00150000000000 0.11652660034747 0.00150000000000 0.11692495336664 0.00150000000000 0.10415518592994 0.00150000000000 0.10423912705935 0.00150000000000 0.12220395498617 0.00150000000000 0.12259617180763 0.00150000000000 0.11096220422259 0.01637364636558 0.11028351499774 0.01638182122462 0.10632740566881 0.01618984244551 0.10610184780689 0.01619828476791 0.10954970752058 0.01637791018116 0.10902142056021 0.01638630023162 0.10618407184524 0.01610723017095 0.10596730023865 0.01611600141221 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01932560068273 0.00120000000000 0.01933163641752 0.00120000000000 0.01819100264591 0.00120000000000 0.01819856313458 0.00120000000000 0.01934778955370 0.00120000000000 0.01944278384772 0.00120000000000 0.01839674448264 0.00120000000000 0.01849374047806 0.00120000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.02622466653344 0.00130000000000 0.02633023575527 0.00130000000000 0.07058799560183 0.00130000000000 0.07061815832110 0.00130000000000 0.02675018016031 0.00130000000000 0.02685623588978 0.00130000000000 0.07133100160030 0.00130000000000 0.07136008686467 0.00130000000000 
0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01385287422041 0.01359203827628 0.01359817180693 0.01322144300028 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02031304294955 0.00720000000000 0.05057644649528 0.01809362579454 0.01956780762461 0.01619079384020 0.02875829285350 0.01565775558138 0.02117332391646 0.01560640752969 0.03883803559778 0.01729873068386 0.02024179786900 0.01711992538246 0.02986671873695 0.01529093273672 0.10251933585589 0.10550634308198 0.00630000000000 0.00630000000000 0.11395239847192 0.10306366659097 0.07775857385242 0.03575438916874 0.10407535549519 0.10868387904930 0.00920000000000 0.00680000000000 0.11243918079140 0.10334976954993 0.08425692715249 0.03752101334512 0.00190000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.02633294285036 0.01945080935423 0.01954214633020 0.00660000000000 0.02301670046648 0.01897854739167 0.03616548729410 0.00530000000000 0.02735790456872 0.02175595064512 0.00980000000000 0.00610000000000 0.02380575006392 0.01998654048904 0.03752784632269 0.00510000000000 0.03550741661375 0.02576200253649 0.02241531930116 0.02596860145880 0.02748273079899 0.02124534789160 0.03789969230256 0.03983110128503 0.04536728408069 0.02448775343262 0.02569192759605 0.03523298477567 0.02679228484567 0.02134289100381 0.05670782797529 0.03569943243424 0.01846936524895 0.01917407368202 0.01708917017306 0.00900000000000 0.02550136640452 0.03572498772539 0.02182739897393 0.02385357220634 0.02031808446992 0.02299449259529 0.01838331232716 0.02112545355827 0.02960095742713 0.10318379710105 0.02387600193192 0.02840470495317 0.01673447210216 0.01314987182774 0.02531973439237 0.01878872846725 0.01604371486310 0.01287596891984 0.02168606462068 0.01414830240014 0.01663563348299 0.01315897526103 0.02441616546298 0.01878182829506 0.01598114718524 0.01290017660411 0.02169457715782 0.01403461241451 0.02435300697305 0.03284585988196 0.01999050184862 0.02086573572207 0.03933254151033 0.02583688787029 0.02785033598266 0.02995059708499 0.02875135665007 0.04027228667026 0.02178808227477 0.02388453490538 0.03438422910760 0.02545931320672 0.03201735102247 0.08510641543896 
