Parameters
100 6
F_el
0.00180000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00550000000000 0.00880000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00540000000000 0.00880000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00860000000000 0.00870000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00860000000000 0.00870000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00730000000000 0.00740000000000 0.00130000000000 0.00140000000000 0.00480000000000 0.00490000000000 0.00110000000000 0.00110000000000 0.00730000000000 0.00730000000000 0.00130000000000 0.00140000000000 0.00480000000000 0.00480000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00200000000000 0.00550000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00540000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00480000000000 0.00780000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00480000000000 0.00780000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.01642566803271 0.00150000000000 0.02147691978696 0.00160000000000 0.02250722776247 0.00180000000000 0.02735393858130 0.00190000000000 0.02025969304369 0.00710000000000 0.02998793441451 0.00200000000000 0.03240753894188 0.01328107540312 0.04916042540854 0.01455934907273 0.00860000000000 0.00490000000000 0.00920000000000 0.00540000000000 0.01370382154565 0.00520000000000 0.01803940973464 0.00580000000000 0.01666485668765 0.00490000000000 0.01911727449651 0.00550000000000 0.02017503763395 0.00840000000000 0.02734522313029 0.00910000000000 0.00260000000000 0.00150000000000 0.00280000000000 0.00150000000000 0.00730000000000 0.00170000000000 0.00960000000000 0.00180000000000 0.01874375926147 0.00170000000000 0.02553564923714 0.00180000000000 0.04287137565145 0.00210000000000 0.01778034102936 0.00230000000000 0.00730000000000 0.00190000000000 0.00740000000000 0.00180000000000 0.00870000000000 0.00540000000000 0.01433719539221 0.00240000000000 0.01352555945554 0.00500000000000 0.01718517199515 0.00550000000000 0.01854994454446 0.00550000000000 0.02784637698595 0.00620000000000 0.02405999733251 0.00180000000000 0.03848218989002 0.00190000000000 0.10472948069189 0.00240000000000 0.00750000000000 0.00250000000000 0.03579209621529 0.01352248538703 0.10217317864727 0.01478965333217 0.02638671783729 0.01920755122562 0.02394767514117 0.02434744368296 0.01657635128904 0.00520000000000 0.01898456227977 0.00580000000000 0.02068143391593 0.00740000000000 0.03401952833671 0.00750000000000 0.02089772988675 0.00840000000000 0.03010430760741 0.01544319479789 0.03264134990260 0.01618885275756 0.02532957308045 0.01783640884544 0.02046428845653 0.00170000000000 0.00900000000000 0.00180000000000 0.01593442079437 0.00210000000000 0.00260000000000 0.00240000000000 0.04565784601084 0.00230000000000 0.02372020634407 0.00240000000000 0.02107573294560 0.00990000000000 0.01371250117916 0.00660000000000 0.00910000000000 0.00540000000000 0.01502550299270 0.00560000000000 0.01755275057179 0.00580000000000 0.01807451892344 0.00620000000000 0.01931179459851 0.00750000000000 0.04004224871503 0.00740000000000 0.03063634381180 0.00870000000000 0.01899309531278 0.00960000000000 
0.03774216481760 0.02082179388157 0.01827829935294 0.03592831699188 0.00740000000000 0.00720000000000 0.00320000000000 0.01612116756586 0.02690225686993 0.01644081717394 0.02026854353183 0.02233681490378 0.00820000000000 0.00780000000000 0.01840779926142 0.00920000000000 0.03244688848534 0.01757126388977 0.02603111286733 0.02357973422551 0.05572060490981 0.01899067471930 0.09485599519815 0.02460575527424 0.02431261915548 0.00900000000000 0.02607248525588 0.02062142261428 0.02002798202033 0.01000000000000 0.05619313913025 0.01891396559191 0.02075333407252 0.00850000000000 0.10477379735516 0.01892491732024 0.00200000000000 0.00540000000000 0.00310000000000 0.00600000000000 0.01688830805340 0.00710000000000 0.02140054701625 0.01410196489567 0.00550000000000 0.00460000000000 0.00680000000000 0.00730000000000 0.01824837917631 0.00690000000000 0.02575350680122 0.00990000000000 0.01914348919256 0.00780000000000 0.03893648007258 0.00810000000000 0.00980000000000 0.00630000000000 0.02176131003659 0.00900000000000 0.00780000000000 0.00690000000000 0.01808961431541 0.00690000000000 0.04377218661600 0.02100492552786 0.01952914510820 0.03366099834105 0.01390077471178 0.00790000000000 0.00790000000000 0.01665758442524 0.02648467250538 0.01837868185217 0.02220386841954 0.02235085413714 0.00860000000000 0.00800000000000 0.02022382596026 0.00950000000000 0.03102956540265 0.01741456284058 0.02563554669738 0.02316370695778 0.04558319583445 0.01460038995474 0.09754089049195 0.02461042784826 0.02386343142524 0.00880000000000 0.02639548766794 0.01890360916969 0.02024095707021 0.00980000000000 0.06369028048718 0.01930443996301 0.02094374717480 0.00830000000000 0.05855736246556 0.01932735676187 0.00220000000000 0.00520000000000 0.00660000000000 0.00590000000000 0.01720389480619 0.00700000000000 0.02152292929118 0.01414568398559 0.00540000000000 0.00460000000000 0.00760000000000 0.00760000000000 0.01798993560573 0.00680000000000 0.02418896560964 0.00970000000000 0.01926919127810 0.00760000000000 0.02956721965704 0.00780000000000 0.00960000000000 0.00620000000000 0.01928981222203 0.00880000000000 0.00760000000000 0.00670000000000 0.01839944363257 0.00680000000000 
0.01403740585005 0.00190000000000 0.00230000000000 0.00190000000000 0.00930000000000 0.00930000000000 0.00940000000000 0.00590000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00580000000000 0.00570000000000 0.00580000000000 0.00570000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00540000000000 0.00170000000000 0.00550000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00600000000000 0.00220000000000 0.00600000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01447311093172 0.00200000000000 0.01433755905084 0.00200000000000 0.01496341023621 0.00920000000000 0.01511758321709 0.00940000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00590000000000 0.00570000000000 0.00590000000000 0.00570000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00550000000000 0.00190000000000 0.00550000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00600000000000 0.00590000000000 0.00610000000000 0.00590000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.01487644951597 0.00950000000000 0.01515272618228 0.00880000000000 0.01885770963497 0.01542451945033 0.01850968034559 0.01551784462075 0.02029703185332 0.01861472780135 0.02177909347819 0.01800874423945 0.02681944065076 0.01872294795762 0.02607572408253 0.01907935625277 0.00230000000000 0.00980000000000 0.01346749658896 0.00900000000000 0.01772488207867 0.01534181238368 0.01841709556028 0.01528179652904 0.01866424866935 0.01639268557546 0.01978978437863 0.01633719841597 0.02635174046490 0.01857083106756 0.02601755914323 0.01870607181680 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00500000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00520000000000 0.00150000000000 0.00500000000000 0.00170000000000 0.00470000000000 0.00540000000000 0.00480000000000 0.00510000000000 0.00760000000000 0.00580000000000 0.00520000000000 0.00540000000000 0.00800000000000 0.00930000000000 0.00770000000000 0.00850000000000 0.00730000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00480000000000 0.00180000000000 0.00480000000000 0.00510000000000 0.00460000000000 0.00190000000000 0.00520000000000 0.00550000000000 0.00500000000000 0.00970000000000 0.00800000000000 0.00870000000000 0.00750000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02040787348101 0.02102028023567 0.01701425342239 0.00270000000000 0.10370892820145 0.01636407118942 0.01470514594332 0.00310000000000 0.02084633357784 0.02470041285022 0.01648425481615 0.01824837473657 0.11659736081406 0.08205372485907 0.04620706112634 0.00720000000000 0.02517170842141 0.00690000000000 0.00700000000000 0.00350000000000 0.07737191782911 0.00660000000000 0.00760000000000 0.00230000000000 0.02450844834403 0.02971411900934 0.01648839234202 0.00420000000000 0.10230221499663 0.01605252508350 0.01888569020407 0.00280000000000 0.03084176771995 0.05789198785243 0.07319525270135 0.01750378042519 0.02231127516544 0.01428151343097 0.01656830321316 0.00220000000000 0.02843444184386 0.10268156774782 0.02631174720790 0.02867435869945 0.02616086126413 0.02664874821776 0.01862109246294 0.01360955935500 0.11447351263675 0.03746688454830 0.02017132475102 0.00730000000000 0.01816493139139 0.00260000000000 0.00210000000000 0.00180000000000 0.10286702410464 0.10493884311736 0.03475542374230 0.00850000000000 0.02022876358615 0.02432453594775 0.01559054959917 0.00210000000000 0.11971492299790 0.10294641518805 0.01591631288487 0.00320000000000 0.03602456180498 0.00220000000000 0.00190000000000 0.00180000000000 0.11051289438908 0.11550644514319 0.05325573732969 0.00740000000000 0.10231317987738 0.05990329435284 0.01550342386985 0.00190000000000 0.08864934001287 0.00680000000000 0.01359499780018 0.00230000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.10279515499681 0.10243746820844 0.01720577404525 0.00290000000000 0.01704456275027 0.00210000000000 0.00190000000000 0.00170000000000 0.10262985521666 0.05797788091170 0.01432464489242 0.00230000000000 0.01593625454111 0.00180000000000 0.00170000000000 0.00160000000000 0.09037162973475 0.10394319665537 0.01754970280277 0.03265627666023 0.01878852628924 0.03515052356877 0.00190000000000 0.00170000000000 0.01748764260712 0.05041048659104 0.00210000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.05940400766251 0.05602664218974 0.01583357158200 0.00210000000000 0.01597050150206 0.00170000000000 0.00160000000000 0.00150000000000 
0.01877336997965 0.01603492223820 0.00660000000000 0.00780000000000 0.01951539931261 0.01735039980791 0.00970000000000 0.00730000000000 0.01000000000000 0.03613924610923 0.00400000000000 0.02378918243207 0.01792933758441 0.03790730524822 0.00720000000000 0.02220912745911 0.00200000000000 0.01516738440994 0.00150000000000 0.00500000000000 0.01603206251926 0.01477649046001 0.00170000000000 0.00780000000000 0.00490000000000 0.03045100930696 0.00200000000000 0.01427849778575 0.00520000000000 0.02832391429722 0.00210000000000 0.01661498080428 0.02346921377323 0.01867193342278 0.01576968528051 0.00780000000000 0.02339247409131 0.01793676776623 0.01664588362958 0.01463950424028 0.00950000000000 0.02654932259848 0.02000047817919 0.03173706893232 0.01469684606677 0.02890610148302 0.02188071859154 0.02553598571854 0.01769968484989 0.01559282628369 0.00160000000000 0.00850000000000 0.01785269442892 0.01523968905263 0.00610000000000 0.00770000000000 0.00790000000000 0.04589554589492 0.00230000000000 0.01925012906213 0.01940846702964 0.03561906208018 0.00250000000000 0.01989155198757 0.00810000000000 0.03575873764208 0.00230000000000 0.01398826510003 0.04074352399849 0.03093607953030 0.00260000000000 0.01593316397648 0.00150000000000 0.01326591559564 0.00210000000000 0.01882174706711 0.00160000000000 0.03668282357159 0.00710000000000 0.03625792678324 0.00240000000000 0.01512647267459 0.00160000000000 0.00190000000000 0.00250000000000 0.01762723228157 0.00170000000000 0.01278821081985 0.00190000000000 0.00640000000000 0.00370000000000 0.00350000000000 0.00210000000000 0.01906768975882 0.00810000000000 0.00440000000000 0.00700000000000 0.04759350722190 0.00300000000000 0.01767230914831 0.03432578929237 0.05063201479639 0.01753073258262 0.01931472516807 0.00140000000000 0.01318526479469 0.00180000000000 0.01771401167919 0.00150000000000 0.04198272536655 0.00210000000000 0.03354874216669 0.00310000000000 0.01676836813019 0.00180000000000 0.01372484743077 0.00340000000000 0.02498617849839 0.00190000000000 0.01329854945157 0.00170000000000 0.00590000000000 0.00270000000000 0.02352433742917 0.00190000000000 0.01915695535171 0.00680000000000 0.03078059144934 
0.01567961644423 0.06170408580602 0.00250000000000 0.06563538622509 0.00820000000000 0.01772786449050 0.00890000000000 0.01865282738937 0.02500497551747 0.02187278497117 0.02640709175584 0.01927053194315 0.01416324314802 0.02472153026015 0.01426610423730 0.02431251826371 0.01728936370107 0.10613873857092 0.01673601448015 0.03519067518281 0.01402752433007 0.02085336080539 0.00890000000000 0.02041738592219 0.04203119557508 0.02050036854243 0.10415046095410 0.01853170513531 0.01643776971302 0.02714377209800 0.01702004737210 0.02714730343731 0.01568292551510 0.03517802060424 0.01501239640096 0.05124987057587 0.00800000000000 0.01730240927813 0.00860000000000 0.01807189892328 0.02255893810362 0.02639025814866 0.02242198258425 0.02182014176648 0.01401898708955 0.02422621301453 0.01410974638340 0.02369275554106 0.01708043706304 0.11669354782984 0.01653852389992 0.10269121141438 0.00800000000000 0.02034473023064 0.00860000000000 0.02030946499495 0.02913485693075 0.02459563505399 0.03661281857213 0.02054068069054 0.01627533573722 0.02624049230294 0.01677492774294 0.02602421352863 0.01508637998365 0.00150000000000 0.00210000000000 0.00140000000000 0.03608679928019 0.02222232838281 0.03933215720870 0.01985887200998 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02520964585177 0.01576718230033 0.02239577860375 0.01436694830711 0.01441391915150 0.00140000000000 0.00190000000000 0.00140000000000 0.05316796434763 0.02060707016401 0.05945165431659 0.01849091862191 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02279814537891 0.01511039284933 0.02018678607332 0.01382442734247 0.01596727258956 0.00160000000000 0.00260000000000 0.00150000000000 0.03291487595111 0.02435699645975 0.03385337098932 0.02182380914117 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02851950007996 0.01663140485972 0.02522944417659 0.01511119192687 0.01517168977562 0.00150000000000 0.00210000000000 0.00140000000000 0.04040859743297 0.02233795205511 0.04598204938598 0.02005625759518 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02519659395468 0.01585965265844 0.02241473933376 0.01445581192759 
0.02287415374252 0.02310047566230 0.02233365588495 0.05335809888734 0.03064547987945 0.05015936107338 0.00690000000000 0.01667442186773 0.11795406833162 0.11033119913285 0.01384432686162 0.01898827931129 0.01781487777864 0.04322704864625 0.00160000000000 0.00580000000000 0.01922772118057 0.02013429231673 0.02508052845920 0.02431239141383 0.02782009088597 0.02710594965793 0.04185737081831 0.04411708714619 0.03040698561960 0.02912322365656 0.05933554478927 0.07706219814595 0.04349936981136 0.03651390750352 0.01582702549721 0.01995354313606 0.01360423830006 0.01591079201500 0.00270000000000 0.01597100364168 0.01975111938253 0.02070092614572 0.02257412336597 0.09052449707536 0.02168852000440 0.02193735089269 0.02564284278283 0.10363062052781 0.12818786546071 0.07940459077619 0.01607199087994 0.01960357198250 0.00940000000000 0.00820000000000 0.00710000000000 0.01597493305484 0.01831109522602 0.01886665554398 0.02028782924522 0.02116396319257 0.01917636675380 0.01981928591288 0.02305297713708 0.02260534247343 0.02625743053899 0.02624847434571 0.08529245131020 0.06316213788772 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00620000000000 0.00850000000000 0.00280000000000 0.00700000000000 0.00190000000000 0.01484059419635 0.00220000000000 0.00660000000000 0.01732789325328 0.01868585542502 0.02194917727390 0.02927426880132 0.00140000000000 0.00490000000000 0.00150000000000 0.00180000000000 0.00520000000000 0.00760000000000 0.00620000000000 0.00840000000000 0.00560000000000 0.00810000000000 0.00610000000000 0.01473592592251 0.01706675332605 0.01610684609414 0.01750620076810 0.01886810140210 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00880000000000 0.00230000000000 0.00670000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00460000000000 0.00160000000000 0.00520000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00510000000000 0.00760000000000 0.00610000000000 0.00840000000000 
0.03464574079378 0.00160000000000 0.01638646410982 0.00130000000000 0.02073145201447 0.00130000000000 0.00180000000000 0.00120000000000 0.06272225785154 0.00170000000000 0.01809863789750 0.00140000000000 0.07087316843640 0.00130000000000 0.00630000000000 0.00120000000000 0.02101737322086 0.00140000000000 0.01418779936873 0.00120000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02472438466623 0.00150000000000 0.01513680721189 0.00130000000000 0.01665170047078 0.00130000000000 0.00170000000000 0.00110000000000 0.02193829020808 0.00140000000000 0.01440249667929 0.00130000000000 0.01581645576404 0.00120000000000 0.00160000000000 0.00110000000000 0.02615359240576 0.00150000000000 0.01544714471772 0.00130000000000 0.01707909338737 0.00130000000000 0.00170000000000 0.00120000000000 0.01703648125275 0.00130000000000 0.00620000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01884590754971 0.00140000000000 0.00640000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01566500494484 0.00130000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 
