Parameters
100 6
F_el
0.00160000000000 0.00650000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00800000000000 0.00170000000000 0.00670000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00630000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00710000000000 0.00170000000000 0.00650000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00240000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00650000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00720000000000 0.00170000000000 0.00660000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00630000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00710000000000 0.00170000000000 0.00640000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01760204155996 0.01726233704052 0.01566058915853 0.01552666796314 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01504609102799 0.01502330619357 0.00280000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01436629434296 0.01425070976618 0.00210000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00220000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01407033485247 0.01394316063410 0.00690000000000 0.00680000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00280000000000 0.00260000000000 0.00230000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.02647289109866 0.02988268469428 0.03149290669503 0.03758292576740 0.01780131115267 0.01886918103657 0.01917600910578 0.02050521193681 0.10401559382419 0.12221947928687 0.11643038233774 0.03730467370759 0.01559710446597 0.01676039251973 0.01706354068274 0.01887446315067 0.03048477554597 0.03585120299003 0.03888168749126 0.05411317885054 0.01928092024752 0.02051148262312 0.02091854706842 0.02244458876120 0.10985874798984 0.03746853883986 0.03128918750087 0.02655277311491 0.01739017759429 0.01910997500687 0.01953298392335 0.02244155686628 0.10573316927188 0.11205589844391 0.10579221964868 0.12771673763120 0.01529741881839 0.01624762386939 0.01654665912603 0.01810033045025 0.02094692244421 0.02465578736942 0.02336508897531 0.02061572620113 0.00760000000000 0.00860000000000 0.00900000000000 0.01465560698059 0.10799223542672 0.11299520800691 0.14237203316441 0.12128623149656 0.01685495812057 0.01841439675388 0.01874133225113 0.02124668210393 0.02396980741232 0.02097604506314 0.02077797691186 0.01981870263289 0.01412341197693 0.01495601383033 0.01517855463785 0.01690077872419 0.01663941114716 0.01771051292766 0.01800441015200 0.01920931592807 0.00220000000000 0.00730000000000 0.01434165299865 0.01487942941094 0.01454280430813 0.01555780654616 0.01566963870512 0.01739553347882 0.00200000000000 0.00210000000000 0.00220000000000 0.00240000000000 0.01813922653687 0.01933222286585 0.01963642544668 0.02110222662040 0.01455343706220 0.01509457034958 0.01528760177940 0.01593846517045 0.01617976993680 0.01784074855219 0.01804484062865 0.02077454496616 0.00220000000000 0.00240000000000 0.00250000000000 0.01409212338103 0.01398387370148 0.01478372224584 0.01490663338608 0.01610413557344 0.00190000000000 0.00210000000000 0.00210000000000 0.00240000000000 0.00250000000000 0.00280000000000 0.00290000000000 0.00730000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.01529964073550 0.01651125505060 0.01681375419712 0.01911918440221 0.00220000000000 0.00690000000000 0.00690000000000 0.00730000000000 0.00300000000000 0.00770000000000 0.00810000000000 0.01438060158658 0.00200000000000 0.00210000000000 0.00220000000000 0.00240000000000 
0.01915340687545 0.06301493406067 0.01662001131223 0.03130274555607 0.00480000000000 0.00260000000000 0.00300000000000 0.01701056193382 0.01755576122983 0.04596912885714 0.01552048747743 0.02681423383754 0.00350000000000 0.01390048333867 0.00260000000000 0.01709447233471 0.02076853724869 0.03950096188321 0.01884600190063 0.02819927525309 0.00690000000000 0.00550000000000 0.01341204006818 0.00590000000000 0.01964818563469 0.03271644386938 0.01793441838658 0.02581458648796 0.00500000000000 0.00560000000000 0.00320000000000 0.00620000000000 0.02931283249731 0.02297684976124 0.02223458729304 0.02842000832637 0.01898144627057 0.00190000000000 0.01758892796738 0.00220000000000 0.02539202715318 0.02511417990312 0.02020752816227 0.03407946022270 0.01740279975223 0.00200000000000 0.01933036188046 0.00250000000000 0.02718987231545 0.02689579586289 0.02309365328038 0.03403548031297 0.00590000000000 0.00190000000000 0.00660000000000 0.00550000000000 0.02500791791983 0.02936995298158 0.02166083048076 0.04529086342574 0.00620000000000 0.00210000000000 0.00720000000000 0.00560000000000 0.01863512335206 0.04725412088052 0.01649031441675 0.02792950326917 0.00390000000000 0.01318479435515 0.00280000000000 0.01709456457865 0.01722933843546 0.03525290754891 0.01541793826577 0.02469359616159 0.00310000000000 0.01709798725482 0.00250000000000 0.01769965600702 0.02028198596090 0.03363674300656 0.01863981364319 0.02651719808747 0.00950000000000 0.00570000000000 0.01319996034135 0.00630000000000 0.01935054503448 0.02960584419524 0.01781364004232 0.02453001082814 0.01364215350663 0.00590000000000 0.00300000000000 0.00670000000000 0.02651213412564 0.02532731734245 0.02123271435037 0.03418028468254 0.01684541132975 0.00200000000000 0.01989205952313 0.01425136827739 0.02358084257403 0.02852538706770 0.01958495999219 0.04759726773168 0.01742768025629 0.00220000000000 0.00910000000000 0.01461137351653 0.02570580216791 0.02936735538269 0.02236743920848 0.04402929111766 0.00630000000000 0.00220000000000 0.00740000000000 0.00910000000000 0.02390310605307 0.03315195532186 0.02105867977587 0.04248800953141 0.00660000000000 0.00550000000000 0.01587647362506 0.00930000000000 
0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01836424939055 0.02834067813144 0.01561781221589 0.01973097786727 0.00740000000000 0.02541061793386 0.00230000000000 0.01713821488000 0.00160000000000 0.01520353650240 0.00140000000000 0.00170000000000 0.00160000000000 0.00690000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.02379109315168 0.06669219163671 0.01670009273949 0.02339791174810 0.01619127461395 0.10658667197870 0.00680000000000 0.01994274217812 0.00200000000000 0.01716987327520 0.00150000000000 0.01478664101089 0.00180000000000 0.01485637041265 0.00150000000000 0.00670000000000 0.00180000000000 0.01769142137625 0.00150000000000 0.00180000000000 0.00180000000000 0.00590000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01750721132484 0.02411915750898 0.00190000000000 0.01870003576383 0.00640000000000 0.02129009387282 0.00180000000000 0.01638638612207 0.00150000000000 0.01511519008719 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.02029173109717 0.03580593881962 0.01625728832590 0.02114344301872 0.00810000000000 0.06443814074330 0.00620000000000 0.01827947768740 0.00170000000000 0.01563951640510 0.00140000000000 0.00190000000000 0.00160000000000 0.01449846391610 0.00140000000000 0.00170000000000 0.00160000000000 0.01583015779472 0.00140000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.01670772935371 0.02689551587981 0.01362961987909 0.03065717960000 0.00140000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.01726065018059 0.03506536301590 0.01360936781960 0.13627961740466 0.00150000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.01661515922746 0.02679235950970 0.01362301988536 0.03035022405803 0.00140000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.01724932557585 0.03475296005647 0.01352575143237 0.12301314987157 0.00150000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.01676978602860 0.00170000000000 0.01446401902321 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.01720006362791 0.00170000000000 0.01455212630808 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01676249957089 0.00160000000000 0.01445771486454 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.01719106106222 0.00170000000000 0.01446523308851 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00950000000000 0.01762558457200 0.00550000000000 0.01633714426853 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.01000000000000 0.01792342139355 0.00580000000000 0.01647653204609 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00950000000000 0.01762072911276 0.00550000000000 0.01625197702242 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.01000000000000 0.01784436677824 0.00580000000000 0.01647010121868 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01443888353360 0.00140000000000 0.00920000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01488910692675 0.00140000000000 0.00970000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01443522320274 0.00140000000000 0.00920000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01488550289903 0.00140000000000 0.00970000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00220000000000 0.01385821818295 0.00140000000000 0.00150000000000 0.00280000000000 0.00920000000000 0.00160000000000 0.00170000000000 0.02335685192034 0.02370047980904 0.00210000000000 0.01383221519076 0.00670000000000 0.00540000000000 0.00270000000000 0.00900000000000 0.03575621896954 0.02884010078053 0.01624547147542 0.01481403836413 0.00530000000000 0.00470000000000 0.01353581219376 0.01521011393670 0.01988282520114 0.02234917401583 0.04806306836791 0.03132061541586 0.00170000000000 0.00170000000000 0.00520000000000 0.00460000000000 0.01539944879111 0.01859198621674 0.00160000000000 0.00170000000000 0.00720000000000 0.00560000000000 0.00200000000000 0.00220000000000 0.02462253042124 0.00910000000000 0.00330000000000 0.00920000000000 0.00200000000000 0.00210000000000 0.00670000000000 0.00540000000000 0.00560000000000 0.00490000000000 0.01983704611226 0.01983212821013 0.00170000000000 0.00170000000000 0.00590000000000 0.00500000000000 0.00170000000000 0.00170000000000 0.00530000000000 0.00470000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01676126888779 0.01810215810100 0.00150000000000 0.00160000000000 0.00940000000000 0.00910000000000 0.00170000000000 0.00180000000000 0.01842428342121 0.01954367127313 0.00160000000000 0.00180000000000 0.01559419649330 0.01780032395034 0.00180000000000 0.00210000000000 0.03100384097996 0.02862646063537 0.01895929868687 0.01780869996877 0.00470000000000 0.00430000000000 0.01568205885574 0.01801524131943 0.00170000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.00260000000000 0.00150000000000 0.00150000000000 0.01992077857162 0.02137289639626 0.00170000000000 0.00190000000000 0.00560000000000 0.00490000000000 0.00220000000000 0.00250000000000 0.02566616307532 0.02504287169394 0.00190000000000 0.00230000000000 0.00510000000000 0.00450000000000 0.00270000000000 0.00340000000000 0.00490000000000 0.00450000000000 0.02036505518185 0.02662523947793 0.00170000000000 0.00170000000000 0.00500000000000 0.00450000000000 
0.00150000000000 0.00180000000000 0.00650000000000 0.01585495036220 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00660000000000 0.01477962558425 0.02118892384678 0.09832460696652 0.00180000000000 0.00630000000000 0.00900000000000 0.01733670240373 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00630000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00590000000000 0.00670000000000 0.01322257626254 0.02367067652010 0.00150000000000 0.00200000000000 0.00600000000000 0.00800000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00650000000000 0.01585606071573 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00660000000000 0.01478533707881 0.02127238023746 0.09811930921492 0.00180000000000 0.00630000000000 0.00900000000000 0.01741880413181 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00630000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00590000000000 0.00670000000000 0.01325800871642 0.02367852042987 0.00150000000000 0.00200000000000 0.00600000000000 0.00800000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 
0.01650653329823 0.01774671152127 0.03414528261925 0.00560000000000 0.03404214966437 0.00550000000000 0.02917423353840 0.00170000000000 0.01545994220249 0.01382925260533 0.02284964230505 0.02292173192937 0.02266286549150 0.00630000000000 0.05034607756540 0.00490000000000 0.11640289995024 0.00620000000000 0.01856851245922 0.00160000000000 0.02150337170065 0.00160000000000 0.00200000000000 0.00130000000000 0.02253230740993 0.01796834868110 0.02503429355813 0.00210000000000 0.03068343721592 0.00200000000000 0.01913316746374 0.00150000000000 0.01692250255436 0.01747490260405 0.03327433687504 0.00570000000000 0.03377834113732 0.00550000000000 0.03392704943628 0.00180000000000 0.01577623338752 0.01666176332472 0.02304181958117 0.02377570277485 0.02286593106868 0.00640000000000 0.08143625436555 0.00500000000000 0.12239991391345 0.00630000000000 0.02045722882493 0.00170000000000 0.02995021373950 0.00170000000000 0.00210000000000 0.00130000000000 0.02305217233466 0.02026579965673 0.02974975595945 0.00220000000000 0.10330722750484 0.00220000000000 0.02026443761700 0.00150000000000 0.02068030252830 0.00160000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02748659816135 0.00190000000000 0.01779370335452 0.00140000000000 0.02046923694269 0.00140000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01542775597122 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02254524305032 0.00160000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.03194169884272 0.00200000000000 0.01986245987885 0.00140000000000 0.02197426322949 0.00150000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01585365652150 0.00140000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 
