Parameters
100 6
F_el
0.00150000000000 0.00120000000000 0.00540000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.01502478798000 0.00140000000000 0.00780000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.00580000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01495751620440 0.00130000000000 0.01551982896957 0.00150000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01478498494239 0.00130000000000 0.00830000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02156392488787 0.00190000000000 0.01956239064789 0.00740000000000 0.00180000000000 0.00120000000000 0.00780000000000 0.00130000000000 0.01963936848275 0.00160000000000 0.01787013292281 0.00550000000000 0.00150000000000 0.00120000000000 0.00500000000000 0.00120000000000 0.00760000000000 0.00180000000000 0.00750000000000 0.00210000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00500000000000 0.00170000000000 0.00630000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.02042811187689 0.00370000000000 0.02147505391852 0.00550000000000 0.00250000000000 0.00150000000000 0.00550000000000 0.00160000000000 0.01711043040832 0.00310000000000 0.01838666784125 0.00440000000000 0.00220000000000 0.00140000000000 0.00500000000000 0.00150000000000 0.03365636201339 0.00560000000000 0.02454851129027 0.00580000000000 0.00600000000000 0.00130000000000 0.00520000000000 0.00150000000000 0.02789677934959 0.00230000000000 0.01983593893054 0.00550000000000 0.00200000000000 0.00130000000000 0.00530000000000 0.00140000000000 0.02830858321890 0.02880719308472 0.03279128020507 0.01842936607021 0.01974436308154 0.00170000000000 0.01640688564384 0.00550000000000 0.02667318335879 0.02189891966621 0.03075472296225 0.00970000000000 0.01587726196347 0.00160000000000 0.00900000000000 0.00210000000000 
0.01631770457012 0.00860000000000 0.01599149146462 0.00840000000000 0.02347710374452 0.01778917574663 0.02264522271139 0.01756720464731 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00510000000000 0.00160000000000 0.00510000000000 0.01807061785355 0.01563632116350 0.01764806185413 0.01542851027997 0.02481739970749 0.01925802200489 0.02399222772702 0.01893774039235 0.00150000000000 0.00520000000000 0.00150000000000 0.00520000000000 0.00190000000000 0.00760000000000 0.00180000000000 0.00530000000000 0.01631583395123 0.00860000000000 0.01598988877641 0.00840000000000 0.02347147966399 0.01778693248532 0.02264018770435 0.01756517068119 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00510000000000 0.00160000000000 0.00510000000000 0.01806720556351 0.01563452280475 0.01764505196927 0.01542684222279 0.02472094277150 0.01925533959180 0.02389656300992 0.01893525907491 0.00150000000000 0.00520000000000 0.00150000000000 0.00520000000000 0.00190000000000 0.00760000000000 0.00180000000000 0.00530000000000 0.06656840692405 0.05813578900177 0.07495953999788 0.06280388099179 0.05624169264483 0.04839734536530 0.06032604477138 0.04936227138885 0.01928798555697 0.01614805435730 0.01876373418939 0.01593250564556 0.02979631691121 0.02044637699748 0.02799402002616 0.01994671027639 0.05882862748060 0.05145735244023 0.06532799937837 0.05548652008540 0.05035400497563 0.04615849692261 0.05261975484710 0.04761840867378 0.02113660954194 0.01740110271467 0.02053363641491 0.01709829591792 0.03017337147533 0.02222348859017 0.02886523895447 0.02170830624494 0.06993336461955 0.05812359587789 0.07509410508800 0.06288844936980 0.05629762709235 0.04850695646337 0.06041691931680 0.04937970255210 0.01928337667885 0.01614586157621 0.01875974035585 0.01593049303120 0.02969436997216 0.02035701344905 0.02789458278768 0.01994383513063 0.05885754145618 0.05139610972716 0.06540388463568 0.05544466550706 0.05038468719344 0.04623724010551 0.05416914286755 0.04760130803685 0.02113082124381 0.01739854979545 0.02052832918984 0.01709590794390 0.03007218118972 0.02221963165804 0.02876792113631 0.02170483270456 
0.00160000000000 0.01884902910695 0.01495801956938 0.02649156316568 0.01458127971527 0.04217452629536 0.01964037867660 0.12037365160868 0.00170000000000 0.02039057807915 0.01582656977641 0.02707706161638 0.01580029500048 0.04427525270336 0.02058390319068 0.11057820294008 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01632772491773 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.01735109247882 0.00190000000000 0.02538395830040 0.01539621358634 0.03771983781985 0.01553759039105 0.01934536443024 0.02243302684836 0.03657939098412 0.00200000000000 0.02788036815040 0.01649774104144 0.03694259284034 0.01739301126307 0.02020730442125 0.02376673504273 0.03536972395902 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.01735202469126 0.00120000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00290000000000 0.00150000000000 0.01872022867325 0.00130000000000 0.00190000000000 0.00140000000000 0.01689111330096 0.00160000000000 0.01749500653596 0.00180000000000 0.02402877506213 0.00130000000000 0.00210000000000 0.00140000000000 0.01787942681806 0.00160000000000 0.01894384235953 0.01498382257144 0.02493830745923 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.01798433960651 0.00180000000000 0.02257768800243 0.00230000000000 0.03237055176029 0.00140000000000 0.01436029025527 0.00160000000000 0.01913908092216 0.00190000000000 0.02547867625599 0.01546375309549 0.03295151956875 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 
0.02286486660096 0.01612218514723 0.10497704540500 0.03618246773517 0.02450869833095 0.01778813929815 0.04550428170878 0.03815824668825 0.01477385829649 0.00230000000000 0.00180000000000 0.00170000000000 0.01584682173047 0.00270000000000 0.00190000000000 0.00170000000000 0.04572339118692 0.05365812989550 0.02204721804336 0.01814996814427 0.04369071139322 0.02817900383193 0.02273670243735 0.01902561692890 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00550000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00270000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.01545561321585 0.00230000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.03181958116625 0.02213843869536 0.02620992574641 0.02246303498958 0.03365505792259 0.02405393581884 0.02731660381240 0.02409433874369 0.01526392683576 0.00230000000000 0.00180000000000 0.00160000000000 0.01603271094238 0.01368982059119 0.01265737896412 0.00170000000000 0.02499723161895 0.02172352637139 0.01990580162384 0.01774982756112 0.02558128673548 0.02244175334050 0.02044212567483 0.01839017731407 0.00530000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00900000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01414323666587 0.00210000000000 0.00170000000000 0.00160000000000 0.01573593007144 0.00240000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00930000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02598183259197 0.01403591252124 0.01578911664058 0.00160000000000 0.02577168609752 0.01402854786919 0.01568913239716 0.00160000000000 0.02350146466648 0.00610000000000 0.01546689419686 0.00150000000000 0.02329820904213 0.00610000000000 0.01545469667640 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02731126484535 0.00660000000000 0.01559028276684 0.00160000000000 0.02700788451897 0.00650000000000 0.01549046930688 0.00160000000000 0.02432807632790 0.00610000000000 0.01535347026513 0.00150000000000 0.02411991673545 0.00610000000000 0.01525644550672 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.01467095339245 0.00160000000000 0.02560138017158 0.01000000000000 0.00160000000000 0.00130000000000 0.03945466827310 0.03967849997915 0.00180000000000 0.00140000000000 0.04228558715224 0.00690000000000 0.00130000000000 0.00120000000000 0.02433375730367 0.01847097248752 0.01467857369612 0.00160000000000 0.02570475681561 0.01000000000000 0.00160000000000 0.00130000000000 0.03774036067778 0.03944836407203 0.00180000000000 0.00140000000000 0.04309630790425 0.00700000000000 0.00130000000000 0.00120000000000 0.02422973064389 0.01838114666134 0.00130000000000 0.00120000000000 0.01768654213331 0.00190000000000 0.00110000000000 0.00110000000000 0.01599218002343 0.00140000000000 0.00120000000000 0.00110000000000 0.01445223598070 0.00160000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01768460490183 0.00190000000000 0.00110000000000 0.00110000000000 0.01599641638591 0.00140000000000 0.00120000000000 0.00110000000000 0.01446006848258 0.00160000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.04145471348123 0.01745769503527 0.00130000000000 0.00120000000000 0.02191494450376 0.00600000000000 0.00140000000000 0.00120000000000 0.02267049101848 0.00260000000000 0.00120000000000 0.00110000000000 0.01840030875354 0.00160000000000 0.00160000000000 0.00130000000000 0.04023100237989 0.01746376977036 0.00130000000000 0.00120000000000 0.02181720573326 0.00600000000000 0.00140000000000 0.00120000000000 0.02256240370272 0.00260000000000 0.00120000000000 0.00110000000000 0.01840058422096 0.00160000000000 0.00110000000000 0.00110000000000 0.00630000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00630000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.01696832396055 0.01765881690972 0.01887935929907 0.01719012634316 0.00650000000000 0.02571187347685 0.00750000000000 0.11689551016980 0.01941721760036 0.01739483477587 0.02175325488056 0.01704641972847 0.01495197236428 0.06362881112577 0.01590774791115 0.03668827198450 0.01831875843200 0.00140000000000 0.01775860653954 0.00140000000000 0.10956907534287 0.00190000000000 0.11083237915268 0.00180000000000 0.01791820765418 0.00140000000000 0.01749580192024 0.00140000000000 0.03763644981085 0.00190000000000 0.03118186446929 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00240000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00250000000000 0.01570661036264 0.00580000000000 0.01577467884964 0.00160000000000 0.00920000000000 0.00180000000000 0.02345259366463 0.00600000000000 0.01655384324981 0.00950000000000 0.01592068836815 0.00190000000000 0.02671379796381 0.01807641866824 0.04987945019608 0.00160000000000 0.00680000000000 0.00170000000000 0.00820000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.00560000000000 0.00180000000000 0.01431688074649 0.00210000000000 0.02234810425864 0.00140000000000 0.00600000000000 0.00150000000000 0.00650000000000 0.02546592573911 0.00210000000000 0.03763184140845 0.00200000000000 0.01556351379514 0.01845822149424 0.01682497720352 0.01738759443146 0.03239106726277 0.00220000000000 0.06589404055777 0.00200000000000 0.01751337986919 0.01789695251066 0.01929830226156 0.01715295206788 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00310000000000 0.00150000000000 0.00610000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00660000000000 0.00160000000000 0.01616925084989 0.00130000000000 0.00220000000000 0.00140000000000 0.00280000000000 
0.02111607635323 0.01877331374338 0.03916411666685 0.02567230085771 0.02111820179439 0.01877347924226 0.03927102507886 0.02567564980260 0.01800208340512 0.01677101685659 0.02556636550838 0.02106639621354 0.01800238562100 0.01677071004457 0.02565667511116 0.02106744386535 0.05528363882969 0.02752877494857 0.02882506014343 0.12223208363920 0.05567958441616 0.02762391814523 0.02873299766149 0.12202931650285 0.02838910944803 0.02193855121966 0.05222133797832 0.10561294155813 0.02848112328267 0.02194036328080 0.05212168081306 0.10552032471823 0.02503534423152 0.02054649867948 0.10578698022774 0.03413249147697 0.02504061384117 0.02054734464802 0.10571535657473 0.03433688101667 0.01997679800980 0.01792530918406 0.03446440701441 0.02410908521641 0.01997821330741 0.01792522980076 0.03456646079997 0.02420281111829 0.04342428763477 0.04148574178089 0.02326845092401 0.10842743677638 0.04332703214605 0.04230306675040 0.02317839519895 0.10854050102729 0.04423566696106 0.02569865966890 0.03046498074050 0.11343526585117 0.04443870243699 0.02579307537103 0.03046165688737 0.11328791749535 0.01747991255129 0.01645334374079 0.02371136589364 0.02016102747181 0.01748002270383 0.01645301458118 0.02379798731728 0.02024804379572 0.01564959749891 0.01508809904656 0.01958998102564 0.01785011110529 0.01564908700250 0.01508754984829 0.01959118594100 0.01785007552106 0.02592303444045 0.02089945769957 0.04908132312199 0.03240086836956 0.02592899085841 0.02090089039047 0.04888562308382 0.03250136832768 0.02037946612225 0.01818373510762 0.03586095474083 0.02434327365178 0.02038117106709 0.01818395631137 0.03596175865898 0.02434647092974 0.01907325485646 0.01741693607634 0.02989523110216 0.02256069832199 0.01907424689849 0.01741679712524 0.02998928034831 0.02265182511801 0.01662586174961 0.01581356126255 0.02236037540542 0.01930411415302 0.01662561279108 0.01581310209411 0.02236342079090 0.01930449441486 0.03584848955665 0.02383005576657 0.02933467525230 0.12351669150899 0.03603753691935 0.02383320523693 0.02932960528024 0.12327203644136 0.02408158225787 0.01985828050257 0.06711039116288 0.02984428333071 0.02408629404334 0.01985922299901 0.06652146168277 0.02994181031408 
0.04496617158593 0.01812262985791 0.03789507777479 0.01762498558006 0.00150000000000 0.00190000000000 0.00160000000000 0.01383747200874 0.01522372828433 0.00150000000000 0.01547703640317 0.00150000000000 0.01781272272174 0.04047579049433 0.02320433588043 0.02528055055845 0.01865334845606 0.03419922897837 0.02307822909227 0.02362203858855 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.01746018392629 0.00580000000000 0.01737567673253 0.00560000000000 0.00640000000000 0.01969027713564 0.01584875462703 0.02877160836926 0.01868153102553 0.10492047668451 0.02122327036105 0.10984803443507 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.10247862064560 0.01561995839049 0.02287603413152 0.01586798674181 0.00620000000000 0.01717440830555 0.01526580515311 0.02266727696753 0.00210000000000 0.10048822657933 0.01605771511303 0.02353029807052 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.11998713622846 0.01893573866010 0.07070642385200 0.01819391720524 0.00160000000000 0.00620000000000 0.00580000000000 0.01536521303092 0.00210000000000 0.01773096619170 0.01529089458153 0.02292928563949 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.02887930212940 0.01443990894182 0.02205004918681 0.01486297826546 0.00170000000000 0.00600000000000 0.00220000000000 0.01491602666667 0.00160000000000 0.00220000000000 0.00180000000000 0.01538871435232 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01956266733638 0.01736879794662 0.02827179373391 0.01705686094445 0.00140000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01521187460686 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.01720768682143 0.11692007016437 0.02213708195580 0.02603081947606 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00680000000000 0.01850789120738 0.01568090857128 0.02695418892982 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 
0.01620447284206 0.01943776129927 0.02412429646998 0.02089822184476 0.00180000000000 0.01585493611797 0.04230998881780 0.03831005405296 0.00750000000000 0.01713529386665 0.03576531219668 0.02434804893901 0.00160000000000 0.00200000000000 0.02564204685918 0.03613806027302 0.00680000000000 0.01666877711000 0.12352194031249 0.03313540139496 0.00160000000000 0.00180000000000 0.02444338492545 0.02931606848326 0.00190000000000 0.01515385038398 0.10260525168566 0.07450996543685 0.00150000000000 0.00160000000000 0.02006938584945 0.02307600064586 0.00140000000000 0.00150000000000 0.00710000000000 0.01713081267958 0.00120000000000 0.00130000000000 0.00170000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00220000000000 0.01529304068160 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.01504629773512 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00660000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.01969031766183 0.02357418167110 0.10333098620684 0.02525035921377 0.01603909221538 0.01803377506317 0.10891144886974 0.07617579065574 0.01676403854857 0.02008606037950 0.10682315912624 0.03166657225497 0.00180000000000 0.01632437067648 0.10327021278153 0.10530826653282 0.01670134672030 0.01943793098192 0.12655315537858 0.11954346862812 0.00170000000000 0.01627603261521 0.10447790938157 0.10508891664399 0.00760000000000 0.01724436093476 0.10967284943595 0.12369292175903 0.00150000000000 0.00190000000000 0.10489835028650 0.03575394439284 0.00140000000000 0.00160000000000 0.01656416344356 0.02010296673915 0.00120000000000 0.00130000000000 0.00190000000000 0.01612178624034 0.00130000000000 0.00150000000000 0.01469894113304 0.01751799402523 0.00120000000000 0.00130000000000 0.00170000000000 0.01481083726951 0.00130000000000 0.00140000000000 0.00710000000000 0.01704615881842 0.00120000000000 0.00120000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.01544667533849 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 
