Parameters
100 6
F_el
0.00150000000000 0.01750689742055 0.01703480354574 0.04763831012971 0.00130000000000 0.01448723212801 0.01424179290866 0.03029967167883 0.00150000000000 0.01750026652217 0.01694188854751 0.05177964194691 0.00140000000000 0.01463011345827 0.00220000000000 0.03099354976270 0.00200000000000 0.05152498832225 0.03609090549739 0.01851073447596 0.00170000000000 0.02669066505061 0.02919605210802 0.02078275993351 0.00210000000000 0.06245988732049 0.04203112447119 0.01852756409529 0.00170000000000 0.02726857073111 0.02950879033409 0.01698373505733 0.00120000000000 0.00160000000000 0.00150000000000 0.01985085288218 0.00110000000000 0.00150000000000 0.00140000000000 0.01777179415715 0.00120000000000 0.00160000000000 0.00150000000000 0.01985235864644 0.00120000000000 0.00150000000000 0.00140000000000 0.01767720971315 0.00140000000000 0.01732333441209 0.01351474762158 0.04536935734000 0.00130000000000 0.00210000000000 0.00180000000000 0.02969408896201 0.00140000000000 0.01732221368094 0.01363394907683 0.04798196305345 0.00130000000000 0.00210000000000 0.00180000000000 0.02999204502595 0.00130000000000 0.00220000000000 0.00180000000000 0.02768442899985 0.00120000000000 0.00170000000000 0.00150000000000 0.02140471324030 0.00130000000000 0.00210000000000 0.00180000000000 0.02800319051951 0.00120000000000 0.00170000000000 0.00150000000000 0.02149223744317 0.00150000000000 0.02242196306869 0.01608343678507 0.03165639075471 0.00140000000000 0.01700386339704 0.01653725883469 0.06693119627285 0.00150000000000 0.02252861099983 0.01632401817925 0.03154732306123 0.00140000000000 0.01690606501986 0.01661832452627 0.05662287931044 0.00110000000000 0.00140000000000 0.00130000000000 0.01585774811416 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01601567775194 0.00110000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.02703738421404 0.00120000000000 0.00150000000000 0.00140000000000 0.02139526311067 0.00120000000000 0.00170000000000 0.00160000000000 0.02773279402249 0.00120000000000 0.00150000000000 0.00140000000000 0.02139929122004 
0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.01693130791673 0.00570000000000 0.02718981494872 0.01286119859892 0.00200000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.02531858294879 0.01972104398604 0.10962581557935 0.02988075991646 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00250000000000 0.00170000000000 0.04958341890121 0.01758515441891 0.04293801601930 0.04260659596289 0.00830000000000 0.00600000000000 0.02319423437329 0.00680000000000 0.10475911478589 0.03268216414761 0.03224432978974 0.07689212683642 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00570000000000 0.00520000000000 0.00610000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01598051317293 0.00550000000000 0.01875174005389 0.00200000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.02196206961314 0.01779451768447 0.10840590963100 0.02275668146000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.02010180546271 0.01657070215175 0.04863054013460 0.03135284904060 0.00740000000000 0.00590000000000 0.00800000000000 0.00240000000000 0.10497328242405 0.02434253951836 0.06066532320516 0.10587660358613 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00570000000000 0.00160000000000 0.00260000000000 0.00170000000000 
0.00150000000000 0.00140000000000 0.00680000000000 0.00510000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00510000000000 0.00190000000000 0.00530000000000 0.01672622240323 0.00870000000000 0.00160000000000 0.00150000000000 0.01492184566196 0.00520000000000 0.00640000000000 0.00510000000000 0.01725215356877 0.00840000000000 0.00570000000000 0.00500000000000 0.00910000000000 0.00800000000000 0.00870000000000 0.00780000000000 0.09239203963113 0.01660142656272 0.00670000000000 0.00520000000000 0.02001331570778 0.00860000000000 0.00720000000000 0.00550000000000 0.03421285464107 0.00930000000000 0.00600000000000 0.00530000000000 0.01775856609684 0.00890000000000 0.01804052594533 0.00870000000000 0.10738761739196 0.01895047774263 0.00800000000000 0.00570000000000 0.12138572603936 0.01531996216254 0.01715469047789 0.00900000000000 0.01726212905454 0.02096366524173 0.01965031112967 0.00840000000000 0.01808913415456 0.01695134269568 0.01511362078775 0.01855204503635 0.01659399760664 0.02520598191890 0.01569725685453 0.01512792667014 0.01685006293677 0.02478177987757 0.00150000000000 0.00140000000000 0.00680000000000 0.00500000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00500000000000 0.00190000000000 0.00520000000000 0.01650547979311 0.00860000000000 0.00160000000000 0.00150000000000 0.01481679795492 0.00510000000000 0.00620000000000 0.00500000000000 0.01684108963981 0.00820000000000 0.00580000000000 0.00500000000000 0.00890000000000 0.00790000000000 0.00850000000000 0.00770000000000 0.02476209206375 0.01639178704002 0.00650000000000 0.00510000000000 0.01902995833251 0.00840000000000 0.00700000000000 0.00540000000000 0.02385532431297 0.00900000000000 0.00610000000000 0.00520000000000 0.01720059125855 0.00870000000000 0.01719966289038 0.00850000000000 0.10656627444831 0.01842844297132 0.00770000000000 0.00560000000000 0.10333438592669 0.01503140249323 0.01922058300092 0.00880000000000 0.01725091278398 0.02020870403744 0.01982247798249 0.00830000000000 0.01831159199478 0.01642687918909 0.01511079710424 0.01766020706055 0.01647762663259 0.02560436968885 0.01584197980463 0.01476501664704 0.01685384578312 0.02391719880357 
0.01660372295410 0.01680367215202 0.01628610865759 0.01648940092155 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01453025224021 0.01475595268900 0.01432593222988 0.01463388622780 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.10295768233998 0.10350029847172 0.10255999240676 0.06464814509773 0.01712385135408 0.01733443983538 0.01690876278707 0.01711831607225 0.11714360765050 0.10456641766578 0.12016550862441 0.10519275018462 0.01576182514498 0.01597300533187 0.01564595483084 0.01585745028395 0.07618951874446 0.05058521106957 0.07683617036048 0.05481483230637 0.01520447965399 0.01550644375305 0.01509538196884 0.01531182929387 0.03322282981989 0.03591600219697 0.03370053757564 0.03612171847380 0.00550000000000 0.00540000000000 0.00550000000000 0.00530000000000 0.05350241746443 0.05053781122689 0.05354579188464 0.05857418138750 0.05645958060695 0.04850463999132 0.06068568643461 0.04866041874994 0.02368081033674 0.03483699876134 0.03501353129937 0.03527828705724 0.04554351002751 0.03380601569895 0.04568883977720 0.03385158291397 0.01706885061215 0.01727098343110 0.01675098654541 0.01695492407335 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01491231894939 0.01521619184397 0.01470672530138 0.01501163740526 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.10647920748436 0.07331864865823 0.10633239300891 0.07225134903890 0.01760996657644 0.01783044504615 0.01739478647818 0.01761527983408 0.06383452572915 0.05352999336243 0.06972812428019 0.05323552470993 0.01625568499822 0.01647075091747 0.01613943478411 0.01635451154448 0.03804258642038 0.03227634870954 0.03784275874018 0.03612824382199 0.01568990609576 0.01608645679860 0.01558000648851 0.01588674322670 0.02213786261396 0.02095668532197 0.02219042789054 0.02092757246456 0.00190000000000 0.00520000000000 0.00180000000000 0.00520000000000 0.04558176457106 0.04757157446974 0.04922900909428 0.05462924551699 0.03034249121936 0.02504517882150 0.03020243998205 0.02497043867500 0.03430659718741 0.05314033489681 0.03499066496009 0.05319362343757 0.02556462398040 0.02057082714297 0.02556228604297 0.02058563599353 
0.01675480989783 0.03536285705742 0.01676015184206 0.00160000000000 0.00180000000000 0.02046812510520 0.02057961594336 0.01632010712658 0.00140000000000 0.01744259159146 0.09194025525443 0.02267749783441 0.00120000000000 0.00150000000000 0.02623569528301 0.03728867448729 0.01791218287039 0.02519995730476 0.00180000000000 0.00140000000000 0.00180000000000 0.02125123178070 0.00900000000000 0.00190000000000 0.00140000000000 0.00230000000000 0.03065179253715 0.01884256168901 0.00120000000000 0.00150000000000 0.00510000000000 0.02470903777783 0.05050632446776 0.04064932921734 0.01552391356074 0.00140000000000 0.02661082414183 0.06803671536105 0.02210045978103 0.01534499436219 0.01616830262601 0.03317029384129 0.02768976302327 0.02456618634151 0.00150000000000 0.01650516083790 0.04030849507270 0.03144923273693 0.08033318999191 0.02659973467439 0.00150000000000 0.00130000000000 0.01857140526500 0.03630311694813 0.01417342515075 0.00160000000000 0.01385779529571 0.03799012008489 0.02797301612385 0.02015182960646 0.00150000000000 0.01000000000000 0.04994681221913 0.02397848099748 0.00130000000000 0.00160000000000 0.02123589653253 0.02983775328511 0.00120000000000 0.00130000000000 0.01427228794506 0.02569103812016 0.00110000000000 0.00120000000000 0.00160000000000 0.01947016540968 0.00100000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.02618286312611 0.02049744249655 0.00120000000000 0.00130000000000 0.00230000000000 0.03896043743613 0.00110000000000 0.00120000000000 0.00160000000000 0.01481902191137 0.00100000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.02006435099446 0.05519101563435 0.03552938451397 0.00130000000000 0.01291021994559 0.03123828956704 0.10715626074787 0.00120000000000 0.00150000000000 0.01663285292778 0.09860909814494 0.00110000000000 0.00120000000000 0.00940000000000 0.02617270144219 0.00170000000000 0.02148818675134 0.03975468322971 0.02216525952435 0.00130000000000 0.00180000000000 0.03788249514893 0.02786004404892 0.00120000000000 0.00140000000000 0.01527405529887 0.06983977382059 0.00110000000000 0.00120000000000 0.00190000000000 0.02516155682094 
0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01904605537548 0.00130000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.01969401248223 0.00130000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01650468218424 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01715851267534 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02709195625084 0.00140000000000 0.00650000000000 0.00120000000000 0.02671406328764 0.01716352290798 0.06492600906113 0.00180000000000 0.00240000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.01000000000000 0.00170000000000 0.01937126428623 0.00130000000000 0.04633284962038 0.00140000000000 0.00610000000000 0.00120000000000 0.05790070354946 0.01814940938171 0.04774258516296 0.00160000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.03089472730062 0.00150000000000 0.02076561445988 0.00130000000000 0.01822050070628 0.00130000000000 0.00220000000000 0.00120000000000 0.10216724191790 0.01584769291871 0.09389515005236 0.00150000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02509844256401 0.00150000000000 0.01581741171915 0.00130000000000 0.01921296028221 0.00130000000000 0.00190000000000 0.00120000000000 0.07939814475906 0.01550555217307 0.03466764388516 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02413680163287 0.00140000000000 0.01678552538174 0.00120000000000 
0.01928455908622 0.00190000000000 0.03063374732482 0.01804161910355 0.00660000000000 0.00190000000000 0.01486989932465 0.00280000000000 0.00190000000000 0.00140000000000 0.00300000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00320000000000 0.00170000000000 0.02746247056226 0.01513308900254 0.03376438573938 0.02199185663049 0.01704257529746 0.00250000000000 0.00650000000000 0.00610000000000 0.00250000000000 0.00160000000000 0.00710000000000 0.00190000000000 0.00270000000000 0.00170000000000 0.00930000000000 0.00210000000000 0.01609663427558 0.00160000000000 0.01863182669056 0.00230000000000 0.00610000000000 0.00170000000000 0.01770874131709 0.00220000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.01989401834102 0.00200000000000 0.03593156993979 0.01847425847742 0.01614934019434 0.00200000000000 0.01455758078006 0.00330000000000 0.00200000000000 0.00140000000000 0.00590000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00350000000000 0.00180000000000 0.02925042094998 0.01520022754654 0.03022730363850 0.02268225570510 0.01656196401943 0.00250000000000 0.00640000000000 0.00610000000000 0.00260000000000 0.00160000000000 0.00740000000000 0.00190000000000 0.00280000000000 0.00170000000000 0.00880000000000 0.00210000000000 0.05212161758809 0.02236143780035 0.01977055887679 0.03736289366343 0.00680000000000 0.00570000000000 0.00210000000000 0.00780000000000 0.00770000000000 0.00180000000000 0.02421739136381 0.00250000000000 0.00800000000000 0.00190000000000 0.00280000000000 0.00280000000000 0.02050821126846 0.00210000000000 0.04311809298292 0.01876888233692 0.01692046857893 0.00200000000000 0.01427383195236 0.00580000000000 0.00210000000000 0.00150000000000 0.00600000000000 0.00170000000000 0.00220000000000 0.00150000000000 0.00380000000000 0.00180000000000 0.03243065594466 0.01903424398429 0.02932772882196 0.02351646778882 0.01610671027579 0.00280000000000 0.00650000000000 0.00610000000000 0.00610000000000 0.00160000000000 0.00790000000000 0.00200000000000 0.00300000000000 0.00170000000000 0.00860000000000 0.00220000000000 
0.00150000000000 0.00610000000000 0.00150000000000 0.00610000000000 0.00160000000000 0.00720000000000 0.00160000000000 0.00640000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00240000000000 0.00130000000000 0.00560000000000 0.00140000000000 0.00620000000000 0.00140000000000 0.00590000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.01555771637506 0.02555344244584 0.01472484790622 0.06787488193093 0.01854892654733 0.03102327243416 0.01709944210073 0.10338860774875 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00220000000000 0.00220000000000 0.02371083030564 0.00630000000000 0.01749884195510 0.01565835471389 0.15023738672638 0.01491491376154 0.02621137099452 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00790000000000 0.00170000000000 0.00700000000000 0.00200000000000 0.01796902866706 0.00620000000000 0.01358114185430 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00660000000000 0.00150000000000 0.00610000000000 0.00170000000000 0.00740000000000 0.00170000000000 0.00670000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.02012164941622 0.01647896536502 0.01757876964330 0.01944485715537 0.02805872444355 0.01685052168168 0.02400648310563 0.02053510292850 0.00140000000000 0.00550000000000 0.00140000000000 0.00570000000000 0.00150000000000 0.00650000000000 0.00150000000000 0.00610000000000 0.01583285301462 0.02077868811188 0.01487458866954 0.10204971840578 0.01988119145392 0.02188941774761 0.01753709117796 0.03828930147209 0.00130000000000 0.00200000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00560000000000 0.00140000000000 0.00580000000000 
0.02452225288879 0.01783788081958 0.05781056004706 0.01871637827075 0.01595267233389 0.00200000000000 0.01697944299841 0.00180000000000 0.03072736641508 0.01899338316880 0.05213089406881 0.02008143960705 0.01701848775752 0.00230000000000 0.01813912072807 0.00190000000000 0.01898575907336 0.02141417955072 0.07628958059923 0.10925611212480 0.06654136237910 0.02385723957702 0.05352280970718 0.02526351595113 0.01738892493800 0.01911207257600 0.06803595257591 0.10654634499409 0.03469038115566 0.02892209623266 0.07089632723183 0.03035678314789 0.02234377270186 0.02742238829891 0.07775141112078 0.10495028891307 0.06078961682272 0.02166553216983 0.04729524276955 0.02310859164659 0.02027477809029 0.02298384404511 0.06484997646228 0.09582953225421 0.10574323982194 0.02457943706324 0.05392916881817 0.02627479642182 0.00180000000000 0.00180000000000 0.02000374742308 0.01490677993100 0.01746160535556 0.01840328235894 0.05533979583250 0.04452777123643 0.00170000000000 0.00170000000000 0.01887132620281 0.01443790401395 0.01667782245096 0.01770884121030 0.05438792872903 0.03322886600544 0.10477908764501 0.02171382026511 0.04570389445824 0.02309413408016 0.01933564424584 0.01569633283714 0.02061943273543 0.01655487280312 0.11158562681554 0.02499281889303 0.05235335202992 0.02682288717093 0.02173311895989 0.01656519244740 0.02415597879891 0.01750452953259 0.01660094345387 0.01918332991015 0.06470909168367 0.10481291838863 0.02969446740184 0.06428072675955 0.08371133697314 0.09040035393000 0.01565503782051 0.01788536985120 0.05763193538975 0.04233061601691 0.02385931811423 0.03319483512795 0.08842055866626 0.09183915806805 0.01950033702604 0.02202859569418 0.05905124166404 0.10210567702147 0.10292073594986 0.03364880281008 0.06692738597743 0.08044525109211 0.01823705605126 0.02016413650118 0.05201550832378 0.10644984064094 0.10210921507488 0.07267429554702 0.08516492385391 0.08641142785018 0.00170000000000 0.00170000000000 0.01850871365077 0.01999910916216 0.01623048137695 0.01789990747349 0.04470769742734 0.03281340229236 0.00160000000000 0.00160000000000 0.01766126823866 0.01898303298254 0.01559225416772 0.01430797452771 0.03571975042725 0.02827720499068 
0.00200000000000 0.00140000000000 0.00670000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02788384122187 0.00850000000000 0.02256588130881 0.01617295325299 0.00740000000000 0.00180000000000 0.01307954662843 0.00200000000000 0.00590000000000 0.00150000000000 0.00650000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00560000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01998599675914 0.00610000000000 0.10244519400134 0.00640000000000 0.00550000000000 0.00160000000000 0.00570000000000 0.00170000000000 0.00540000000000 0.00140000000000 0.00550000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00670000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.02788385989954 0.00850000000000 0.02256609231803 0.01617256837186 0.00740000000000 0.00180000000000 0.01307960385167 0.00200000000000 0.00590000000000 0.00150000000000 0.00650000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00560000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01998602471713 0.00610000000000 0.10243644684852 0.00640000000000 0.00550000000000 0.00160000000000 0.00570000000000 0.00170000000000 0.00540000000000 0.00140000000000 0.00550000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
