Parameters
100 6
F_el
0.03892605504334 0.00160000000000 0.00170000000000 0.00120000000000 0.02205945828472 0.00140000000000 0.00150000000000 0.00110000000000 0.04787108754545 0.00160000000000 0.00180000000000 0.00120000000000 0.02318524159483 0.00140000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.03819663861727 0.00150000000000 0.00170000000000 0.00110000000000 0.02094069627958 0.00140000000000 0.00150000000000 0.00110000000000 0.05077003134204 0.00150000000000 0.00170000000000 0.00120000000000 0.02205462750137 0.00140000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01735326676009 0.00220000000000 0.00310000000000 0.00130000000000 0.02307757989281 0.00180000000000 0.00220000000000 0.00120000000000 0.01671134419156 0.00230000000000 0.00610000000000 0.00130000000000 0.02153541003389 0.00190000000000 0.00230000000000 0.00120000000000 0.00650000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01664322715830 0.00130000000000 0.00140000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01608061233412 0.00210000000000 0.00260000000000 0.00130000000000 0.02027990301923 0.00180000000000 0.00200000000000 0.00120000000000 0.01563116091140 0.00220000000000 0.00280000000000 0.00130000000000 0.01925486499117 0.00180000000000 0.00210000000000 0.00120000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00280000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.01545804145855 0.04023772645333 0.01578705290302 0.05374179508143 0.02294277496272 0.02206798640921 0.02446738040540 0.02102918595858 0.01499487433783 0.00160000000000 0.01457117632998 0.00150000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.03817195482205 0.00230000000000 0.09313593168850 0.02042965088045 0.01779469621033 0.02193472365543 0.01718054379580 0.00210000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01556143522607 0.04406366464910 0.01589337245964 0.06502553744627 0.02344952043204 0.02156385777165 0.02517463563519 0.02061752336213 0.01487445999732 0.00160000000000 0.01445421966495 0.00150000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.04417028942114 0.00230000000000 0.04863030709247 0.02057889218469 0.01749969951993 0.02262900023837 0.01696828016245 0.00210000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00630000000000 0.02148660407951 0.00640000000000 0.02377033815113 0.01684358078317 0.02388552725251 0.01747615730140 0.02264814960171 0.01641114703346 0.00180000000000 0.01606656648774 0.00170000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.01771635576480 0.00210000000000 0.01898685652623 0.01494377978655 0.01904365409215 0.01527293287752 0.01834219165945 0.01457408076289 0.00160000000000 0.01434367500129 0.00150000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00630000000000 0.02220356245633 0.00650000000000 0.02491278477932 0.01704916871778 0.02336485643322 0.01769004162158 0.02214513761021 0.01628945049390 0.00170000000000 0.01586464152671 0.00170000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.01804300069741 0.00210000000000 0.01952675781272 0.01504489214733 0.01874404896345 0.01537929078936 0.01812745626499 0.01446562120841 0.00160000000000 0.00250000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.01478387280245 0.00160000000000 0.11010051236542 0.01866264051962 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.01553065063347 0.00160000000000 0.11768359757331 0.02033164814997 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.08289430854321 0.02008300421252 0.01948042504868 0.10510956543953 0.00170000000000 0.00140000000000 0.02098476918375 0.01418467780214 0.07068878143895 0.02195215184513 0.02010149403860 0.10500709708557 0.00180000000000 0.00140000000000 0.02294050145521 0.01482432634499 0.01456434129913 0.00160000000000 0.10868004459067 0.01853013314464 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.01531025872791 0.00160000000000 0.11249809077679 0.02019860917168 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.10348996144479 0.01986873591444 0.02011451815062 0.10419853524704 0.00170000000000 0.00140000000000 0.02068415300066 0.00220000000000 0.10299934630076 0.02173575643629 0.02083835855426 0.10377602327324 0.00180000000000 0.00140000000000 0.02252738527275 0.01460421492792 0.02018252363622 0.00220000000000 0.10483166307880 0.10528873766746 0.00140000000000 0.00120000000000 0.01421870433304 0.00150000000000 0.02214819804480 0.01440069764705 0.10086629490328 0.11012321307835 0.00140000000000 0.00120000000000 0.01493820792978 0.00150000000000 0.02440840511739 0.05121894225893 0.01636908789302 0.06994263894378 0.01510810279952 0.00160000000000 0.11521554814332 0.01873623637285 0.02532724443798 0.10401630947125 0.01679568148972 0.10463456511592 0.01586365125686 0.00170000000000 0.08577040959518 0.02039113396570 0.01997098919047 0.00210000000000 0.10730186993550 0.10477663298561 0.00140000000000 0.00120000000000 0.00220000000000 0.00150000000000 0.02184728989029 0.01409744734371 0.07073194670002 0.10846965819673 0.00140000000000 0.00120000000000 0.01463722005627 0.00150000000000 0.02542889639131 0.04855090860024 0.01678554447974 0.10327030448909 0.01488696048700 0.00160000000000 0.10240880658968 0.01851178053251 0.02646949222027 0.10442143844095 0.01730367767996 0.07392310691775 0.01564042984375 0.00160000000000 0.06907349504189 0.02008136693122 
0.00190000000000 0.01869799295016 0.00140000000000 0.00180000000000 0.01528841331174 0.02542154260554 0.00150000000000 0.01463963178935 0.07807373916754 0.02464625439578 0.01770259435910 0.04737915365362 0.05771482866139 0.02834196062004 0.02172491133549 0.04719078210497 0.00180000000000 0.01767815967253 0.00130000000000 0.00160000000000 0.00670000000000 0.02331708167950 0.00140000000000 0.00200000000000 0.04797329128425 0.03063969070659 0.01649704395132 0.03800744718178 0.04062806522894 0.02130842155010 0.01995608984612 0.02973255887750 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01562934794374 0.00130000000000 0.00150000000000 0.00210000000000 0.01859788703540 0.00130000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00740000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01722071220572 0.00130000000000 0.00160000000000 0.00200000000000 0.01909967917362 0.00140000000000 0.00180000000000 0.01539846535470 0.02625610474371 0.00150000000000 0.01474301969919 0.10590053127841 0.02423390546711 0.01800313156781 0.05328950650784 0.05361266343214 0.02830187981556 0.02211802014255 0.04872798871781 0.00180000000000 0.01799728480043 0.00130000000000 0.00160000000000 0.00670000000000 0.02386709271023 0.00140000000000 0.00200000000000 0.05268110562390 0.03059636956005 0.01671472825756 0.04045209946110 0.04238305219999 0.01980332746713 0.02025415812761 0.03177690501950 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01574467863795 0.00130000000000 0.00150000000000 0.00620000000000 0.01880680450804 0.00130000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00750000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.01743487684044 0.00130000000000 0.00160000000000 
0.00220000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01801082907134 0.00130000000000 0.00240000000000 0.00130000000000 0.01509886056588 0.00130000000000 0.00190000000000 0.00120000000000 0.01937045731100 0.00140000000000 0.01513149274026 0.00130000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01703779054850 0.00130000000000 0.00220000000000 0.00120000000000 0.01466665083804 0.00120000000000 0.00180000000000 0.00120000000000 0.01833298984037 0.00140000000000 0.01460889333097 0.00130000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01469715602208 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01437910638644 0.00120000000000 0.00170000000000 0.00120000000000 0.01999132980483 0.00140000000000 0.00290000000000 0.00130000000000 0.06041190931066 0.00170000000000 0.02177681406126 0.00150000000000 0.02151278014064 0.00150000000000 0.01605433579700 0.00140000000000 0.03823599977747 0.00200000000000 0.02752574628951 0.00160000000000 0.01863302846615 0.00140000000000 0.00250000000000 0.00130000000000 0.03861101384909 0.00160000000000 0.01974855672379 0.00140000000000 0.01997741036792 0.00140000000000 0.01544001542777 0.00130000000000 0.10283801724071 0.00180000000000 0.02150424798365 0.00150000000000 0.00660000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01737825501494 0.00130000000000 0.00250000000000 0.00130000000000 0.01513277151204 0.00130000000000 0.00190000000000 0.00120000000000 0.01854875670950 0.00140000000000 0.01502943160714 0.00130000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01662470628662 0.00130000000000 0.00220000000000 0.00120000000000 0.01480318132921 0.00120000000000 0.00180000000000 0.00120000000000 0.01771759386958 0.00140000000000 0.01469447008637 0.00130000000000 
0.01477381617646 0.00220000000000 0.03387929683921 0.03306736552651 0.00240000000000 0.00200000000000 0.04542324530186 0.04458323310244 0.00170000000000 0.00160000000000 0.02745891157329 0.02305633225523 0.00160000000000 0.00150000000000 0.02593746261147 0.02195914154702 0.01562791773312 0.01434961597288 0.02892881826873 0.02769670932391 0.01466268957424 0.00220000000000 0.03647291897823 0.03403591925433 0.00180000000000 0.00170000000000 0.03430256172768 0.02742301830779 0.00170000000000 0.00160000000000 0.03140044087937 0.02583406750541 0.00140000000000 0.00140000000000 0.01917168530218 0.01718376909277 0.00140000000000 0.00140000000000 0.01821945521442 0.01631407605287 0.00130000000000 0.00120000000000 0.01435753508816 0.00200000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.02123392109707 0.01874114249685 0.00140000000000 0.00140000000000 0.02028800768218 0.01782017269321 0.00130000000000 0.00130000000000 0.01500801270862 0.00230000000000 0.00130000000000 0.00120000000000 0.00770000000000 0.00200000000000 0.03377281678256 0.03162698865877 0.01713253204785 0.01639550265055 0.04566304851523 0.04300179274448 0.01528429720436 0.01581536116860 0.02840382630011 0.02295626252716 0.01960559619415 0.01878686448328 0.02699060901823 0.02204938183455 0.02009504646019 0.02047810301308 0.02771645578469 0.02593350076031 0.01520969008185 0.01579225215447 0.03414251951416 0.03189031580363 0.01525903750765 0.01572215312521 0.03837249721243 0.02795750851287 0.01899862851485 0.01817807107555 0.03522518631285 0.02644848498620 0.01652338555689 0.01975838216628 0.01904213253115 0.01705502010651 0.02451576398308 0.02338120798817 0.01828492014633 0.01629300752161 0.02861841982955 0.02679321770958 0.01423150310625 0.00200000000000 0.06816192416480 0.08700576948708 0.00200000000000 0.00180000000000 0.08355860086631 0.04849177871962 0.02122174057653 0.01852440885408 0.02307639428951 0.02202981446414 0.02039162944036 0.01789350455476 0.02688617047357 0.02490550647625 0.01487850822513 0.00220000000000 0.04141187986957 0.04133558020451 0.00230000000000 0.00200000000000 0.05543974644193 0.06832372473977 
0.01761539310917 0.02289177602211 0.00740000000000 0.02529258930980 0.00170000000000 0.01588349651377 0.00160000000000 0.00600000000000 0.00160000000000 0.00290000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.02389609610397 0.01691594468424 0.01677683854112 0.01820886666398 0.01460268183857 0.02872244657264 0.00610000000000 0.00830000000000 0.00190000000000 0.03072851976178 0.00180000000000 0.00680000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.01481526333723 0.11029059372779 0.00610000000000 0.01794744867224 0.00140000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.01761997447101 0.02546855261844 0.00750000000000 0.02905717497296 0.00170000000000 0.01618721993012 0.00160000000000 0.00600000000000 0.00160000000000 0.00280000000000 0.00150000000000 0.00240000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00280000000000 0.00150000000000 0.00250000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00800000000000 0.00180000000000 0.00610000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00260000000000 0.00150000000000 0.00240000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00200000000000 0.01457186186505 0.00120000000000 0.00120000000000 0.01922339704715 0.02066690469415 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.11159280019155 0.10812551090933 0.00170000000000 0.00190000000000 0.02262089485230 0.01832797971912 0.01637750117000 0.01757819492605 0.00180000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.01742386256653 0.01870819394900 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.01666070718294 0.01778685173442 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.03694504656215 0.03671639697658 0.00150000000000 0.00160000000000 0.04730811099973 0.02924183718424 0.00200000000000 0.01598794340306 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.01661732477413 0.00120000000000 0.00120000000000 0.01539983907588 0.01667115599103 0.00130000000000 0.00140000000000 0.03107185791890 0.04333628983089 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.02266914598652 0.01815661235221 0.01342193454124 0.01526889009684 0.01687247597578 0.01460932195053 0.02138669070439 0.02320079372090 0.01453954591103 0.01580067227979 0.00130000000000 0.00130000000000 0.02404920337941 0.02655916525598 0.00150000000000 0.00160000000000 0.01383942587864 0.01501504183960 0.00120000000000 0.00130000000000 0.02143415608347 0.02276682858058 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.05304204923145 0.02914061027801 0.00180000000000 0.01414408418843 0.02075666546139 0.01731114727936 0.01755350992927 0.01872870254407 0.00200000000000 0.01446967334863 0.00120000000000 0.00120000000000 0.01890710034167 0.02016946867608 0.00130000000000 0.00140000000000 
0.00140000000000 0.00210000000000 0.00620000000000 0.02132095829190 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00210000000000 0.02193296151654 0.01942031635927 0.01843953711559 0.00120000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.01758921544551 0.10982596922365 0.12635854488879 0.02266951723166 0.00120000000000 0.00150000000000 0.00160000000000 0.01524667886158 0.11126490359232 0.09726032377624 0.06993833820871 0.00160000000000 0.00150000000000 0.00730000000000 0.01494390752452 0.12722047782968 0.00150000000000 0.00710000000000 0.01493192073785 0.10250062855529 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01451922570072 0.11345913639181 0.04069419401691 0.01666935929169 0.00120000000000 0.00150000000000 0.00160000000000 0.00610000000000 0.02343954641911 0.11442230855115 0.11074475733655 0.02011554895347 0.00130000000000 0.00170000000000 0.00180000000000 0.01940905739706 0.11421958149204 0.00240000000000 0.02092325210786 0.00150000000000 0.00170000000000 0.01927869217859 0.01801834389685 0.11315297484337 0.00140000000000 0.00210000000000 0.00620000000000 0.02130722055322 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00210000000000 0.02183632497069 0.01941098305937 0.01844597618203 0.00120000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.01749637603038 0.11005962620800 0.12526735330890 0.02267333956229 0.00120000000000 0.00150000000000 0.00160000000000 0.01524251309313 0.11099692671484 0.09726059444404 0.07004135663393 0.00160000000000 0.00150000000000 0.00710000000000 0.01494057011464 0.13024073739385 0.00150000000000 0.00710000000000 0.01492880496464 0.10478689238618 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01451582351256 0.10801856009317 0.04009368311516 0.01667297794810 0.00120000000000 0.00150000000000 0.00160000000000 0.00610000000000 0.02343133009563 0.11435435502794 0.11065727272536 0.02011785423532 0.00130000000000 0.00170000000000 0.00180000000000 0.01931427146088 0.11401747474871 0.00240000000000 0.02102533093579 0.00150000000000 0.00170000000000 0.01918763197636 0.01801204354927 0.11304077444222 
0.01456227370038 0.00240000000000 0.03553222714598 0.02656576756870 0.04028181971242 0.10431161172217 0.01608783844473 0.01674981325671 0.01804410073652 0.01964020198836 0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.02099877003933 0.01909387924289 0.09853503729718 0.10836110878220 0.01477092653884 0.01402067055718 0.02452860526626 0.03095383662850 0.01934047549726 0.02109982362548 0.00160000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01393494956810 0.00200000000000 0.01703595112585 0.01594598416423 0.10382832817949 0.08011782927828 0.01392152168730 0.01319620756440 0.01933505765861 0.02150238439246 0.01708092355725 0.01814858432444 0.00170000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01865994793966 0.00240000000000 0.00160000000000 0.00150000000000 0.01420606444223 0.01361679243765 0.02068491488837 0.01839992815431 0.02088349093653 0.02339029507753 0.01442581969690 0.01378881628015 0.10380303192744 0.15425550426987 0.02386542431333 0.10242306318008 0.00180000000000 0.00200000000000 0.00680000000000 0.00770000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.02070125091321 0.02011841406115 0.10464902505755 0.10769283413738 0.01618850347296 0.01476094511645 0.01529097453274 0.01672920748003 0.00250000000000 0.01535206590199 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01379101424804 0.00220000000000 0.01761661029567 0.01602404418301 0.10206685387483 0.10306611226834 0.01487609566943 0.01365640148788 0.00740000000000 0.01533738838933 0.00640000000000 0.00700000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.02013934718847 0.01973553926695 0.00170000000000 0.00160000000000 0.01504445914857 0.01417715896221 0.03160967400703 0.02078089340712 0.01513638607206 0.01626739873330 
