Parameters
100 6
F_el
0.04117632521735 0.02143170665780 0.01000000000000 0.00200000000000 0.01503550676189 0.01791058723598 0.06676522270459 0.03919431768349 0.02896722961334 0.01968175143780 0.00990000000000 0.00190000000000 0.01645251854497 0.02044769631021 0.08452445320691 0.06736436390801 0.00930000000000 0.00680000000000 0.00220000000000 0.00180000000000 0.00190000000000 0.00270000000000 0.00250000000000 0.00650000000000 0.01633103253492 0.01000000000000 0.00210000000000 0.00170000000000 0.00220000000000 0.00570000000000 0.00310000000000 0.00530000000000 0.01827361204105 0.01548370220310 0.00170000000000 0.00150000000000 0.10527921604271 0.10652979994487 0.02106181096997 0.01849432572484 0.01745671256419 0.01508987547513 0.00160000000000 0.00140000000000 0.12425236292382 0.03118079894475 0.02361907178981 0.01755436576115 0.00240000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.03562079872456 0.01707441813384 0.00300000000000 0.00210000000000 0.00230000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.04439764536894 0.02755199777630 0.00270000000000 0.00200000000000 0.01607938265173 0.01292120631232 0.00160000000000 0.00140000000000 0.10265226393012 0.02422018199380 0.02121360905718 0.00240000000000 0.01577034849112 0.00630000000000 0.00150000000000 0.00140000000000 0.03658348040175 0.02154225150953 0.01877483656225 0.00220000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.03441979070892 0.02681502545080 0.00250000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.03721525255493 0.02231295534135 0.00230000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01933480669583 0.01601243323622 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01840255964615 0.01561297388342 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01915341790811 0.00200000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01852502434837 0.00190000000000 0.00160000000000 0.00140000000000 
0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.01306649087211 0.01468248869568 0.01637875654702 0.02151886511397 0.00170000000000 0.00190000000000 0.00590000000000 0.00260000000000 0.00750000000000 0.01691742409174 0.01531163327501 0.01973535076461 0.01480054709848 0.01565911563990 0.01674782565614 0.01765321447277 0.01942436972881 0.03385539834165 0.02286766749312 0.10344698805917 0.00710000000000 0.01786699374825 0.01536414536418 0.02231297299752 0.01766022168887 0.02613556925674 0.02005627625464 0.04400712105684 0.00170000000000 0.00200000000000 0.00210000000000 0.00250000000000 0.01594593652588 0.02040066865994 0.01801392344746 0.02837737090030 0.00210000000000 0.00240000000000 0.00640000000000 0.01595868218783 0.01508239098236 0.01901351307684 0.01659589923195 0.02336969088327 0.01620451246288 0.01682417778763 0.01895864716605 0.04539013058251 0.02185218102888 0.10332608843368 0.02752733780077 0.04017684915052 0.01504743925900 0.02097101229018 0.01684520672973 0.03070920021799 0.01943267834426 0.03631210225057 0.02278751684962 0.03956492145134 0.01513598357878 0.05964814391134 0.01907620415232 0.07304869958109 0.02468404342328 0.10329324806101 0.04359931253934 0.10468829023153 0.00810000000000 0.02255104699981 0.01640358778785 0.06791038868237 0.02032416450124 0.05472940786496 0.02663762645214 0.10200898124968 0.10344335963908 0.10432842702679 0.11791916421808 0.07497740610741 0.10745351922496 0.10353582530944 0.10258956365108 0.10562733386920 0.02154776014035 0.05752776668116 0.03498990867642 0.02174658139281 0.06937375166003 0.10183620076458 0.03367366754906 0.01926564674146 0.01792482325681 0.10256197101011 0.02596065618849 0.09290514408918 0.03540594883234 0.10458195123116 0.10601375410817 0.10661228840375 0.01333220684328 0.10559865995356 0.01919193456266 0.03432636092129 0.02460733072582 0.05566664320907 0.05066350448850 0.02120933498467 0.10702632802128 0.07689248552255 0.10370839705272 0.10262159228971 0.10240596188938 0.10646309079593 0.10195106623599 0.01978576425607 0.02926207785549 0.03213811192971 0.09556621496879 0.01966831172233 0.07263123515170 0.01997009535615 0.02382112986378 0.01754302646420 
0.00150000000000 0.01686952637030 0.00190000000000 0.02193128364547 0.00130000000000 0.00180000000000 0.00150000000000 0.00250000000000 0.00150000000000 0.01731487555175 0.00200000000000 0.02275210257939 0.00130000000000 0.00190000000000 0.00150000000000 0.00260000000000 0.01796439492808 0.02887598349361 0.02398468071380 0.02203400989509 0.00200000000000 0.00670000000000 0.00510000000000 0.00570000000000 0.01850586469187 0.02777325030862 0.02508875857016 0.02171602841170 0.00210000000000 0.00650000000000 0.00510000000000 0.00570000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01361928731890 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01385363936643 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00190000000000 0.02460261036341 0.01658806136555 0.04465855629915 0.00150000000000 0.00250000000000 0.00170000000000 0.00510000000000 0.00190000000000 0.02590237705090 0.01674692425717 0.06083172764432 0.00150000000000 0.00270000000000 0.00170000000000 0.00520000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01461208047387 0.00160000000000 0.01850003774174 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.01492965252147 0.00170000000000 0.01903441976754 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01264490337467 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 
0.01757355095723 0.01921686451919 0.01567951029222 0.01876527552559 0.05979545039790 0.02597592251711 0.01971896365843 0.01446907565178 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00500000000000 0.00520000000000 0.01691859917775 0.01825589862490 0.01542573323142 0.01794481697172 0.03554868712148 0.03159891474030 0.02102571277875 0.01516083961925 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00500000000000 0.00510000000000 0.01479426387880 0.01537381936518 0.00910000000000 0.00950000000000 0.02001215419770 0.02421507020696 0.01977120967924 0.02659346866244 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00490000000000 0.00500000000000 0.01445767450459 0.01484769298107 0.00910000000000 0.00940000000000 0.01888669470792 0.02204516632219 0.01892645622622 0.02738908954467 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00490000000000 0.00500000000000 0.01757953047657 0.01922421274430 0.01568958258478 0.01884862875130 0.06154019749524 0.02597391988895 0.01971744615708 0.01446615786487 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00500000000000 0.00520000000000 0.01692411094511 0.01834937982070 0.01543399407100 0.01795237378100 0.03574807353773 0.03150305694655 0.02094740423863 0.01515677741664 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00500000000000 0.00510000000000 0.01479821760485 0.01537821180697 0.00910000000000 0.00950000000000 0.02002204179970 0.02431176921074 0.01980028182622 0.02649118657398 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00490000000000 0.00500000000000 0.01446134472682 0.01485176061420 0.00910000000000 0.00940000000000 0.01897513976101 0.02205858430902 0.01894184907647 0.02745606691700 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00490000000000 0.00500000000000 
0.00150000000000 0.00190000000000 0.00200000000000 0.00560000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00560000000000 0.02513241500129 0.01459489831258 0.10801014221863 0.02919454305990 0.02177216387308 0.01399806115137 0.12863707379639 0.02594797167400 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00710000000000 0.00780000000000 0.04893508941357 0.01464031370128 0.00680000000000 0.00610000000000 0.04749716811744 0.01396810461108 0.00160000000000 0.00190000000000 0.00210000000000 0.00580000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00580000000000 0.01992110565451 0.01648866090454 0.01644142123606 0.01851906355638 0.01767490652696 0.01529976124390 0.01683077192686 0.02040357722433 0.00140000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00700000000000 0.00640000000000 0.02222681551809 0.01533891126005 0.00670000000000 0.00600000000000 0.01930449747650 0.01455215333829 0.00140000000000 0.00450000000000 0.00500000000000 0.00450000000000 0.00140000000000 0.00450000000000 0.00500000000000 0.00440000000000 0.00860000000000 0.00760000000000 0.01891953370826 0.01393666659011 0.00850000000000 0.00750000000000 0.01830355292444 0.01347038520389 0.00120000000000 0.00140000000000 0.00140000000000 0.00450000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00450000000000 0.00510000000000 0.00720000000000 0.00860000000000 0.00750000000000 0.00500000000000 0.00460000000000 0.00850000000000 0.00750000000000 0.00140000000000 0.00460000000000 0.00520000000000 0.00460000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00460000000000 0.00800000000000 0.00770000000000 0.01694020201429 0.00990000000000 0.00770000000000 0.00770000000000 0.01642384030709 0.00950000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00460000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00460000000000 0.00520000000000 0.00480000000000 0.00820000000000 0.00770000000000 0.00510000000000 0.00470000000000 0.00790000000000 0.00760000000000 
0.02956314089581 0.02730925348700 0.01628669804352 0.10635164885151 0.00190000000000 0.02330509068404 0.00140000000000 0.00210000000000 0.02071576219339 0.10961127906399 0.00230000000000 0.03026281737230 0.00160000000000 0.01982276844297 0.00130000000000 0.00170000000000 0.02606777239298 0.06387118819399 0.01655051898017 0.02767269742107 0.00190000000000 0.01715734586013 0.00140000000000 0.01312127558054 0.02186283210044 0.03778164719705 0.01317656221786 0.02548593911652 0.00150000000000 0.01633862390188 0.00130000000000 0.00160000000000 0.01641732686836 0.02413070052098 0.00490000000000 0.01822239027232 0.00490000000000 0.01441807622469 0.00130000000000 0.00500000000000 0.00840000000000 0.02070998050074 0.00480000000000 0.01678773307823 0.00140000000000 0.00860000000000 0.00120000000000 0.00150000000000 0.01411735606674 0.01988547603991 0.00470000000000 0.01434922150612 0.00460000000000 0.01409935172426 0.00130000000000 0.00460000000000 0.00790000000000 0.01690175219019 0.00450000000000 0.01405697795653 0.00150000000000 0.00790000000000 0.00120000000000 0.00460000000000 0.11550636631337 0.02102480701754 0.01642883967379 0.11892372217176 0.00230000000000 0.02928030379213 0.00150000000000 0.01784553395752 0.02618946985547 0.10259444808629 0.00650000000000 0.10541471376901 0.00180000000000 0.02199376215594 0.00140000000000 0.00190000000000 0.03199237650008 0.06048708139772 0.01957556493448 0.03869638063608 0.01329258982582 0.02410254467499 0.00150000000000 0.01353524568294 0.02411089504409 0.06648142936672 0.01697265878999 0.03033564711355 0.00170000000000 0.01705530453599 0.00130000000000 0.00190000000000 0.01629344565178 0.02873543966912 0.00500000000000 0.01809250517074 0.00500000000000 0.01735569631736 0.00130000000000 0.00500000000000 0.00850000000000 0.02115326837760 0.00480000000000 0.01656300901334 0.00160000000000 0.00870000000000 0.00130000000000 0.00490000000000 0.01434165573089 0.02021546304151 0.00810000000000 0.01690950954457 0.00470000000000 0.01418785073579 0.00130000000000 0.00470000000000 0.00800000000000 0.01844638799567 0.00460000000000 0.01414370125613 0.00460000000000 0.00800000000000 0.00120000000000 0.00460000000000 
0.01894694934492 0.05013993871736 0.02314743244670 0.02461839557533 0.00150000000000 0.00220000000000 0.00170000000000 0.01533877755789 0.00190000000000 0.00760000000000 0.00220000000000 0.01871896394910 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.11673872430019 0.02015146763998 0.03570605921693 0.01799528596911 0.01302122341937 0.02071587443654 0.01601694844634 0.02682080145352 0.01497451928359 0.01642140236612 0.01962896947473 0.00830000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00250000000000 0.03507001506304 0.02007394804120 0.02666666620590 0.01445467543830 0.01750531161181 0.02589793868924 0.01923857979796 0.03469206666534 0.02236512084158 0.01835984322001 0.04856481306570 0.00960000000000 0.00170000000000 0.01000000000000 0.00200000000000 0.01409001266660 0.02348194663264 0.01577455657580 0.02142830557108 0.01539309869595 0.02505657849560 0.03387945704021 0.03079033409174 0.02736419815022 0.02255312463565 0.01597951336450 0.01964770330840 0.01523566650946 0.01516454629887 0.02724612594713 0.01719619747204 0.03263110152752 0.01524419388160 0.01851891241195 0.02007170200696 0.01575565756126 0.00140000000000 0.00190000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00290000000000 0.00200000000000 0.00580000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.10620067636625 0.00840000000000 0.02523997675129 0.00700000000000 0.00190000000000 0.01582572365234 0.00240000000000 0.02660102865102 0.00280000000000 0.00690000000000 0.00790000000000 0.00590000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.02884412437143 0.00210000000000 0.02245390443793 0.00180000000000 0.01554972093669 0.02424271566169 0.01715299920867 0.01621332675120 0.01727852049150 0.00230000000000 0.00770000000000 0.00190000000000 0.00160000000000 0.00230000000000 0.00180000000000 0.00320000000000 0.02010313484332 0.01585598603357 0.01860315823279 0.00160000000000 0.02407417206293 0.02808491343112 0.03122431286758 0.02304767864504 0.01717955803141 0.00200000000000 0.01589793441071 0.00170000000000 0.00240000000000 0.02153565742790 0.01400740670029 0.01535025564461 
0.00170000000000 0.00130000000000 0.13064240871506 0.01482685220251 0.01762583071234 0.00160000000000 0.03433487850986 0.04084715556682 0.00130000000000 0.00120000000000 0.01797892951918 0.00170000000000 0.00170000000000 0.00130000000000 0.03610320387124 0.01915012814215 0.01383973877276 0.00140000000000 0.03240083850256 0.02288249485895 0.02089400316277 0.01498520339196 0.02843827300099 0.05949378187391 0.00150000000000 0.00120000000000 0.02468237954969 0.00220000000000 0.01626616183816 0.00140000000000 0.05210425976169 0.02409365004601 0.00180000000000 0.00130000000000 0.06653246310472 0.01649765731088 0.01622446526878 0.00170000000000 0.03258588850803 0.02855983976550 0.00140000000000 0.00120000000000 0.01895320185320 0.00170000000000 0.01309997252345 0.00130000000000 0.03446106831392 0.02006325115275 0.01514796034911 0.00140000000000 0.03696164284924 0.02331616565926 0.02139541604704 0.00970000000000 0.02614378187006 0.04910252293776 0.00150000000000 0.00120000000000 0.02517346852538 0.01486479527923 0.01641519791291 0.00150000000000 0.04601501983840 0.02427508395902 0.00200000000000 0.00140000000000 0.05150867347304 0.04328011781038 0.02227912431297 0.00190000000000 0.02474465598579 0.08215370665247 0.00150000000000 0.00120000000000 0.01840667539564 0.00200000000000 0.00220000000000 0.00140000000000 0.03177639766542 0.05059024889150 0.01669643208355 0.00160000000000 0.02403703254247 0.10769303544178 0.02824210940655 0.01772872589822 0.01435046945647 0.03920957797818 0.00170000000000 0.00130000000000 0.00600000000000 0.00770000000000 0.01907445946977 0.00160000000000 0.00520000000000 0.10147655378944 0.00220000000000 0.00140000000000 0.04007820228956 0.10238530633009 0.02274864734981 0.01544462044787 0.02163871112892 0.06486256535648 0.00150000000000 0.00120000000000 0.04793359567498 0.00220000000000 0.01493792052156 0.00140000000000 0.02648116077899 0.04348023216503 0.01787409203740 0.00160000000000 0.02661714775821 0.10563420241524 0.02801857574657 0.01860322672682 0.01710653848623 0.03514567051905 0.00180000000000 0.00130000000000 0.00950000000000 0.02766693137111 0.01965249373607 0.00170000000000 0.01668648363021 0.07368534955332 
0.02246411154806 0.00150000000000 0.01464498848662 0.00130000000000 0.01631588799754 0.00130000000000 0.00190000000000 0.00120000000000 0.01525731922991 0.00130000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02224797841861 0.00140000000000 0.01430410084557 0.00130000000000 0.01607529915279 0.00130000000000 0.00190000000000 0.00120000000000 0.01483190954174 0.00130000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.10981458428536 0.00170000000000 0.02235802864861 0.00140000000000 0.01527429296164 0.00140000000000 0.00250000000000 0.00130000000000 0.04829120652280 0.00140000000000 0.00240000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.10412162884670 0.00160000000000 0.02186531613315 0.00140000000000 0.01481860663196 0.00140000000000 0.00250000000000 0.00130000000000 0.04777796580156 0.00140000000000 0.00240000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02030857039759 0.01692245756483 0.00660000000000 0.00170000000000 0.01796563523716 0.00200000000000 0.00150000000000 0.00130000000000 0.00240000000000 0.00340000000000 0.00210000000000 0.00160000000000 0.00300000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00260000000000 0.00280000000000 0.00280000000000 0.00500000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00210000000000 0.00260000000000 0.00200000000000 0.00310000000000 0.00180000000000 0.00150000000000 0.01686638332681 0.00670000000000 0.00740000000000 0.00190000000000 0.02282840874970 0.00250000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00240000000000 0.00280000000000 0.00170000000000 0.01452236331946 0.00210000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00310000000000 0.00210000000000 0.00270000000000 0.00250000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00250000000000 0.00170000000000 0.00210000000000 0.00220000000000 0.00160000000000 0.02555986768879 0.01472317220781 0.00190000000000 0.00150000000000 0.01409677683938 0.00160000000000 0.00130000000000 0.00120000000000 0.00350000000000 0.00280000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00220000000000 0.00420000000000 0.00200000000000 0.00510000000000 0.00250000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00400000000000 0.00180000000000 0.00280000000000 0.00230000000000 0.00160000000000 0.00130000000000 0.01753582391432 0.01646235624211 0.00250000000000 0.00160000000000 0.01716934985409 0.00180000000000 0.00140000000000 0.00120000000000 0.00250000000000 0.00410000000000 0.00200000000000 0.00150000000000 0.00260000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00280000000000 0.00250000000000 0.00280000000000 0.00420000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00230000000000 0.00230000000000 0.00210000000000 0.00480000000000 0.00170000000000 0.00140000000000 
