Parameters
100 6
F_el
0.00210000000000 0.01498361686502 0.00170000000000 0.00690000000000 0.04730243231092 0.02421680926328 0.02360838836167 0.04394780458136 0.01884670219982 0.02410187204859 0.01572598673905 0.01814614419518 0.01960107507332 0.01517395276054 0.02996151395254 0.01818315373504 0.10463722700614 0.02380729563095 0.03753400084846 0.04118553105170 0.00200000000000 0.00170000000000 0.01849834286953 0.00210000000000 0.02066634875073 0.01667564825178 0.02911019448442 0.01926909757318 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00950000000000 0.01671962441682 0.00210000000000 0.00900000000000 0.00980000000000 0.00970000000000 0.01548011169411 0.01000000000000 0.02634633345778 0.02373895331663 0.01452434137394 0.02744290353309 0.00180000000000 0.00160000000000 0.00230000000000 0.00180000000000 0.00540000000000 0.00210000000000 0.00580000000000 0.00570000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.01300247695327 0.00160000000000 0.00200000000000 0.02620446270101 0.02489035808239 0.01846303441896 0.02514825775687 0.01602861673677 0.01900462247010 0.01417103782983 0.01563910894099 0.01899066520072 0.01473589432777 0.03097155694371 0.01775898760328 0.06069528771909 0.02355814666978 0.02473275755316 0.05736603454937 0.00200000000000 0.00170000000000 0.01529475322005 0.00200000000000 0.01990883235030 0.01634753987218 0.02814917020192 0.01874430302631 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00930000000000 0.00190000000000 0.00260000000000 0.00680000000000 0.00260000000000 0.01615429983477 0.01312663420063 0.01737491115588 0.02129458758064 0.01301054103546 0.01924618742488 0.00190000000000 0.00160000000000 0.00230000000000 0.00190000000000 0.00560000000000 0.00210000000000 0.00610000000000 0.00580000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.02389381577838 0.00610000000000 0.04097295154922 0.01560593587146 0.00160000000000 0.00130000000000 0.00720000000000 0.00140000000000 0.00190000000000 0.02120424283603 0.00150000000000 0.01526954135702 0.07069739203638 0.00650000000000 0.01853617236353 0.01620428502157 0.00190000000000 0.00140000000000 0.00610000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00270000000000 0.01739414712751 0.00180000000000 0.01834947627447 0.00630000000000 0.00160000000000 0.02619070969735 0.00200000000000 0.02420767517199 0.00620000000000 0.05396440193629 0.01580239215301 0.00160000000000 0.00130000000000 0.00760000000000 0.00140000000000 0.00200000000000 0.02282801884274 0.00150000000000 0.01579592462167 0.05632252166288 0.00650000000000 0.01968189437547 0.01630167956142 0.00190000000000 0.00140000000000 0.00600000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00300000000000 0.01752049280419 0.00190000000000 0.01987435288528 0.00680000000000 0.00160000000000 0.02565336434124 0.00200000000000 0.02419529396356 0.00680000000000 0.04817420787962 0.01679953245663 0.00170000000000 0.00130000000000 0.01527356328821 0.00140000000000 0.01366365020697 0.02500732563599 0.00160000000000 0.01719607022000 0.04274449177469 0.00660000000000 0.02143372350269 0.01739657204600 0.00190000000000 0.00140000000000 0.00610000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00990000000000 0.01909781329013 0.00200000000000 0.02324343960500 0.01597022407457 0.00160000000000 0.02624616155863 0.00200000000000 0.02430919710069 0.00700000000000 0.06253193230581 0.01690930081074 0.00170000000000 0.00130000000000 0.01538391410829 0.00140000000000 0.01437284762971 0.02706267149477 0.00170000000000 0.01784165781623 0.03870703252270 0.00660000000000 0.02275517172680 0.01749127813909 0.00190000000000 0.00140000000000 0.00900000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01000000000000 0.01912814127529 0.00210000000000 0.02565573013771 0.01611792679139 0.00160000000000 0.02568336939292 0.00200000000000 
0.00180000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01518091270507 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01504257746885 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02960778285640 0.01889189404792 0.03181004903804 0.01555226812955 0.03061921704756 0.00200000000000 0.00950000000000 0.00150000000000 0.02204443477575 0.01846149316377 0.03253424784543 0.01512212485251 0.03338235674158 0.00200000000000 0.00980000000000 0.00160000000000 0.00240000000000 0.00680000000000 0.01602492828125 0.00230000000000 0.00370000000000 0.00210000000000 0.00280000000000 0.00160000000000 0.00210000000000 0.00510000000000 0.01463204048796 0.00230000000000 0.00300000000000 0.00220000000000 0.00310000000000 0.00170000000000 0.01637228811009 0.00300000000000 0.01544763267530 0.00190000000000 0.00430000000000 0.00180000000000 0.00210000000000 0.00150000000000 0.01446251934092 0.00300000000000 0.01626704309059 0.00190000000000 0.00490000000000 0.00180000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00370000000000 0.00290000000000 0.00200000000000 0.00260000000000 0.00200000000000 0.00260000000000 0.00160000000000 0.00180000000000 0.00570000000000 0.00250000000000 0.00220000000000 0.00230000000000 0.00210000000000 0.00300000000000 0.00160000000000 0.02048990073478 0.02913887823527 0.04243635016240 0.01927418724533 0.02602721149721 0.01866697332003 0.02363236373701 0.00180000000000 0.01784469884762 0.03046221301257 0.02850733839034 0.01876080073463 0.02042731363474 0.01789624549012 0.02358433656931 0.00190000000000 0.00190000000000 0.01939728641659 0.01580152274488 0.00630000000000 0.00250000000000 0.00290000000000 0.01825219982200 0.00190000000000 0.00180000000000 0.01597562074720 0.01381300156985 0.00380000000000 0.00220000000000 0.00310000000000 0.01395793170578 0.00200000000000 0.01500963434684 0.01772410916619 0.02061675176892 0.00250000000000 0.01434066495126 0.00220000000000 0.00320000000000 0.00170000000000 0.00260000000000 0.01681840148545 0.01743783773138 0.00260000000000 0.00390000000000 0.00230000000000 0.00340000000000 0.00170000000000 0.00170000000000 0.00320000000000 0.00220000000000 0.00280000000000 0.00200000000000 0.00260000000000 0.00350000000000 0.00180000000000 0.00160000000000 0.00270000000000 0.00200000000000 0.00310000000000 0.00190000000000 0.00290000000000 0.00280000000000 0.00190000000000 
0.02766177413130 0.03201175922609 0.02398437527079 0.02643939510941 0.02790141661567 0.03377302295768 0.02364681232437 0.02667114441330 0.03102668329474 0.10279265982995 0.02254432654191 0.02698983845700 0.02861345031564 0.10335189015642 0.02165203190123 0.02615421430345 0.02706582462026 0.03128849021353 0.02347941393027 0.02593116291143 0.02730322048414 0.03314894532814 0.02322696014751 0.02608254627747 0.02842680516885 0.10227790687491 0.02172894795999 0.02563628881312 0.02726493546978 0.06388569480619 0.02103805573725 0.02512894996246 0.04453339087722 0.03467579497051 0.07219400169100 0.04118993025656 0.03021096878462 0.02631143152604 0.03514950393612 0.02875584025462 0.10442334038714 0.02926038388273 0.11371089173684 0.03344115962662 0.02316211562970 0.02049781143262 0.02501565643181 0.02145042482333 0.04243542315735 0.03356593567555 0.06493423034226 0.03948322848932 0.02939280379912 0.02568836686276 0.03383898560699 0.02795725938838 0.04276300655009 0.02751364763332 0.10826547497524 0.03098566031147 0.02233782484356 0.01998405002267 0.02389648585104 0.02082784532980 0.02342861765844 0.02494897142280 0.02188349209268 0.02300621493454 0.02331312333426 0.02492822244111 0.02167737337110 0.02288859072017 0.02181646908830 0.02366856968609 0.02007410080385 0.02131726526143 0.02174597978476 0.02369426175802 0.01989090436666 0.02115497438150 0.02312440162359 0.02464357874170 0.02158713924808 0.02270484085607 0.02301299901310 0.02462318430848 0.02138198725877 0.02259099570472 0.02140842856775 0.02316070721506 0.01967718064740 0.02091180474905 0.02134018859260 0.02319569885350 0.01957748699363 0.02083583034146 0.03651930576552 0.04303288824208 0.03147725795857 0.03528976873443 0.03929562309017 0.05093897572809 0.03280067777386 0.03788473420454 0.04714597976951 0.08223104831173 0.03457530616852 0.04267243096518 0.05503124715490 0.10351273161715 0.03681085581362 0.05023564647195 0.03611483943528 0.04262435177471 0.03107698161692 0.03487842235530 0.03899235644915 0.05094070195181 0.03239796176386 0.03766829606263 0.04581843296526 0.07627652902618 0.03396040722223 0.04176700699334 0.05460212449936 0.10260241500411 0.03628371056640 0.04992604719977 
0.01821032799670 0.01916450731839 0.01516484832068 0.01661480240334 0.02322848846375 0.04415304755337 0.01917065802259 0.02732735747820 0.02589577212781 0.04103590710539 0.02454138455360 0.04509850075254 0.02878374192563 0.03081225516130 0.02862719661111 0.04782146667796 0.02493728648956 0.00670000000000 0.01695934423150 0.00720000000000 0.03379469311822 0.02388039154209 0.02419908736491 0.02189404026884 0.03585760297453 0.02302531194825 0.04047458050447 0.03131669909862 0.05293441508479 0.02154752918851 0.04847181746271 0.02796953814894 0.00220000000000 0.00390000000000 0.00190000000000 0.00290000000000 0.01724521866838 0.00640000000000 0.01507002324562 0.00950000000000 0.02142105266749 0.02708164480294 0.01753663387778 0.01721431782610 0.02524102476701 0.02999695606365 0.02142922376066 0.02773102108424 0.01391455195691 0.00350000000000 0.00240000000000 0.00500000000000 0.02032700638588 0.00580000000000 0.01593733259057 0.00640000000000 0.02706566806393 0.02423286084609 0.02363147117477 0.03144359469469 0.03249877199221 0.02019258194244 0.02858540810382 0.02678413877666 0.00230000000000 0.00430000000000 0.00200000000000 0.00300000000000 0.01672006812851 0.00650000000000 0.01435142721106 0.01382928784275 0.02048077921921 0.02912928563565 0.01654117907013 0.01923220581353 0.02508505602227 0.03489176537949 0.02068087896475 0.02793797063312 0.00750000000000 0.00340000000000 0.00250000000000 0.00440000000000 0.01981613881725 0.00610000000000 0.01519530230900 0.00360000000000 0.03802818784248 0.02503261415793 0.01996399135946 0.03516757443662 0.03778980638702 0.02475437659053 0.02659996619132 0.02573098804043 0.00170000000000 0.00240000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00380000000000 0.00190000000000 0.00280000000000 0.00230000000000 0.00810000000000 0.00190000000000 0.00290000000000 0.01881932785674 0.01000000000000 0.01552842973050 0.00920000000000 0.00200000000000 0.00520000000000 0.00180000000000 0.00290000000000 0.00270000000000 0.00290000000000 0.00220000000000 0.00380000000000 0.01653989216616 0.00650000000000 0.00250000000000 0.00650000000000 0.02374856371677 0.00540000000000 0.01834880034442 0.00600000000000 
0.01696411238496 0.01716813104373 0.00330000000000 0.00320000000000 0.00730000000000 0.01471864001590 0.00290000000000 0.00280000000000 0.04205953109119 0.04031332626990 0.01984873908772 0.06699317819124 0.03748235520653 0.03490898271598 0.01712914929051 0.01926688729712 0.00250000000000 0.00240000000000 0.00470000000000 0.00360000000000 0.00240000000000 0.00230000000000 0.00410000000000 0.00420000000000 0.00780000000000 0.00810000000000 0.00200000000000 0.00210000000000 0.00380000000000 0.00750000000000 0.00190000000000 0.00200000000000 0.01728132837088 0.01748404975506 0.00350000000000 0.00600000000000 0.01482434884387 0.01495077705713 0.00290000000000 0.00280000000000 0.04050499670655 0.03933354471291 0.02125881597978 0.03842986625199 0.03559919894512 0.03385121777668 0.01914809074990 0.01945821016619 0.00250000000000 0.00240000000000 0.00400000000000 0.00340000000000 0.00240000000000 0.00230000000000 0.00650000000000 0.00360000000000 0.00830000000000 0.00870000000000 0.00210000000000 0.00210000000000 0.00750000000000 0.00770000000000 0.00200000000000 0.00200000000000 0.04720943932044 0.05310904662043 0.01570104678412 0.01634052803631 0.03481089932002 0.03356636948603 0.00930000000000 0.00930000000000 0.02419334898931 0.02574401552937 0.00230000000000 0.00250000000000 0.02068709009633 0.02181815763058 0.00200000000000 0.00210000000000 0.00740000000000 0.00760000000000 0.00190000000000 0.00200000000000 0.00310000000000 0.00340000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.04619748037958 0.10878636529011 0.01697634658510 0.01770117298118 0.03387254250904 0.03297027441183 0.01428419618653 0.01459565140161 0.02543144303432 0.02717895316809 0.00260000000000 0.01977922031669 0.02162266673128 0.02285774498640 0.00210000000000 0.00220000000000 0.00760000000000 0.00790000000000 0.00200000000000 0.00210000000000 0.00340000000000 0.00370000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 
0.01929956482087 0.00700000000000 0.01988996518879 0.00720000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01911699194566 0.00470000000000 0.01972182221296 0.00470000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.01793905581095 0.00430000000000 0.01845585130307 0.00440000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00680000000000 0.00500000000000 0.01304350176155 0.00560000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.03053537748582 0.01494799879427 0.03278383980896 0.01543566343604 0.01803857093484 0.00720000000000 0.01883756754085 0.00730000000000 0.01979646287832 0.00190000000000 0.02043017373821 0.00200000000000 0.01687272568022 0.00830000000000 0.01855458868195 0.00870000000000 0.02153804241812 0.00210000000000 0.02238192030904 0.00220000000000 0.01615385819315 0.00560000000000 0.01687511502146 0.00560000000000 0.01731478055622 0.00180000000000 0.01756309879699 0.00180000000000 0.00370000000000 0.00320000000000 0.00410000000000 0.00330000000000 0.01673856779467 0.00630000000000 0.01716300432215 0.00640000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01661354092759 0.00350000000000 0.01704828089149 0.00360000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.01535334229349 0.00350000000000 0.01578404989870 0.00360000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00300000000000 0.00380000000000 0.00310000000000 0.00380000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 
0.00210000000000 0.01625089703463 0.00200000000000 0.01614601632987 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01712384448754 0.02077406745272 0.01701394198070 0.02047004195352 0.00170000000000 0.00680000000000 0.00170000000000 0.00670000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01424717447375 0.01785454561962 0.01415259473858 0.01764923892424 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.01893560263340 0.02387566535920 0.01872600239882 0.02345863598125 0.00200000000000 0.01610143748195 0.00190000000000 0.01599775565534 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.03324146447505 0.00170000000000 0.01772689613517 0.00170000000000 0.04346920771578 0.00170000000000 0.00380000000000 0.01771206990381 0.02726312095835 0.00240000000000 0.00580000000000 0.00260000000000 0.00980000000000 0.00240000000000 0.00190000000000 0.00150000000000 0.01988324343493 0.00140000000000 0.00270000000000 0.00140000000000 0.01761322662348 0.00140000000000 0.00250000000000 0.00190000000000 0.05327501902910 0.00170000000000 0.00810000000000 0.00180000000000 0.02114077078560 0.00170000000000 0.00300000000000 0.00150000000000 0.01989194649652 0.00140000000000 0.00270000000000 0.00140000000000 0.01769436430143 0.00140000000000 0.00260000000000 0.00190000000000 0.06003048874630 0.00170000000000 0.00780000000000 0.00180000000000 0.02040669468329 0.00170000000000 0.00280000000000 0.00130000000000 0.01402707244192 0.00130000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.02244964944287 0.00140000000000 0.00600000000000 0.00150000000000 0.01347715775051 0.00150000000000 0.00300000000000 0.00690000000000 0.05254487828770 0.00190000000000 0.01556311994481 0.00190000000000 0.02444243598574 0.00190000000000 0.00280000000000 0.02062884228403 0.02276422807129 0.00370000000000 0.00240000000000 0.01764321032509 0.00910000000000 0.00370000000000 0.00180000000000 0.00160000000000 0.02305939810261 0.00150000000000 0.00640000000000 0.00150000000000 0.02116656526188 0.00150000000000 0.00400000000000 0.01496420356057 0.03510332213727 0.00200000000000 0.00670000000000 0.00210000000000 0.02225368794534 0.00200000000000 0.00240000000000 0.00160000000000 0.02325388463404 0.00150000000000 0.00650000000000 0.00160000000000 0.02135794504876 0.00150000000000 0.00430000000000 0.01496103106531 0.03389451509778 0.00200000000000 0.00660000000000 0.00210000000000 0.02194942026798 0.00200000000000 0.00230000000000 0.00140000000000 0.01705127394791 0.00130000000000 0.00210000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.02779908231525 0.00160000000000 0.00670000000000 0.00160000000000 0.02784481654767 0.00160000000000 0.00490000000000 
