Parameters
100 6
F_el
0.00230000000000 0.00740000000000 0.00190000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01515895861834 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00730000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.01506509140994 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.03208594879373 0.02557754171297 0.04495356491113 0.03355492711745 0.01704142425402 0.01794029742738 0.01371992326878 0.01440317222394 0.02830831722755 0.04101583603833 0.02379013124222 0.02781362505552 0.01581431227844 0.01608819367432 0.01291251625633 0.01582134842402 0.03790374853415 0.02788711896174 0.03487484135290 0.04123572362463 0.01682736835289 0.01761544522928 0.01353545542412 0.01419090341725 0.02760468314079 0.03290494089760 0.02071987191064 0.02450641635405 0.01569714916418 0.01595179388268 0.01275677399363 0.01562974226675 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01401854917409 0.01455006440046 0.00210000000000 0.01398605709830 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01302777152976 0.01332999282310 0.00180000000000 0.01293153776446 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01381733137299 0.01431233126366 0.00200000000000 0.01379398280617 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01292606380754 0.01320895076265 0.00170000000000 0.01283413587398 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.00200000000000 0.00110000000000 0.10882572877037 0.00140000000000 0.01467984967061 0.00120000000000 0.06079374612969 0.00150000000000 0.00140000000000 0.00110000000000 0.00250000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00860000000000 0.00120000000000 0.01690258026918 0.00150000000000 0.00170000000000 0.00350000000000 0.01644689656631 0.00160000000000 0.00160000000000 0.00740000000000 0.00270000000000 0.00120000000000 0.00260000000000 0.00160000000000 0.00400000000000 0.00130000000000 0.00240000000000 0.00180000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.01794785450545 0.00140000000000 0.00220000000000 0.00120000000000 0.01669040265966 0.00150000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00280000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00670000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.01720083726007 0.00150000000000 0.00240000000000 0.00120000000000 0.01648929198264 0.00160000000000 0.00140000000000 0.00110000000000 0.00250000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00320000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00210000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 
0.10746422911633 0.00170000000000 0.01552103357143 0.03277437009646 0.04077968207017 0.00200000000000 0.01521687237956 0.04306941083260 0.01841404569909 0.01663604377573 0.01472419566669 0.04035149302602 0.01780048349469 0.01866474844548 0.00860000000000 0.03142529551682 0.02305236256554 0.01479193958695 0.01491061688535 0.03809479609055 0.02120321957992 0.01801801942255 0.01475180295356 0.02922431010722 0.00220000000000 0.02274153586294 0.00150000000000 0.02699374910682 0.00200000000000 0.03016276257257 0.00140000000000 0.01971717039357 0.01661562073704 0.00130000000000 0.03154019739182 0.01864190327698 0.01926789894900 0.00140000000000 0.02875272792712 0.02055759455078 0.05117919468159 0.00160000000000 0.02411203026585 0.02859667565397 0.12707315491744 0.00170000000000 0.02400122518566 0.03714024604456 0.02432837860230 0.00150000000000 0.01921244528255 0.02382736294480 0.03505096646169 0.00160000000000 0.01868511213001 0.02777773069277 0.10387166298737 0.00200000000000 0.01505716129797 0.06188440183160 0.09232447360073 0.00250000000000 0.01489416432570 0.05230649573757 0.05474546846959 0.00160000000000 0.01542452264325 0.02965623557120 0.03365559180115 0.00180000000000 0.01507338222686 0.03934021743034 0.01609362911775 0.00240000000000 0.01472092441374 0.03785822078634 0.01587131169659 0.01707746666502 0.00870000000000 0.03370204139373 0.02070999201097 0.00780000000000 0.01479846402336 0.04065409683233 0.01938006202634 0.01498783145763 0.01465278436047 0.03185151157607 0.00220000000000 0.01990193516158 0.00150000000000 0.02705372343672 0.00190000000000 0.02521377834362 0.00140000000000 0.01981716225850 0.01521069961247 0.00130000000000 0.02883937039401 0.01712767640447 0.01726381055822 0.00130000000000 0.02811179501316 0.01926746934471 0.02930254354917 0.00150000000000 0.02256874248509 0.02577299954431 0.04767245919753 0.00160000000000 0.02244707178772 0.03288309966262 0.02091499815939 0.00140000000000 0.02415768177999 0.02201501851480 0.02807621443349 0.00150000000000 0.01861574805296 0.02566135426670 0.09822520022909 0.00180000000000 0.01501544869818 0.06709446092256 0.04586992054014 0.00210000000000 0.01479316884158 0.05428199233220 
0.01606286597242 0.01434362851404 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.04248259353381 0.11973960852657 0.01821700634226 0.01552130952055 0.01487602259212 0.01400738203146 0.00170000000000 0.00150000000000 0.01873349703237 0.01606799432837 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02626312190663 0.03504591799730 0.02370828268256 0.01841874809346 0.02019908346869 0.01505783133863 0.00650000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02854930764252 0.01772128090977 0.00240000000000 0.00200000000000 0.00650000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01752528908335 0.02049682435147 0.01368486697486 0.00240000000000 0.01363717641664 0.00660000000000 0.00160000000000 0.00140000000000 0.02359513119716 0.01893161040419 0.00220000000000 0.00180000000000 0.00610000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.02088341298465 0.02282027224579 0.05122491810778 0.02501560071287 0.02315745007174 0.02049911250653 0.01378245296894 0.00650000000000 0.03919037134827 0.02495946051363 0.01446354011845 0.00220000000000 0.01348486839262 0.00620000000000 0.00150000000000 0.00140000000000 0.01821309492201 0.01858275244050 0.02453917923524 0.05076543984660 0.02894480064819 0.02375986933028 0.01462455406339 0.01391926299399 0.01403048851384 0.00230000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00660000000000 0.00680000000000 0.01558366108712 0.00840000000000 0.01451504191455 0.01374997864380 0.00170000000000 0.00160000000000 0.01603736948253 0.01402095497184 0.00180000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00290000000000 0.01483919622020 0.01567571685658 0.01873097368668 0.01470046965821 0.00200000000000 0.00170000000000 
0.00170000000000 0.00250000000000 0.00150000000000 0.00190000000000 0.01590135674786 0.02589019051553 0.00660000000000 0.00860000000000 0.01679267976052 0.03030152147559 0.00690000000000 0.01523361323191 0.04381555806855 0.01447934136316 0.02546023116201 0.01594227626842 0.00180000000000 0.01555422772187 0.00150000000000 0.00190000000000 0.02192472047646 0.04208328078054 0.01763180298910 0.02399489908919 0.02252958366759 0.04339975894043 0.01862660231664 0.02513441459936 0.11168689259290 0.02069898266973 0.10294524735047 0.03066174395569 0.03162112286942 0.01706899400544 0.01991564371586 0.02317861096837 0.01781312861729 0.00180000000000 0.02337581484448 0.00220000000000 0.01812745685697 0.00180000000000 0.02359651485452 0.00220000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.04466349971785 0.02697647629544 0.02986300365758 0.10381036751922 0.02679691447432 0.01502970457797 0.10328304911372 0.01649679230429 0.02688696146136 0.01526404813797 0.10434054672551 0.01692546249702 0.01588581414508 0.00150000000000 0.01767610492886 0.00170000000000 0.00530000000000 0.00980000000000 0.00170000000000 0.00590000000000 0.01494091274600 0.02176925541599 0.00870000000000 0.01563807205081 0.01519500109727 0.02244332238948 0.00900000000000 0.01602864839742 0.02556794041553 0.01920455702729 0.02182339263311 0.03070481020614 0.00510000000000 0.00910000000000 0.00500000000000 0.00570000000000 0.01536260246247 0.02006207203309 0.00830000000000 0.01618673877040 0.01555800781918 0.02039992072247 0.00840000000000 0.01641784315094 0.02339902845632 0.02551899586322 0.01913417472374 0.04616667643959 0.01976721464867 0.02645457298553 0.01599369140418 0.02898552645236 0.02264676236483 0.00960000000000 0.04149460112572 0.01589979513616 0.02269288798800 0.00960000000000 0.04622510953756 0.01596925482221 0.00920000000000 0.00170000000000 0.01574569131562 0.00210000000000 0.01999977376605 0.03587345173154 0.01638908918082 0.02743803344633 0.02866495535954 0.01629990197595 0.03372285782025 0.02206685820466 0.02856842261335 0.01636339628472 0.03448224496213 0.02216168869861 0.01604207545498 0.00560000000000 0.01911405819577 0.00950000000000 
0.01649206454366 0.00140000000000 0.00200000000000 0.00120000000000 0.01945773623947 0.00150000000000 0.01445760543477 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01532113296029 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01722024316792 0.00140000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01681153063235 0.00140000000000 0.00200000000000 0.00130000000000 0.02017271710242 0.00150000000000 0.01465665798358 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00240000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01561848796663 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.01780377343419 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.02839795339275 0.01565456934036 0.00190000000000 0.01742171874770 0.01550715561592 0.00190000000000 0.00180000000000 0.00640000000000 0.00190000000000 0.01687476898718 0.00120000000000 0.00130000000000 0.00180000000000 0.00650000000000 0.00120000000000 0.00130000000000 0.04719039894953 0.01934132479067 0.01000000000000 0.01856646327027 0.02217271453062 0.01264091397636 0.00210000000000 0.01497884908076 0.00580000000000 0.01552227376523 0.00120000000000 0.00140000000000 0.00590000000000 0.00900000000000 0.00120000000000 0.00130000000000 0.11328515353422 0.02037773329938 0.00150000000000 0.00640000000000 0.02764147866342 0.00250000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00650000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.03111370389920 0.02824075320942 0.00170000000000 0.00960000000000 0.02081538982357 0.01621745699172 0.00160000000000 0.00620000000000 0.00170000000000 0.00930000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00600000000000 0.00110000000000 0.00120000000000 0.01548139302787 0.00170000000000 0.00230000000000 0.01777673645879 0.00180000000000 0.00140000000000 0.00230000000000 0.01972171323076 0.00240000000000 0.01675103093352 0.00120000000000 0.00140000000000 0.00230000000000 0.01960890735813 0.00130000000000 0.00150000000000 0.01994472708160 0.00630000000000 0.00720000000000 0.01995480390376 0.00670000000000 0.00160000000000 0.00270000000000 0.00910000000000 0.00720000000000 0.01892070115428 0.00130000000000 0.00150000000000 0.00570000000000 0.00910000000000 0.00130000000000 0.00150000000000 0.01426645380269 0.00190000000000 0.00180000000000 0.00600000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.00310000000000 0.00180000000000 0.00610000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00310000000000 0.00120000000000 0.00130000000000 0.04471434934046 0.01493931977709 0.00200000000000 0.00810000000000 0.01476740921105 0.00190000000000 0.00190000000000 0.00620000000000 0.00200000000000 0.00800000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00630000000000 0.00120000000000 0.00130000000000 
0.01884815189596 0.01988354268742 0.06686106691154 0.07533410034653 0.00160000000000 0.00160000000000 0.01933823487274 0.01987389513584 0.02323974835588 0.02630469726109 0.03071473532436 0.03034495142857 0.00580000000000 0.00930000000000 0.01797296431309 0.01811870329320 0.01371533605937 0.01530736821254 0.02481927129537 0.02583734898675 0.00140000000000 0.00140000000000 0.01595501562042 0.01627124556312 0.01602145571043 0.01640701173353 0.02321473713503 0.02346525605522 0.00530000000000 0.00540000000000 0.01509397763899 0.01526186069058 0.04074162754345 0.06824961276245 0.03165123174205 0.03047916092200 0.01606607741298 0.01625855039483 0.02454780853855 0.02561174298654 0.02392933185505 0.02315444362869 0.01966819682469 0.01928880748640 0.01652026841428 0.01696090177371 0.02120152232157 0.02180531298591 0.02088410669494 0.02169557145188 0.03284482156444 0.03466077648498 0.01258103329036 0.01269136915617 0.01817179568136 0.02022562911734 0.02394688735274 0.02640556087546 0.02589716365109 0.02552766189875 0.00830000000000 0.01488668120215 0.01774485150049 0.01799737347564 0.03751923921968 0.04077016653924 0.02853367902715 0.02864011344421 0.01718247326075 0.01770010673460 0.02449068470135 0.02720899993068 0.02635593094248 0.02503232906558 0.02000925940803 0.01963404006535 0.01677167642009 0.01717185274022 0.02083545662997 0.02128476366915 0.02270411501495 0.02360466972314 0.03461931564085 0.03425442913097 0.01323107297441 0.01334382874622 0.02106127311782 0.02146862404886 0.02359842012499 0.02598757959127 0.02414655485809 0.02400307747884 0.01504542252098 0.01521748854034 0.01777850276407 0.01800115610620 0.02380224547195 0.02295606244560 0.02048117440224 0.01929821783457 0.02386862036003 0.02451329189397 0.02728881240721 0.02741894110163 0.01000000000000 0.01789617578248 0.00790000000000 0.00800000000000 0.02308021032866 0.02374191240366 0.02246751737085 0.02209897386484 0.02939990213125 0.03005911641177 0.02449575143300 0.02428521268066 0.01837658732010 0.01843698039447 0.02225143460397 0.02240488263717 0.02310609097675 0.02220105322528 0.01902545005719 0.00920000000000 0.01798970838529 0.01832052635933 0.02169021659527 0.02196327869388 
0.00150000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00990000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00980000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.01798555780346 0.00110000000000 0.00120000000000 0.00630000000000 0.01615962220764 0.00120000000000 0.00130000000000 0.00170000000000 0.01768113816366 0.00110000000000 0.00120000000000 0.00620000000000 0.01599601730283 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.01405758869002 0.00120000000000 0.00130000000000 0.00640000000000 0.02129365360316 0.00120000000000 0.00140000000000 0.00180000000000 0.01384963774605 0.00120000000000 0.00120000000000 0.00630000000000 0.02014172301864 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00640000000000 0.02561621464238 0.00120000000000 0.00140000000000 0.01557197637132 0.02857352539046 0.00130000000000 0.00160000000000 0.00630000000000 0.02427333400380 0.00120000000000 0.00140000000000 0.01515618027876 0.02847132138487 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00670000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00660000000000 0.00110000000000 0.00120000000000 
0.00170000000000 0.10231829073331 0.00150000000000 0.10348277140128 0.01511416599594 0.00710000000000 0.00190000000000 0.00230000000000 0.00150000000000 0.10549537223090 0.00140000000000 0.01614289803472 0.00190000000000 0.00660000000000 0.00160000000000 0.00260000000000 0.00180000000000 0.10200140253496 0.00160000000000 0.10244114472391 0.01649439892717 0.01500909168752 0.00200000000000 0.00220000000000 0.00160000000000 0.11024195049937 0.00140000000000 0.02408139294153 0.00210000000000 0.00700000000000 0.00170000000000 0.00250000000000 0.00190000000000 0.10315969641561 0.00160000000000 0.01584499706656 0.01489939619758 0.00230000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.02182286146554 0.00140000000000 0.01797407376056 0.00210000000000 0.00250000000000 0.00170000000000 0.00220000000000 0.00200000000000 0.10723216820954 0.00160000000000 0.01725545740504 0.01675374648323 0.00230000000000 0.00220000000000 0.00190000000000 0.00170000000000 0.10187045056408 0.00150000000000 0.01637050461610 0.00230000000000 0.00260000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.02182106754713 0.00130000000000 0.00840000000000 0.00160000000000 0.00690000000000 0.00150000000000 0.00320000000000 0.00130000000000 0.01614895670588 0.00120000000000 0.00230000000000 0.00150000000000 0.00730000000000 0.00140000000000 0.00590000000000 0.00140000000000 0.02548910559592 0.00130000000000 0.00830000000000 0.00170000000000 0.00750000000000 0.00150000000000 0.00300000000000 0.00130000000000 0.01796653716613 0.00120000000000 0.00250000000000 0.00150000000000 0.00720000000000 0.00140000000000 0.00430000000000 0.00140000000000 0.04566724521077 0.00130000000000 0.01469104141288 0.00170000000000 0.00300000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.01621689232786 0.00130000000000 0.00260000000000 0.00150000000000 0.00350000000000 0.00140000000000 0.00320000000000 0.00150000000000 0.09923435454004 0.00140000000000 0.01341306236408 0.00180000000000 0.00600000000000 0.00160000000000 0.00240000000000 0.00140000000000 0.02007176985273 0.00130000000000 0.00290000000000 0.00160000000000 0.00600000000000 0.00150000000000 0.00290000000000 
