Parameters
100 6
F_el
0.00680000000000 0.00120000000000 0.01794392704887 0.00130000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.01582320182510 0.00130000000000 0.02000119523259 0.00140000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00790000000000 0.00130000000000 0.01748069381562 0.00140000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.01585317848901 0.00130000000000 0.01991056754491 0.00150000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.01557214379636 0.00130000000000 0.02122076323608 0.00140000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.01766186141034 0.00130000000000 0.02377350412863 0.00150000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.01555220330391 0.00140000000000 0.02034948005151 0.00160000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01750544190264 0.00140000000000 0.02350445309417 0.00170000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.04076783697485 0.02025889819269 0.00200000000000 0.08023392145493 0.03361774931718 0.02045427359483 0.01505341553187 0.06686472646353 0.10456515804353 0.02068816031700 0.00230000000000 0.06789089533848 0.03979321952333 0.02086386814661 0.01513330384000 0.08874726648668 0.01667916356014 0.03271282663794 0.00130000000000 0.01775160975952 0.01847234345234 0.03108208289618 0.00130000000000 0.01925917657711 0.01662268392602 0.03588781848167 0.00130000000000 0.01771113483333 0.01847656539100 0.03320863086967 0.00140000000000 0.01927677812155 0.01888703566573 0.02659951907718 0.00140000000000 0.01999966618990 0.02081335954194 0.02618100721766 0.00140000000000 0.02172083075357 0.01866406944646 0.02802847027979 0.00140000000000 0.01977806314996 0.02081254469923 0.02737711121505 0.00140000000000 0.02160824737802 0.00150000000000 0.02751999878912 0.00110000000000 0.00150000000000 0.00160000000000 0.02928490171975 0.00120000000000 0.00150000000000 0.00160000000000 0.02707643551514 0.00120000000000 0.00150000000000 0.00160000000000 0.02905028038129 0.00120000000000 0.00160000000000 0.03949826731307 0.02199986283854 0.00170000000000 0.03183484848530 0.04061760975224 0.02217121922524 0.00180000000000 0.03402547858909 0.10328477705242 0.02270868115380 0.00180000000000 0.03173036588470 0.04054068548628 0.02279377202040 0.00200000000000 0.03384191984864 0.00230000000000 0.06013657286544 0.00130000000000 0.01429573032705 0.01387823326355 0.04667823624615 0.00130000000000 0.01386570233971 0.01469461451599 0.09144752038705 0.00130000000000 0.01575355840659 0.01632695890073 0.05654820422915 0.00130000000000 0.01676660845172 0.01612154848387 0.03380461207532 0.00130000000000 0.01734275136391 0.01797509520490 0.03196737976075 0.00130000000000 0.01876171320154 0.01596332548397 0.03729270434965 0.00130000000000 0.01708360175498 0.01794168359805 0.03430574422241 0.00130000000000 0.01876414140161 0.00140000000000 0.02165719794502 0.00110000000000 0.00140000000000 0.00140000000000 0.02324742545953 0.00110000000000 0.00140000000000 0.00140000000000 0.02130507896781 0.00110000000000 0.00140000000000 0.00150000000000 0.02313352826739 0.00110000000000 0.00140000000000 
0.01843077213864 0.01523091748247 0.01749761540102 0.00630000000000 0.01596453680438 0.00220000000000 0.00970000000000 0.00200000000000 0.03578964182811 0.00150000000000 0.03926580540434 0.00150000000000 0.04605646383398 0.00140000000000 0.03719881539989 0.00140000000000 0.00170000000000 0.11915647254151 0.00160000000000 0.12621036972585 0.00150000000000 0.02681026033175 0.00150000000000 0.02788963891999 0.01733362721788 0.01691996441112 0.01643144563808 0.01490921119108 0.01550128285894 0.01508742149931 0.00260000000000 0.00260000000000 0.01768536978079 0.01576607541156 0.01674942009014 0.00660000000000 0.00950000000000 0.00230000000000 0.00260000000000 0.00210000000000 0.04553950099640 0.00150000000000 0.10711637912038 0.00150000000000 0.03984452130852 0.00150000000000 0.04622054766550 0.00140000000000 0.00160000000000 0.11048573300612 0.00160000000000 0.11312361150509 0.00150000000000 0.02418496563961 0.00150000000000 0.02450825810281 0.01679739043911 0.01767446593256 0.01599355504896 0.01551979646941 0.01526017952242 0.01540722402250 0.00230000000000 0.01508604554450 0.01956118822370 0.01512554657721 0.01869543600637 0.00230000000000 0.01657416808749 0.00200000000000 0.01268945639106 0.00190000000000 0.03057661142122 0.00150000000000 0.02889192352066 0.00140000000000 0.01623078809086 0.00140000000000 0.00750000000000 0.00140000000000 0.00180000000000 0.11776453438307 0.00170000000000 0.11330778077326 0.00160000000000 0.03115783150261 0.00150000000000 0.03462728329831 0.01819179010056 0.01661020149833 0.01728297233926 0.00750000000000 0.01613575316130 0.01483371514449 0.01532572415162 0.00230000000000 0.01863547581491 0.01565996479523 0.01773981982415 0.00250000000000 0.00970000000000 0.00210000000000 0.00980000000000 0.00200000000000 0.03536798155135 0.00150000000000 0.03511693362342 0.00150000000000 0.01734244202838 0.00140000000000 0.01535457671234 0.00140000000000 0.00170000000000 0.10585816342096 0.00160000000000 0.13797766977860 0.00150000000000 0.02698658056855 0.00150000000000 0.02796473600260 0.01755209533271 0.01726697873832 0.01665137970552 0.01530021788412 0.01571777063633 0.01504235303604 0.00260000000000 0.00250000000000 
0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01561988540553 0.00280000000000 0.00220000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01725761250724 0.01500744534070 0.00240000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01699641925970 0.01499741238355 0.00240000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01928915481077 0.01757973402646 0.00290000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01610184443258 0.01594528504440 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.02090300573085 0.02001878058210 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.01541436380486 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.01884685429680 0.01851938405258 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00550000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01479250894277 0.00850000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.01757112576961 0.01704374549604 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.00790000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.01707475152314 0.01652642964885 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01703849447164 0.00180000000000 0.00690000000000 0.03264722109159 0.02081905109329 0.00690000000000 0.00200000000000 0.02196378331059 0.00540000000000 0.02306870835894 0.00130000000000 0.00160000000000 0.00510000000000 0.02854349072125 0.00120000000000 0.00150000000000 0.10346097846289 0.01799432440908 0.00150000000000 0.01806494205973 0.02948996118082 0.02277100403848 0.00140000000000 0.00200000000000 0.00190000000000 0.00550000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00520000000000 0.00110000000000 0.00120000000000 0.01670659222424 0.00180000000000 0.00680000000000 0.03462874893039 0.02018137494297 0.00680000000000 0.00210000000000 0.02228282663557 0.00550000000000 0.02233696126148 0.00130000000000 0.00160000000000 0.00520000000000 0.02829814362130 0.00120000000000 0.00150000000000 0.06496309917814 0.01756805933286 0.00160000000000 0.01833608479424 0.03078412998303 0.02185603646872 0.00140000000000 0.00200000000000 0.00200000000000 0.00550000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00520000000000 0.00110000000000 0.00120000000000 0.02039707542956 0.00710000000000 0.00200000000000 0.02263192663126 0.03021601443044 0.01512758276413 0.00170000000000 0.01820743209769 0.00510000000000 0.02645912615109 0.00120000000000 0.00150000000000 0.00490000000000 0.00950000000000 0.00120000000000 0.00140000000000 0.02837394711689 0.02225329856984 0.00140000000000 0.00200000000000 0.02028635998884 0.03756034866159 0.00130000000000 0.00170000000000 0.00160000000000 0.00520000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00500000000000 0.00110000000000 0.00120000000000 0.01968529468634 0.00230000000000 0.00200000000000 0.02312946829959 0.02808823815928 0.01481982131619 0.00170000000000 0.01848989066715 0.00510000000000 0.02625663827349 0.00120000000000 0.00150000000000 0.00500000000000 0.00960000000000 0.00120000000000 0.00140000000000 0.02966816727767 0.02133649313106 0.00140000000000 0.00200000000000 0.02060879236979 0.03363875761144 0.00130000000000 0.00170000000000 0.00170000000000 0.00520000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00500000000000 0.00110000000000 0.00120000000000 
0.02162761809718 0.01000000000000 0.01662831962811 0.01355439904902 0.00520000000000 0.00130000000000 0.00560000000000 0.00140000000000 0.00150000000000 0.01862528085868 0.00130000000000 0.00280000000000 0.01527124370244 0.00500000000000 0.00210000000000 0.00530000000000 0.03879986328295 0.00200000000000 0.02070182771231 0.01314468861751 0.00500000000000 0.00120000000000 0.00520000000000 0.00130000000000 0.00170000000000 0.03038386747536 0.00150000000000 0.01715042110584 0.01935651878267 0.00230000000000 0.01547949912875 0.00500000000000 0.01788820984455 0.01362567618764 0.01520159536841 0.01552052467876 0.00550000000000 0.00140000000000 0.00950000000000 0.00150000000000 0.00140000000000 0.01541211854526 0.00130000000000 0.00210000000000 0.00230000000000 0.00520000000000 0.00180000000000 0.00560000000000 0.02339736066446 0.01872926746487 0.01767002881435 0.02828497303651 0.00520000000000 0.00130000000000 0.00570000000000 0.00140000000000 0.00150000000000 0.02009420257123 0.00140000000000 0.01514294455819 0.01549763420501 0.00490000000000 0.00220000000000 0.00520000000000 0.00150000000000 0.01740477601895 0.00140000000000 0.00320000000000 0.00710000000000 0.00180000000000 0.00220000000000 0.00230000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00290000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.01749350051885 0.00150000000000 0.00950000000000 0.01616642739261 0.00160000000000 0.00670000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00830000000000 0.00140000000000 0.00270000000000 0.00140000000000 0.01399161998856 0.00130000000000 0.00230000000000 0.00250000000000 0.00220000000000 0.00190000000000 0.00330000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.01837045872410 0.00140000000000 0.00740000000000 0.00750000000000 0.00190000000000 0.00240000000000 0.00240000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00310000000000 0.00130000000000 0.00220000000000 
0.01489619800638 0.01456334080612 0.02737872579913 0.02500376380451 0.01756562753712 0.01683143597969 0.00630000000000 0.00950000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.02195656815506 0.02068660870152 0.01520288640794 0.01487339663745 0.02740095480525 0.02465001338562 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.01844596121788 0.01770000632082 0.00950000000000 0.02111053966165 0.02409321135750 0.02234818986789 0.00880000000000 0.00600000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.01604611925986 0.00950000000000 0.01576356130658 0.01542037418396 0.02902921389026 0.02819520997269 0.01843553188429 0.01778863539502 0.02139421860275 0.02121690043921 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.01437280755353 0.01416231530690 0.00170000000000 0.00160000000000 0.01867505502530 0.01804811072374 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.01425321496513 0.01412372407336 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.01951817214359 0.01878445226117 0.01529813390260 0.01498572540214 0.02402921658756 0.02282049802005 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01441081217017 0.01417144303228 0.00170000000000 0.00170000000000 0.01940532862399 0.01876294277582 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 
0.01803446633595 0.00230000000000 0.01639620935631 0.02170540038387 0.00190000000000 0.00140000000000 0.10466235850906 0.07911124157501 0.03001298379557 0.04579105461939 0.00160000000000 0.00200000000000 0.02484753556115 0.02116616333369 0.02078093321359 0.02927347331232 0.00170000000000 0.00130000000000 0.02187585298236 0.01971108554005 0.00130000000000 0.00120000000000 0.01774942508928 0.00900000000000 0.01787737554980 0.01305388971196 0.02504070258231 0.05437776275239 0.00510000000000 0.00150000000000 0.02903793090473 0.02440329640163 0.01717841737924 0.00210000000000 0.01683826798458 0.02313507539708 0.00180000000000 0.00140000000000 0.10369392699738 0.03037330012710 0.03412760592905 0.03729383548585 0.00160000000000 0.00210000000000 0.02316523117383 0.02044308802521 0.02171591797399 0.03208236482347 0.00160000000000 0.00130000000000 0.02087153128694 0.01713163313855 0.00130000000000 0.00120000000000 0.01447821174991 0.00900000000000 0.01565729055185 0.01289499926478 0.02678746236941 0.05030313686768 0.00500000000000 0.00140000000000 0.02719599948502 0.02347737961749 0.01577857001268 0.02038892483715 0.00130000000000 0.00140000000000 0.10575288439888 0.02801745743431 0.00690000000000 0.01652045840459 0.00160000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.01966542329353 0.02663033698613 0.00140000000000 0.00160000000000 0.02131444310598 0.01894380606227 0.01571706401289 0.01957201469122 0.00840000000000 0.00840000000000 0.07597299192995 0.03140412110419 0.02340519061461 0.04176347930876 0.00160000000000 0.00200000000000 0.02667439628902 0.02143863925365 0.01873980973255 0.02371367682931 0.01619949539467 0.02149993851968 0.00130000000000 0.00150000000000 0.08937646183212 0.02616561474097 0.01404861176255 0.01694762782983 0.00160000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.02038933902278 0.02863974883104 0.00140000000000 0.00160000000000 0.02029722116572 0.01610014222857 0.01604355814722 0.02035094208607 0.00830000000000 0.00840000000000 0.07129009779321 0.02932032963056 0.02473608061796 0.07262536182003 0.00160000000000 0.01276824635552 0.02510372401804 0.02133476915454 0.01916468449616 0.02494569878076 
0.02018057341106 0.01956485699214 0.10133679052455 0.10299361318895 0.02380902783711 0.02277313593935 0.08387181839547 0.08404208065641 0.00170000000000 0.00160000000000 0.10233963755243 0.10225703815274 0.00180000000000 0.00180000000000 0.10395765000333 0.10323419240356 0.03375892148621 0.03812768891599 0.01787063608195 0.01818317742228 0.02379497275256 0.02503365194326 0.01640959630973 0.01662097962338 0.01401075974198 0.01379033592101 0.10825124491735 0.10990051794302 0.01516387617652 0.01475178236796 0.10396687624706 0.10436966028353 0.01902085447121 0.01933861159103 0.00170000000000 0.00170000000000 0.01748871430008 0.01778815864271 0.00150000000000 0.00160000000000 0.10278020924567 0.08716247306663 0.10222473192846 0.10225584325477 0.10619692279394 0.10532094983047 0.10186439038031 0.10185897853044 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00310000000000 0.00640000000000 0.00170000000000 0.00170000000000 0.00240000000000 0.00250000000000 0.00150000000000 0.00160000000000 0.02197400236761 0.02278553739803 0.01657315787842 0.01678361254539 0.01903011128972 0.01952961512868 0.01561770461164 0.01573059019698 0.01768652180977 0.01728373270285 0.10240345699264 0.10256859825257 0.01973049299251 0.01912491739229 0.10200284478889 0.10211869059888 0.00740000000000 0.01376978548362 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.02958095074630 0.03421092555023 0.00230000000000 0.00240000000000 0.01970833796773 0.02084547476883 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 
