Parameters
100 6
F_el
0.06096663259992 0.04599451184067 0.03057309913442 0.07390159988680 0.03745315053648 0.03273015690462 0.05669386036312 0.03696981728376 0.01535017731219 0.02626095053973 0.00710000000000 0.02245474788128 0.01989588749464 0.04182012421024 0.01786165664782 0.03140039437305 0.01292851951976 0.02082861999111 0.00600000000000 0.01922009313459 0.01776979058947 0.02654376720625 0.01660279497715 0.02356565214337 0.00140000000000 0.00560000000000 0.00140000000000 0.00550000000000 0.00160000000000 0.01551438980971 0.00150000000000 0.01518131522428 0.10279634990643 0.03587550033009 0.10454586481740 0.04554043796872 0.10517920651973 0.02723934746140 0.10609490298455 0.03087786059065 0.10427450251641 0.11094556636103 0.10276427863464 0.11662861117639 0.11140771141114 0.10537742481316 0.10630895047270 0.10666954877259 0.02464824478010 0.10071831515527 0.02077381154393 0.07410582541401 0.05694756728429 0.11079223929019 0.03005779916593 0.10892192540216 0.01504589648683 0.02127002197753 0.01443191952699 0.01934486953337 0.01769924435485 0.02783515635541 0.01664037783430 0.02416281009218 0.03242844856069 0.06986053233465 0.02420949828949 0.07933471594979 0.06083695534145 0.03797740219728 0.04896972205085 0.04545372019191 0.00750000000000 0.02297113080821 0.00220000000000 0.02031323653579 0.01825872016300 0.03275010138016 0.01666394311924 0.02690725779074 0.00610000000000 0.01951216532344 0.00580000000000 0.01819236552019 0.01690631953868 0.02398528977034 0.01578137596646 0.02183436226057 0.00140000000000 0.00550000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01521409250315 0.00140000000000 0.00940000000000 0.10403385139390 0.03952072370205 0.10854316737879 0.04932858768219 0.10607477238762 0.03080677047095 0.10589847213711 0.03440378552195 0.10233629613604 0.11647421845153 0.02555922246515 0.10787570924095 0.10617399292161 0.10674183410434 0.10421234725498 0.10952851043270 0.02136926139041 0.08121169613715 0.01904047254336 0.04573262037887 0.03188691246899 0.10936010243705 0.02527638808499 0.10221418709902 0.01462216376624 0.01973353032963 0.00570000000000 0.01822221492755 0.01685157858738 0.02477816742900 0.01591025670607 0.02210779286524 
0.02001484321037 0.10596885760273 0.02184542410165 0.10457849716038 0.02276542394050 0.01574488423164 0.02205124115999 0.01573398206258 0.00170000000000 0.01705976500037 0.00180000000000 0.01783336760743 0.01808970376742 0.11152880655204 0.01914060604869 0.11098088535822 0.10728248230466 0.04204512906743 0.10709009218045 0.04111303069304 0.01718869144991 0.00160000000000 0.01718243474934 0.00150000000000 0.01818703038799 0.10577775357575 0.01924006359894 0.10622590193488 0.11684454457522 0.10274831094145 0.11414198049829 0.10367307703935 0.01790448509190 0.00170000000000 0.01779709154959 0.00170000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02408673270537 0.10672106888817 0.02695519696458 0.10475733389428 0.02179446399830 0.00210000000000 0.02118276443968 0.00210000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.10516787206535 0.01783257234943 0.10493223865532 0.04262174570094 0.01643117922786 0.00150000000000 0.01642679370981 0.00150000000000 0.02011612765114 0.10656560798742 0.02184011752976 0.10501234568827 0.02431785260104 0.01640279051725 0.02340242158983 0.01638750276605 0.00170000000000 0.01719582239522 0.00560000000000 0.01805702225096 0.01831151151675 0.10354407977264 0.01934432113302 0.11373396207032 0.11588429368372 0.10191189159133 0.11842155528905 0.09823092869119 0.01812339124669 0.00160000000000 0.01792987842463 0.00160000000000 0.01831575880964 0.10638268701217 0.01935383561945 0.10647617628447 0.11155279318237 0.10470053555970 0.11596726623680 0.08657081718947 0.01887122394508 0.00180000000000 0.01866468482859 0.00180000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02379105483970 0.10579307796359 0.02634953488858 0.10466711169027 0.02317847113286 0.01567870882931 0.02244967299746 0.00230000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.10573587787073 0.05219630012278 0.10490760204181 0.07634769441858 0.01734936750217 0.00150000000000 0.01725157292670 0.00150000000000 
0.01481686417407 0.01991335910592 0.01782948814120 0.02652874321735 0.00130000000000 0.00150000000000 0.00140000000000 0.00540000000000 0.01726883083658 0.02540058564940 0.02284124792002 0.05099908801672 0.00140000000000 0.00530000000000 0.00160000000000 0.00950000000000 0.10404644541768 0.10311929422958 0.10259620381737 0.02531955687592 0.00580000000000 0.01690360046408 0.01549744950899 0.01922260847499 0.10818285847755 0.10375050108123 0.10802522183231 0.02444659037262 0.01527308760646 0.01879416835974 0.01708321873827 0.02263368624866 0.00260000000000 0.01965026601890 0.01720328701060 0.02979241749813 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.01662956218347 0.02786835035442 0.02441242595875 0.10781988399287 0.00140000000000 0.00170000000000 0.00160000000000 0.01475439994942 0.10728540534301 0.10333593773886 0.10608419939086 0.02067891481177 0.00190000000000 0.01611917122516 0.01472818024504 0.01868224802641 0.10272422612165 0.10292630301767 0.09852161277741 0.02036854100054 0.00790000000000 0.01823549396113 0.01628934280603 0.02302150452355 0.01740829508000 0.02571274182733 0.02307975378882 0.05445297522415 0.00140000000000 0.00540000000000 0.00160000000000 0.00960000000000 0.02211886329624 0.04541164304652 0.04530322108525 0.10700500013499 0.00160000000000 0.00950000000000 0.00560000000000 0.01679514147127 0.10296118340375 0.02672735693318 0.02123810558682 0.01938421209290 0.01538223057205 0.01900828689152 0.01721197607428 0.02285250242474 0.10874193568245 0.10364187941673 0.01990460191237 0.01851486986783 0.01686557560690 0.02213126049857 0.02009749463882 0.03076218483145 0.01676927123420 0.02806810965055 0.02457427471663 0.10701946937325 0.00140000000000 0.00170000000000 0.00160000000000 0.01485685475590 0.02315756394279 0.10585545414269 0.11032229428276 0.10356700575694 0.00160000000000 0.01464738596001 0.00600000000000 0.01601552892224 0.10638011455832 0.02142511862701 0.01725753787617 0.01695571158755 0.01453194855740 0.01836893764268 0.01641657117390 0.02324048746693 0.09802535261796 0.02171455072313 0.01631009224195 0.00230000000000 0.01607355709306 0.02240721605647 0.01982632005079 0.04079494191761 
0.02021230085980 0.01768281061777 0.02676816717201 0.01554614796683 0.01439536596247 0.02102905707451 0.01635629784115 0.01754018154794 0.00160000000000 0.02085345365372 0.00170000000000 0.02725266152713 0.00130000000000 0.01401181760551 0.00140000000000 0.01715126419470 0.02046071377468 0.02203969849734 0.02462977849933 0.01876424707480 0.01319542666446 0.02970397092696 0.01383319524420 0.02215199639610 0.00150000000000 0.02056438383446 0.00170000000000 0.02503270287678 0.00130000000000 0.01313552893015 0.00140000000000 0.01384431398520 0.02514898432797 0.00170000000000 0.01967391771899 0.00150000000000 0.03818870687959 0.00210000000000 0.02590949433947 0.00180000000000 0.01622753664130 0.02239610064147 0.01828591151186 0.01864507317710 0.00190000000000 0.04283217758097 0.00230000000000 0.02379108212216 0.03739037073748 0.00650000000000 0.02583312303445 0.00180000000000 0.02924462567291 0.01390669671341 0.05472152211791 0.00680000000000 0.01337471185080 0.03074931503887 0.01709353452783 0.02340585954137 0.00200000000000 0.02980758628640 0.00650000000000 0.04019504492785 0.01801623003908 0.02596435727444 0.02046083386012 0.02028470292667 0.00170000000000 0.05454693372899 0.00200000000000 0.02630175888422 0.00140000000000 0.01836947121965 0.00140000000000 0.02079852983119 0.00120000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.01398124005370 0.03740310303217 0.01820197905192 0.02634898276623 0.00170000000000 0.02869737807164 0.00210000000000 0.04547983733677 0.00130000000000 0.01381695220643 0.00140000000000 0.01771451630198 0.00120000000000 0.00190000000000 0.00130000000000 0.01353420381145 0.11194006572889 0.00220000000000 0.03721132373950 0.00180000000000 0.02345046738511 0.01531412304941 0.03223513838357 0.00240000000000 0.00200000000000 0.06767633105893 0.01678447535143 0.02796817534814 0.00150000000000 0.02331794445756 0.00160000000000 0.03205000484585 0.04586641766839 0.01704816601465 0.07069804091855 0.01352420221392 0.01890214572599 0.01886148326998 0.02797702573390 0.01471119262755 0.01301605611232 0.04015653725193 0.01351161935099 0.04469244288508 0.00150000000000 0.01858768542506 0.00160000000000 0.02724065503171 
0.00160000000000 0.02479011042930 0.00120000000000 0.00170000000000 0.00140000000000 0.00270000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.02268036471646 0.00120000000000 0.00170000000000 0.00140000000000 0.01343396025426 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.02087083975351 0.00120000000000 0.00170000000000 0.00140000000000 0.00240000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.02083572538494 0.00120000000000 0.00160000000000 0.00130000000000 0.01346064946577 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00190000000000 0.00150000000000 0.04702452403595 0.02571437686100 0.00220000000000 0.00160000000000 0.03641359096076 0.03021399081482 0.01489849367743 0.00180000000000 0.02157225044284 0.11176601812662 0.01629947019263 0.01450785059083 0.02156808977439 0.12363495675188 0.11852152312971 0.07655595663933 0.00180000000000 0.01980421390601 0.07402054531953 0.04368180524917 0.00190000000000 0.03382317765025 0.00970000000000 0.11362209922175 0.00150000000000 0.01858356344931 0.02375156741979 0.10693677076563 0.00150000000000 0.02369274797798 0.00200000000000 0.00160000000000 0.02699807734734 0.02704105473901 0.00720000000000 0.00170000000000 0.02571906464933 0.03247908461795 0.01470005719591 0.00200000000000 0.01891334353300 0.04886091237333 0.01622781567416 0.01421063762516 0.01912923326603 0.03720515481681 0.03201670879896 0.08134005604627 0.00170000000000 0.00930000000000 0.03077211228623 0.05763781165198 0.00170000000000 0.01924654533481 0.00600000000000 0.10487565694536 0.00140000000000 0.00220000000000 0.00940000000000 0.10631474165509 0.00140000000000 0.01822881859199 0.01640737370604 0.01467919764055 0.02326724920242 0.11346352921579 0.01801186784275 0.01575441810229 0.02297028199059 0.08758534111421 0.02121368626254 0.01752915501273 0.01876684204040 0.03024538882901 0.02408956500800 0.01935404723014 0.01896960781087 0.02829742456466 0.00570000000000 0.08266500142945 0.00150000000000 0.00480000000000 0.00870000000000 0.10521596664121 0.00140000000000 0.01804876962596 0.00490000000000 0.02348241329552 0.00130000000000 0.00160000000000 0.00490000000000 0.03437538594958 0.00130000000000 0.00160000000000 0.01631251988730 0.01428467591460 0.02058891213697 0.04070353869872 0.01815064046188 0.01545826302336 0.02059265671106 0.03503640327407 0.02204088133885 0.01723868746867 0.01773635615347 0.02412127590126 0.02557723421846 0.01938546241732 0.01755248911430 0.02364715949441 0.00530000000000 0.03487173727215 0.00140000000000 0.00190000000000 0.00550000000000 0.08969239065887 0.00140000000000 0.00520000000000 0.00480000000000 0.00950000000000 0.00130000000000 0.00150000000000 0.00480000000000 0.02242133071613 0.00130000000000 0.00150000000000 
0.00180000000000 0.03386960474939 0.00180000000000 0.03242036286242 0.00210000000000 0.11193830674183 0.00210000000000 0.10414703364666 0.00160000000000 0.02448473153127 0.00160000000000 0.02427955885635 0.00170000000000 0.03392712988041 0.00170000000000 0.03263735279841 0.00200000000000 0.10816479570551 0.00200000000000 0.10620720801322 0.00660000000000 0.10999288934779 0.00680000000000 0.11003452681584 0.00170000000000 0.06678222317944 0.00170000000000 0.05711116790030 0.00180000000000 0.10515283570722 0.00180000000000 0.09192273814943 0.01438468555431 0.00220000000000 0.01428752740387 0.00240000000000 0.01980338325004 0.00190000000000 0.01916880058958 0.00200000000000 0.00670000000000 0.01596556092008 0.00670000000000 0.01612599592124 0.00810000000000 0.00240000000000 0.00980000000000 0.01493656159525 0.01824930737183 0.00200000000000 0.01787240689944 0.00210000000000 0.02494173719485 0.00180000000000 0.02687136399930 0.00180000000000 0.00760000000000 0.01550783467390 0.00760000000000 0.01566072394601 0.01610490951704 0.00210000000000 0.01599091248478 0.00220000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00580000000000 0.00150000000000 0.00590000000000 0.00150000000000 0.00610000000000 0.00150000000000 0.00610000000000 0.00140000000000 0.00240000000000 0.00130000000000 0.00250000000000 0.00140000000000 0.00560000000000 0.00140000000000 0.00560000000000 0.00150000000000 0.00600000000000 0.00150000000000 0.00600000000000 0.00160000000000 0.00650000000000 0.00160000000000 0.00650000000000 0.00140000000000 0.00540000000000 0.00140000000000 0.00550000000000 0.00150000000000 0.00600000000000 0.00150000000000 0.00600000000000 
0.02338464853637 0.02461898076680 0.01520431076857 0.01563407109326 0.04487474330222 0.04529438839043 0.02801468497413 0.02965364950404 0.02370184605112 0.02502849026869 0.01510369057136 0.01553713057887 0.03252991830470 0.03935189125015 0.02851593889710 0.03023494875122 0.01606483289548 0.01660180822491 0.00180000000000 0.00180000000000 0.10450536547529 0.10713768482563 0.01763493250580 0.01828411382057 0.01597499182837 0.01660029856778 0.00180000000000 0.00190000000000 0.11882344803344 0.11899772906664 0.01753973516903 0.01819689400887 0.01756829334115 0.01811806374534 0.00190000000000 0.00200000000000 0.10504957034079 0.10480861828546 0.01921620608828 0.01994788647929 0.01748788503982 0.01812896821056 0.00200000000000 0.00210000000000 0.10250127855731 0.10299282280746 0.01923433893557 0.02005425934757 0.01393953412260 0.01426187427212 0.00150000000000 0.00160000000000 0.02258388205862 0.02372068042057 0.00220000000000 0.00250000000000 0.01383840036612 0.01416238222776 0.00160000000000 0.00160000000000 0.02258142056154 0.02381527151707 0.00230000000000 0.01467497935586 0.02246632862477 0.02359890243573 0.01498867955809 0.01541426388997 0.04571156197962 0.08186433352385 0.02666231391588 0.02811637935792 0.02277480635373 0.02399992872691 0.01488709994582 0.01531576856274 0.03298003020381 0.04157973019954 0.02707322572684 0.02861731791692 0.01583521881325 0.01628316023898 0.00180000000000 0.00180000000000 0.10359540911167 0.10514763846398 0.01721092828628 0.01785768457742 0.01574265272317 0.01627896968605 0.00180000000000 0.00180000000000 0.11108409363465 0.12752025818638 0.01711000467440 0.01776646887023 0.01715701459867 0.01778693307761 0.00190000000000 0.00200000000000 0.10362824438190 0.10334909373070 0.01879296773564 0.01943154172424 0.01715604079940 0.01779312575411 0.00200000000000 0.00200000000000 0.05920777686904 0.07102103549908 0.01880683629308 0.01953414350937 0.00220000000000 0.01389956514193 0.00150000000000 0.00150000000000 0.02174656895118 0.02278378812336 0.00220000000000 0.00230000000000 0.00240000000000 0.01380126382535 0.00150000000000 0.00160000000000 0.02174429496421 0.02279171047104 0.00220000000000 0.00240000000000 
0.04208235132194 0.01783254867469 0.00550000000000 0.00150000000000 0.04179029952133 0.01792679669642 0.00560000000000 0.00150000000000 0.01861104321254 0.02191145472512 0.02552557334286 0.00190000000000 0.01861030871718 0.02220710857421 0.03275414073746 0.00190000000000 0.01874121388653 0.00180000000000 0.00150000000000 0.00120000000000 0.01874912550616 0.00180000000000 0.00150000000000 0.00120000000000 0.02584770948525 0.00610000000000 0.00190000000000 0.00140000000000 0.02647297448044 0.00610000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.01757563360310 0.02242774826119 0.02321842857869 0.00180000000000 0.01757551983778 0.02242485733351 0.02329298773099 0.00140000000000 0.00220000000000 0.00240000000000 0.10330164024640 0.00140000000000 0.00220000000000 0.00240000000000 0.10337089079683 0.01713726303738 0.11078926502393 0.01573442016287 0.00210000000000 0.01713761848504 0.11052612981457 0.01582262626529 0.00210000000000 0.00210000000000 0.02172840414739 0.10271137128192 0.02112137659671 0.00200000000000 0.02172710144814 0.10275165888896 0.02114064651388 0.06997034835165 0.01743918642609 0.00210000000000 0.00140000000000 0.06974366127286 0.01737454371269 0.00210000000000 0.00140000000000 0.00920000000000 0.03899506832596 0.00530000000000 0.00170000000000 0.00920000000000 0.03917563465998 0.00530000000000 0.00170000000000 0.00940000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.02446639878196 0.00160000000000 0.00140000000000 0.00120000000000 0.04952576976957 0.00220000000000 0.00170000000000 0.00130000000000 0.04993985038577 0.00220000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00900000000000 0.00620000000000 0.00520000000000 0.00160000000000 0.00900000000000 0.00620000000000 0.00520000000000 0.00140000000000 0.00190000000000 0.00200000000000 0.01746854155984 0.00140000000000 0.00180000000000 0.00200000000000 0.01744648794854 0.00910000000000 0.03672046358043 0.00520000000000 0.00180000000000 0.00910000000000 0.03658061625670 0.00520000000000 0.00180000000000 0.00180000000000 0.00990000000000 0.01636802680575 0.00540000000000 0.00180000000000 0.00990000000000 0.01633714511690 0.00540000000000 
0.00150000000000 0.01892948193178 0.00140000000000 0.01684971428593 0.00130000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.02729429131407 0.00510000000000 0.02698350210671 0.00520000000000 0.01623099901388 0.00640000000000 0.01690587346407 0.01588692538911 0.02432032643922 0.00520000000000 0.02380434088284 0.00540000000000 0.01617724148174 0.01505133750673 0.01676123802881 0.03598360777031 0.00220000000000 0.00120000000000 0.00710000000000 0.00130000000000 0.00790000000000 0.00140000000000 0.01588337218478 0.00140000000000 0.00140000000000 0.00250000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00670000000000 0.00190000000000 0.00580000000000 0.00210000000000 0.00230000000000 0.00500000000000 0.00200000000000 0.00500000000000 0.00630000000000 0.00200000000000 0.00550000000000 0.00250000000000 0.00230000000000 0.00480000000000 0.00200000000000 0.00490000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00540000000000 0.00130000000000 0.00170000000000 0.03244998788255 0.00160000000000 0.01624968734060 0.00140000000000 0.00290000000000 0.00140000000000 0.00240000000000 0.00870000000000 0.00150000000000 0.01850136766096 0.00170000000000 0.01381174191251 0.00190000000000 0.00730000000000 0.00220000000000 0.01719317378754 0.00160000000000 0.02160804606327 0.00170000000000 0.00820000000000 0.00200000000000 0.00700000000000 0.00240000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00450000000000 0.00150000000000 0.00320000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00200000000000 0.00710000000000 0.00140000000000 0.01962658757846 0.00150000000000 0.00380000000000 0.00170000000000 0.00280000000000 0.00180000000000 0.01623357065158 0.00150000000000 0.02104704780751 0.00160000000000 0.00360000000000 0.00170000000000 0.00270000000000 0.00190000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.01466943374814 0.01476475276381 0.01843569874087 0.01842901894900 0.01563347591742 0.01572704306073 0.02058425139160 0.02048071037813 0.00160000000000 0.00160000000000 0.00620000000000 0.00620000000000 0.00180000000000 0.00180000000000 0.00650000000000 0.00650000000000 0.01400317612099 0.01400654562972 0.01739433899709 0.01729271582980 0.01483411707330 0.01475635752655 0.01957383504934 0.01938826391565 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.01467756144820 0.01477312410375 0.01852305517640 0.01851681405599 0.01564253101404 0.01573636937507 0.02058653356726 0.02048346464794 0.00160000000000 0.00160000000000 0.00620000000000 0.00620000000000 0.00180000000000 0.00180000000000 0.00650000000000 0.00650000000000 0.01400963599360 0.01401312971556 0.01740111508699 0.01729961679880 0.01484102170499 0.01483902923258 0.01958078251257 0.01939420626874 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.01599097708025 0.02732489734365 0.00170000000000 0.00680000000000 0.04044039273011 0.01402153309296 0.01661649486802 0.02261202119810 0.01557353343138 0.02822731888113 0.00170000000000 0.00670000000000 0.03591219692299 0.01384640487664 0.01609119010564 0.02219220878789 0.00170000000000 0.00540000000000 0.00140000000000 0.00230000000000 0.00600000000000 0.00670000000000 0.00180000000000 0.00590000000000 0.00170000000000 0.00540000000000 0.00140000000000 0.00230000000000 0.00600000000000 0.00660000000000 0.00180000000000 0.00580000000000 0.00140000000000 0.00570000000000 0.00120000000000 0.00170000000000 0.00200000000000 0.01436156118960 0.00140000000000 0.00590000000000 0.00140000000000 0.00580000000000 0.00120000000000 0.00170000000000 0.00210000000000 0.01413568399033 0.00150000000000 0.00580000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00310000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00320000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00600000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00590000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.02122367402796 0.01392737646258 0.03129377212296 0.00200000000000 0.01684220084210 0.01279644673054 0.02052344546729 0.00590000000000 0.10844910291732 0.01702395827562 0.11390850281971 0.00170000000000 0.10258163684216 0.01586466094896 0.08404962613597 0.01468898045258 0.01686131818849 0.01694215368526 0.02040986633100 0.01503746832165 0.00810000000000 0.01591255865880 0.01633430316325 0.01277995330385 0.04786863505286 0.01869670795124 0.10780828607113 0.01712544515230 0.02645175923885 0.01770101656546 0.04992452239244 0.01597208186616 0.00210000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00610000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.01478310634327 0.00120000000000 0.00180000000000 0.00110000000000 0.01524374981747 0.00130000000000 0.00230000000000 0.00120000000000 0.01452128844232 0.00130000000000 0.00610000000000 0.00120000000000 0.01743896293150 0.00120000000000 0.00190000000000 0.00120000000000 0.01628278247561 0.00120000000000 0.01480155547278 0.00120000000000 0.01589127895259 0.02695566042979 0.01939296083350 0.02073009454858 0.01568166955296 0.02815567268126 0.01686721520734 0.01995274340582 0.02687396536855 0.02502493935269 0.03393392590771 0.02131798239678 0.02153957927240 0.02462016525881 0.02500939768699 0.02078925351073 0.01257543039259 0.05985777616440 0.01582718006976 0.02815369721336 0.00860000000000 0.03482154759959 0.01538030534672 0.03009243121105 0.02255578051897 0.03238447160520 0.02599603660097 0.02553960925002 0.01899147820427 0.03293027711052 0.02113117081060 0.02514433959746 0.02246608285145 0.00140000000000 0.01833160552808 0.00130000000000 0.02198028659353 0.00150000000000 0.01731198794577 0.00140000000000 0.02254290127555 0.00140000000000 0.01963344892265 0.00130000000000 0.02193409724456 0.00140000000000 0.01902745988557 0.00130000000000 0.03388716965713 0.00160000000000 0.02308609142174 0.00150000000000 0.04376083193671 0.00540000000000 0.02278914760436 0.00160000000000 0.02780566261058 0.00150000000000 0.02286321870643 0.00140000000000 0.02759645217997 0.00170000000000 0.02234376651842 0.00150000000000 
