Parameters
100 6
F_el
0.00150000000000 0.00260000000000 0.00130000000000 0.00160000000000 0.02070211325860 0.10793532290583 0.01445510732151 0.10507664063273 0.00260000000000 0.02630134558250 0.00150000000000 0.00320000000000 0.03426633407183 0.00210000000000 0.02809688897429 0.02379491530915 0.00240000000000 0.02072621450092 0.00160000000000 0.00310000000000 0.05995883396715 0.00190000000000 0.04908665381496 0.00570000000000 0.04609536458026 0.00200000000000 0.00520000000000 0.00620000000000 0.00730000000000 0.00130000000000 0.00830000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.01818006670042 0.10535948232555 0.00150000000000 0.00290000000000 0.00160000000000 0.00370000000000 0.00130000000000 0.00180000000000 0.04083151558043 0.01644893119935 0.00500000000000 0.01751493109832 0.00160000000000 0.00380000000000 0.00130000000000 0.00180000000000 0.00910000000000 0.00250000000000 0.00480000000000 0.00670000000000 0.00570000000000 0.00260000000000 0.00170000000000 0.00580000000000 0.00530000000000 0.00140000000000 0.00820000000000 0.00180000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.00160000000000 0.01905141022884 0.10289433032111 0.00200000000000 0.10994679423006 0.00230000000000 0.02275243218764 0.00150000000000 0.00290000000000 0.03888511771704 0.00180000000000 0.02487425953080 0.01899304547991 0.00220000000000 0.00910000000000 0.00150000000000 0.00290000000000 0.06084826700905 0.00170000000000 0.00900000000000 0.00530000000000 0.01922384802120 0.00190000000000 0.00250000000000 0.00600000000000 0.00220000000000 0.00130000000000 0.00840000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00220000000000 0.03076083167604 0.00150000000000 0.00260000000000 0.00160000000000 0.00330000000000 0.00130000000000 0.00180000000000 0.04451321282017 0.00220000000000 0.00240000000000 0.00730000000000 0.00160000000000 0.00340000000000 0.00130000000000 0.00180000000000 0.00920000000000 0.00210000000000 0.00240000000000 0.00620000000000 0.00280000000000 0.00240000000000 0.00170000000000 0.00610000000000 0.00510000000000 0.00140000000000 0.00790000000000 0.00170000000000 
0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00150000000000 0.01421116714802 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01536379971901 0.00140000000000 0.01647446499505 0.00140000000000 0.01692780485136 0.00160000000000 0.01929919379441 0.00180000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00620000000000 0.00140000000000 0.01259758628729 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02389217025046 0.02460951257262 0.02672114552759 0.01660250523969 0.01951536235902 0.02902775843797 0.04202924826146 0.01791251076547 0.02130573931201 0.06067919063020 0.04669386988307 0.01843589722195 0.01834193338441 0.10048549076592 0.02997321179507 0.01928484552344 0.00890000000000 0.01991266457684 0.01643434119333 0.00170000000000 0.00700000000000 0.02141440911864 0.01792011959612 0.00190000000000 0.00660000000000 0.06194368776862 0.02037793536628 0.00180000000000 0.00280000000000 0.07624435145708 0.01848283460148 0.00200000000000 0.02944820397018 0.02359238073730 0.02469682077514 0.01632661127953 0.02256437687945 0.02625381264071 0.03100547786505 0.01643027127023 0.02509176153582 0.02938197341047 0.03362425273283 0.01734593222330 0.02058933429238 0.06269129642920 0.05107134373859 0.01931925991532 0.01813032913440 0.01940497851277 0.01701125774786 0.00170000000000 0.01552474151751 0.02059441474314 0.01808997578392 0.00180000000000 0.01679855497868 0.09300844991605 0.01953418932024 0.00180000000000 0.00690000000000 0.10209031987416 0.02984910669478 0.00200000000000 0.00750000000000 0.10524156363489 0.01765258766898 0.03177189807985 0.00680000000000 0.06781011114344 0.01588887530216 0.04143103677343 0.00670000000000 0.10196283013704 0.01636766158208 0.04720431700407 0.00620000000000 0.06240386247161 0.00850000000000 0.07742475785332 0.00570000000000 0.02417077449086 0.00730000000000 0.01892108884755 0.00240000000000 0.01857308605450 0.00660000000000 0.01954803456045 0.00210000000000 0.01847259688910 0.00630000000000 0.01901003450103 0.00190000000000 0.00940000000000 0.00590000000000 0.02018781420417 0.01552080644435 0.10396509542770 0.02052081490397 0.02644731320002 0.00770000000000 0.11018024841454 0.01754324980081 0.03520487021819 0.00790000000000 0.11047475994983 0.01863801357298 0.03774994561177 0.00690000000000 0.09185038219320 0.01637307614724 0.05068230705989 0.00610000000000 0.02815313061858 0.00850000000000 0.01948180506870 0.00580000000000 0.02232389279322 0.00730000000000 0.01971461306551 0.00240000000000 0.02176109060566 0.00690000000000 0.04187762429069 0.00210000000000 0.01857504406933 0.00640000000000 0.03364475140605 
0.00170000000000 0.00230000000000 0.01312693435695 0.01633110172439 0.00200000000000 0.01549238845119 0.01597547560633 0.02938102415515 0.01783319057303 0.02049375381098 0.02179310467479 0.02738640802139 0.02047088333733 0.02509594672683 0.02861481608631 0.04444085463461 0.00170000000000 0.01434834968443 0.01443146802292 0.01675981326263 0.00200000000000 0.01610735067967 0.01652572559355 0.02410746760136 0.01792046268647 0.02027647935628 0.02128280077871 0.02583976492856 0.02007316185974 0.02395951248834 0.02658294781896 0.03643750484506 0.00180000000000 0.01401882514470 0.01429675942303 0.01695931523910 0.00210000000000 0.01603899994243 0.01673044440528 0.04204381288980 0.01813985909165 0.02099422269273 0.02250188535963 0.02870887927654 0.02100735824630 0.02600373738010 0.03013076662145 0.05052544721413 0.00170000000000 0.01465299883992 0.01474015226762 0.01737221746143 0.00200000000000 0.01663104386334 0.01725595158683 0.02649381209674 0.01821048069307 0.02067817784460 0.02188729651834 0.02667069642738 0.02058934616713 0.02477030422769 0.02769107305947 0.03919806760826 0.01757488823685 0.01963883488720 0.02091675938515 0.02549373673935 0.01971396226745 0.02327978183593 0.02625337270807 0.03915555001993 0.02196846921380 0.02470006536328 0.02680432660116 0.03269915162994 0.02501039312794 0.02904367190125 0.03384389535416 0.05389201559255 0.01767755474373 0.01953537811621 0.02061461847938 0.02427956768794 0.01951726897594 0.02259125132162 0.02486899621012 0.03262936001755 0.02173939653678 0.02409577733213 0.02580562939179 0.03030620379535 0.02430701282136 0.02774450325823 0.03121997623104 0.04130624648524 0.01780610569612 0.02004614708625 0.02151887834461 0.02657141072189 0.02022270403332 0.02390489612900 0.02744512501766 0.04522322251842 0.02236898333921 0.02512098654123 0.02749846430700 0.03412351558769 0.02552616758760 0.02985237811016 0.03544813802116 0.06395669950292 0.01790189722830 0.01992811514795 0.02111774780394 0.02508515374431 0.02001638430764 0.02319130780457 0.02567440188909 0.03483125747491 0.02204892128557 0.02450322060948 0.02641025485118 0.03139419016105 0.02480857022660 0.02844831229164 0.03232725736891 0.04438170665399 
0.01487835965461 0.01620532709674 0.00590000000000 0.00980000000000 0.02099875113835 0.02426470256189 0.01768125057390 0.01912591056073 0.01361608947268 0.01514889160204 0.00600000000000 0.00610000000000 0.02193718833745 0.02751552420596 0.01717789646878 0.01904022315683 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01403492032792 0.00160000000000 0.01000000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.01437274173765 0.00160000000000 0.00630000000000 0.00180000000000 0.00240000000000 0.00150000000000 0.00180000000000 0.01678815625108 0.01949961168304 0.00940000000000 0.01575607892683 0.00190000000000 0.00250000000000 0.00160000000000 0.00190000000000 0.01581841598113 0.01965989830383 0.00590000000000 0.00970000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.01606532662591 0.01812450225243 0.01256724914062 0.01504396249118 0.02274151589367 0.02741076426812 0.01862155247488 0.02045608355336 0.01476901280070 0.01766565897587 0.00620000000000 0.01262705657962 0.02478619094079 0.03403566535093 0.01842908230060 0.02099238201455 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.01617897732253 0.00180000000000 0.01272315758737 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00220000000000 0.01544405959400 0.00180000000000 0.01259822786566 0.00200000000000 0.00710000000000 0.00170000000000 0.00570000000000 0.01876093364584 0.02314011065056 0.01554035599817 0.01681116491098 0.00210000000000 0.00680000000000 0.00170000000000 0.00580000000000 0.01819626702730 0.03196893265529 0.01000000000000 0.01600492969856 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 
0.00170000000000 0.00150000000000 0.01337505770794 0.00540000000000 0.00180000000000 0.00150000000000 0.00250000000000 0.00180000000000 0.01818773910101 0.00900000000000 0.02450567759967 0.01805406831645 0.01592952184041 0.00580000000000 0.04000354081947 0.01638674835389 0.00160000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.01681461013053 0.00890000000000 0.02353210747197 0.01741417606952 0.00980000000000 0.00560000000000 0.03231169923794 0.01535738091250 0.01884160871883 0.01516281115117 0.02407960954471 0.01812778630075 0.03061661378710 0.00660000000000 0.04583637344913 0.01693442518033 0.10304840174202 0.03341157892645 0.07652363417000 0.04310131696212 0.00660000000000 0.01443765327626 0.01542566387617 0.01959550466299 0.01765671693542 0.01461250605236 0.02327934259971 0.01748784145814 0.01510586190622 0.00640000000000 0.10615673547853 0.01567723335541 0.10183656439538 0.03422301989450 0.08277209479647 0.04690110918496 0.00650000000000 0.01460188734999 0.00840000000000 0.01917079193761 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00630000000000 0.00510000000000 0.01792400419777 0.00850000000000 0.00650000000000 0.00540000000000 0.01605769954391 0.00560000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00610000000000 0.00510000000000 0.01686211368530 0.00850000000000 0.00610000000000 0.00200000000000 0.01468291781419 0.00550000000000 0.01445361475492 0.00580000000000 0.01845348613634 0.01515901984540 0.00390000000000 0.00220000000000 0.01824373530863 0.00640000000000 0.03083241566075 0.01887260085556 0.09182566542687 0.02537373915467 0.00700000000000 0.02193229525293 0.00860000000000 0.02138837038408 0.01361825919842 0.00190000000000 0.01748526070820 0.00970000000000 0.00300000000000 0.00200000000000 0.01551475428207 0.00620000000000 0.02952525055395 0.01772308625408 0.07826040196832 0.02436188458669 0.00700000000000 0.01738969687179 0.00830000000000 0.02156154642592 
0.01450765929911 0.00240000000000 0.02223737837652 0.02120953673321 0.00620000000000 0.00210000000000 0.01939737237381 0.01832997512527 0.01389055913080 0.01386078875725 0.02283311510979 0.02203847140284 0.01353279334455 0.00210000000000 0.02059801916762 0.01990248546428 0.00160000000000 0.00150000000000 0.01615159217533 0.01415773432989 0.00150000000000 0.00150000000000 0.01470251879758 0.00190000000000 0.00150000000000 0.00150000000000 0.01369141930442 0.01375410443369 0.00140000000000 0.00140000000000 0.01651053150886 0.01337180715225 0.01471825890412 0.00230000000000 0.02223712706975 0.02121678325597 0.00220000000000 0.00200000000000 0.01959085306103 0.01854673913508 0.01385119057969 0.01390766158210 0.02282572246564 0.02212341398519 0.01349019967731 0.00200000000000 0.02060356871012 0.01999272414446 0.00150000000000 0.00150000000000 0.01636898570669 0.00220000000000 0.00150000000000 0.00150000000000 0.01491233265238 0.00190000000000 0.00150000000000 0.00150000000000 0.01372021537824 0.01371541538588 0.00140000000000 0.00140000000000 0.01654108070665 0.00190000000000 0.00180000000000 0.00180000000000 0.01837304408506 0.01753724555883 0.00170000000000 0.00170000000000 0.01651953949023 0.01564936817063 0.00180000000000 0.00170000000000 0.01955186342207 0.01886871334634 0.00160000000000 0.00160000000000 0.01819091313960 0.01757058665659 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.01855909389835 0.01774276753466 0.00170000000000 0.00160000000000 0.01674016979486 0.01586589952546 0.00170000000000 0.00170000000000 0.01956314899790 0.01896346415064 0.00160000000000 0.00160000000000 0.01836924072068 0.01727060900837 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 
0.00150000000000 0.00140000000000 0.00630000000000 0.01539964479262 0.01331948809672 0.01300994947777 0.01933898176604 0.01852640111765 0.00220000000000 0.01332531244548 0.02268465274505 0.02078356366651 0.01861366760592 0.01861940086647 0.02923890375284 0.02514379633021 0.00140000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.01611702209894 0.01534306932192 0.00180000000000 0.00170000000000 0.01684540648027 0.01777451909388 0.01668096893177 0.01627593459966 0.02402333338297 0.02218815692219 0.01705470922248 0.01770019262533 0.11414918770387 0.03158235699239 0.02287682015141 0.02158788216621 0.05554805307425 0.03429057534350 0.04381401269028 0.02632531631080 0.02109160397863 0.07583734797924 0.04683965473527 0.03162694256827 0.02278187558594 0.03225508205567 0.01436379126586 0.01576803255444 0.10308375397157 0.02359150424603 0.01992057317236 0.01952758805675 0.04080344297310 0.02825665151196 0.02460118102757 0.02142815798366 0.01910499944432 0.10476396422947 0.03550017380254 0.02650188414606 0.02289034637823 0.03537630377566 0.00160000000000 0.00150000000000 0.01401217026361 0.01706980881193 0.00250000000000 0.01384635074214 0.02704441457806 0.02335642844228 0.00260000000000 0.00250000000000 0.02575377083509 0.10556097720606 0.02416055715901 0.02210338236981 0.10427272912474 0.04449239150261 0.00150000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.02095500652242 0.02002374519772 0.00200000000000 0.00190000000000 0.01907592941696 0.05524718319749 0.01932745574594 0.01906261620374 0.10843993656505 0.03286842174371 0.07278147020359 0.02487261461414 0.01731556991980 0.10667726379334 0.03783230663326 0.02860345606263 0.05242769130505 0.10074879898167 0.00800000000000 0.04564422033301 0.00610000000000 0.01691071156354 0.00570000000000 0.03954122758911 0.04268140720238 0.07107045570439 0.01581091090102 0.01856025087092 0.01732502732109 0.06352974794601 0.02879144259196 0.02427352903622 0.07971792349362 0.10672865050807 0.01575007627767 0.10881627866420 0.00600000000000 0.01695540399277 0.00950000000000 0.05573740089691 0.06213204763990 0.07862354321475 
0.01552234585972 0.01679287251542 0.02133767292201 0.02309072014686 0.01940751331432 0.01792995702816 0.02139513895851 0.02026126345220 0.01851950653668 0.02069620810621 0.02420682960665 0.02661467396218 0.01998771684599 0.01886563004928 0.02158046169833 0.02048758039079 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.01726757354826 0.01925304393660 0.02377433543551 0.02637198285278 0.00140000000000 0.00150000000000 0.01320261403072 0.01337760481210 0.02130132701146 0.02522006091353 0.02778420502322 0.03202168657149 0.01542448678524 0.01659046225924 0.02094261965122 0.02258985030560 0.01981497941628 0.01827377942282 0.02170231379859 0.02047552984137 0.01812389447237 0.02008628226028 0.02369959215494 0.02591284247218 0.02028739160306 0.01908098662383 0.02179308571345 0.02069024798229 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.01697153889112 0.01875238701845 0.02326406653238 0.02558828484264 0.00140000000000 0.00150000000000 0.01313511408503 0.01324908156518 0.02060027489764 0.02397669967130 0.02696542034572 0.03070300573899 0.01552994654112 0.01680321956292 0.02135076350827 0.02318439152978 0.01930613069012 0.01782676335091 0.02137982669961 0.02016654348243 0.01853216895421 0.02079646604004 0.02430085772079 0.02671475279240 0.01997346397394 0.01876945631796 0.02148660960279 0.02047698633641 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.01727994693449 0.01935095490991 0.02386934649675 0.02647398641162 0.00140000000000 0.00150000000000 0.01320831063093 0.01338482130939 0.02140247838740 0.02541881985480 0.02789074272872 0.03222322971475 0.01543164830007 0.01660004666628 0.02103138691478 0.02268239289089 0.01971247973714 0.01825721448600 0.02168630495413 0.02046244653901 0.01821678352903 0.02018375507459 0.02379238148474 0.02601013124219 0.02018778341286 0.01898418083982 0.02178014515486 0.02067935850695 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.01706362164754 0.01884837509473 0.02335779339585 0.02568672944051 0.00140000000000 0.00150000000000 0.01314067801768 0.01331654339576 0.02069799876691 0.02408705084803 0.02706858593168 0.03089963445057 
0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01809833637823 0.00200000000000 0.01587271044025 0.00160000000000 0.00240000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.02830468446367 0.02286406910791 0.02225768043748 0.01661811695484 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01632368611196 0.00180000000000 0.01286417109279 0.00150000000000 0.00620000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02119888297180 0.01733644407185 0.01866668375826 0.01522437414450 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02218232362924 0.01557697716835 0.01803985903254 0.00200000000000 0.01635564435997 0.00200000000000 0.00220000000000 0.00170000000000 0.04750435813766 0.10972687133370 0.03089043595135 0.02608165409955 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01842548020669 0.01486233818501 0.01656268947831 0.00180000000000 0.01382051038263 0.00180000000000 0.00200000000000 0.00150000000000 0.02676401266043 0.02246629516225 0.02191121853062 0.01774909691265 0.00210000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02423877952791 0.01819218152185 0.02005810751992 0.01489736325723 0.01816766478964 0.00680000000000 0.01540870511983 0.00180000000000 0.10370718163124 0.11561664680232 0.03461156926117 0.10321634209690 0.00560000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01967636741818 0.01605531559183 0.01771992771576 0.01459309142003 0.01642538034762 0.00580000000000 0.01495201012634 0.00170000000000 0.02834471617520 0.02533034727566 0.02327400300404 0.01936721322093 0.01503024532917 0.00180000000000 0.00200000000000 0.00150000000000 0.03589832342568 0.10183379387866 0.02573038411955 0.01885479997567 0.02597103814514 0.01526742781257 0.01878313150383 0.00240000000000 0.10429886032739 0.10836042581174 0.10463831788424 0.11225074000176 0.01461418694253 0.00160000000000 0.00190000000000 0.00150000000000 0.02338421963889 0.01917561640985 0.02000075876755 0.01622410238208 0.01887307971501 0.01457685529644 0.01645136756043 0.01331401151120 0.04815589213997 0.11188141539888 0.03053499344948 0.02833515667221 
