Parameters
100 6
F_el
0.00240000000000 0.00670000000000 0.00680000000000 0.00690000000000 0.01485902249680 0.01496073880256 0.01506636244856 0.01516999699968 0.00220000000000 0.00220000000000 0.00240000000000 0.00650000000000 0.01454243479385 0.01464241524847 0.01474363547937 0.01476137362990 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01788319520370 0.01799777602319 0.01829715668709 0.01849842057143 0.02068959732674 0.02100111441748 0.02161326858548 0.02211031778465 0.01735912781301 0.01747239417621 0.01768748920074 0.01788934384098 0.01987359469709 0.02017794114552 0.02069318721093 0.02100856461501 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00720000000000 0.00730000000000 0.00760000000000 0.01451179698302 0.01537714492645 0.01548163225136 0.01550902726659 0.01570108927055 0.00670000000000 0.00680000000000 0.00690000000000 0.00700000000000 0.01505146654790 0.01506902913151 0.01517648321782 0.01528094016570 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01870238070023 0.01890467156565 0.01920517942774 0.01941261988830 0.02222021633186 0.02263576511696 0.02354241870258 0.02406593832101 0.01809841716181 0.01830000408639 0.01859995144873 0.01880262979717 0.02120551707683 0.02161104961429 0.02232285348622 0.02283113226613 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00210000000000 
0.00150000000000 0.00190000000000 0.00650000000000 0.00840000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00270000000000 0.00150000000000 0.00190000000000 0.00650000000000 0.00850000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00270000000000 0.00260000000000 0.01661614897296 0.04197980147492 0.00700000000000 0.00180000000000 0.00270000000000 0.01790185023202 0.00960000000000 0.00260000000000 0.01666280812656 0.04208815353505 0.00700000000000 0.00180000000000 0.00270000000000 0.01799660237423 0.00960000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00580000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00580000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00290000000000 0.01916397571808 0.01572429216544 0.00150000000000 0.00200000000000 0.00240000000000 0.00960000000000 0.00180000000000 0.00290000000000 0.01925338481061 0.01571908168637 0.00150000000000 0.00200000000000 0.00240000000000 0.01540241375879 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00300000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00300000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 
0.07574559418266 0.00170000000000 0.02458789765997 0.00240000000000 0.02637613427890 0.01872427925492 0.01958991551787 0.02781372457778 0.02006408816823 0.00250000000000 0.00860000000000 0.00550000000000 0.01670658365716 0.01000000000000 0.00190000000000 0.06905565871980 0.03660858822896 0.00160000000000 0.02682082819710 0.00200000000000 0.03101709364623 0.00210000000000 0.02030833114097 0.02475177139469 0.02118967980543 0.00220000000000 0.00900000000000 0.00540000000000 0.01692547851945 0.00620000000000 0.00210000000000 0.06808363914056 0.01844072559851 0.00620000000000 0.01400827872228 0.02372098153115 0.01568790314652 0.04819668515153 0.01290299072689 0.05069295594632 0.00180000000000 0.01912255627498 0.00150000000000 0.00960000000000 0.00160000000000 0.06061092381173 0.00140000000000 0.00880000000000 0.01918887047281 0.00600000000000 0.01710697126016 0.02169377548869 0.01600347435668 0.08320812336142 0.01306308502639 0.10536787023042 0.00190000000000 0.01000000000000 0.00160000000000 0.01784569086979 0.00160000000000 0.10244003512788 0.00140000000000 0.02293035489776 0.10822202688566 0.00180000000000 0.03004477651554 0.01885176269701 0.07302619562980 0.02220911827465 0.02193878342905 0.02217258002078 0.02371595821941 0.00540000000000 0.01857057144229 0.00910000000000 0.01824399223555 0.03340314419485 0.01680556799451 0.10672381367584 0.10429872558338 0.00170000000000 0.03510142884174 0.01858357225534 0.08570001936990 0.01999708214178 0.02318530266257 0.02165740037397 0.02696955514118 0.00530000000000 0.01910186107984 0.00890000000000 0.01875399843790 0.02137423893043 0.01702027675866 0.10829559796945 0.02100010689909 0.03599019535114 0.01681059204487 0.03459313432669 0.01701940046490 0.04304649787419 0.00960000000000 0.08262388462193 0.00190000000000 0.10793257671364 0.00160000000000 0.10215304779548 0.00160000000000 0.10867660342093 0.00140000000000 0.02514828537346 0.02245469564983 0.05138217630821 0.01702084027097 0.03165464223086 0.01744742966626 0.03785285167284 0.00970000000000 0.06996955065808 0.00210000000000 0.10591556420878 0.00170000000000 0.10319780636370 0.00170000000000 0.11623182703295 0.00150000000000 0.02742796325677 
0.02042233803063 0.04466150086663 0.02748696775144 0.02803322731259 0.02071535391420 0.04285783639936 0.02810428447279 0.02772709671268 0.02388777871393 0.01464462052476 0.02090496607218 0.01383838585336 0.02377383018830 0.01461204141145 0.02080049493406 0.01381323426957 0.01939912351190 0.07249511067577 0.02481955375223 0.03063834371787 0.01960060599497 0.06234590559673 0.02532963576866 0.03022892648611 0.02521711502646 0.01490021291788 0.02173047774722 0.01403334308624 0.02501167255097 0.01491352934661 0.02162558933107 0.01400623447948 0.01773299099211 0.03119289887374 0.02243157448257 0.02298528259517 0.01784375365281 0.03047401971016 0.02283598209363 0.02278252256657 0.02051723858434 0.00760000000000 0.01860170097309 0.01415730957957 0.02049527122303 0.00750000000000 0.01850623721161 0.01420169058823 0.01700144800374 0.03836184899393 0.02053357287400 0.02441340799231 0.01711172911513 0.03657103938023 0.02083230452726 0.02412027586234 0.02132070561605 0.00770000000000 0.01903272682733 0.01432365771892 0.02121335289952 0.00770000000000 0.01901820267471 0.01430527287297 0.05083769359184 0.02153211027713 0.02698120362039 0.01938263122393 0.04792432664940 0.02142558894756 0.02657906821003 0.01936384456948 0.01428266321917 0.00200000000000 0.01350980772812 0.00170000000000 0.01426170657606 0.00190000000000 0.01349285968825 0.00170000000000 0.10344488181730 0.02244779589670 0.03032878493231 0.01997680232532 0.10235794092611 0.02233714412982 0.02972300386126 0.01987807887863 0.01879527929144 0.01339323419108 0.01367398038700 0.00170000000000 0.01878328854966 0.01337714575024 0.01365574172152 0.00170000000000 0.02842019509318 0.01912856353475 0.02088293119665 0.01762890533520 0.02773502898717 0.01903056417424 0.02068788873461 0.01761419573035 0.01508946950336 0.00170000000000 0.00200000000000 0.00160000000000 0.01507487139862 0.00170000000000 0.00190000000000 0.00150000000000 0.03470858179102 0.01973356967036 0.02220284552341 0.01802745134718 0.03318022744059 0.01963235486181 0.02199327208959 0.01793567945362 0.01733120324036 0.00180000000000 0.00220000000000 0.00160000000000 0.01732021501724 0.00170000000000 0.00210000000000 0.00160000000000 
0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01618397656263 0.00230000000000 0.00170000000000 0.00150000000000 0.01608432584297 0.00220000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01722546610786 0.01371326620110 0.00180000000000 0.00150000000000 0.01712254269946 0.01370721783862 0.00180000000000 0.00150000000000 0.02100317269850 0.00740000000000 0.00220000000000 0.00170000000000 0.02069768634556 0.00740000000000 0.00210000000000 0.00170000000000 0.01754616591676 0.10195552271400 0.03110191224377 0.10232477963484 0.01775334916873 0.10203000864936 0.03120423369815 0.10220844384745 0.02420356185961 0.00740000000000 0.00230000000000 0.00170000000000 0.02378064348028 0.00730000000000 0.00220000000000 0.00170000000000 0.01899697699614 0.10742173747424 0.05943139007698 0.10794510807895 0.01930038722852 0.10766478266112 0.05970522743559 0.10676335688158 0.02306717774994 0.01652595319113 0.01655723115433 0.00180000000000 0.02277105880451 0.01651344253126 0.01654834389141 0.00180000000000 0.01872399676589 0.10224933039593 0.05357017979891 0.10244982417096 0.01892695565770 0.10233805781603 0.05352394544062 0.10238967305689 0.02597367413045 0.01735088039857 0.01729332148207 0.00190000000000 0.02556625562357 0.01733678974956 0.01719896899782 0.00190000000000 0.02010530183589 0.10264277747203 0.08148004453266 0.10357385486788 0.02040854851460 0.10274121072045 0.08142369496211 0.10342305271136 0.00210000000000 0.01612039836454 0.01914406581216 0.10937280157513 0.00210000000000 0.01631868339697 0.01935049215441 0.10866649068860 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00680000000000 0.01704029283351 0.02059596221222 0.10531393055612 0.00690000000000 0.01715571939087 0.02090657497576 0.10597927245530 0.00130000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00200000000000 
0.01536021187704 0.00180000000000 0.00150000000000 0.00130000000000 0.02562128168624 0.01468039504411 0.00240000000000 0.00160000000000 0.01852894970563 0.00540000000000 0.00170000000000 0.00140000000000 0.04004990554930 0.01703848606905 0.01484098483484 0.00530000000000 0.01772990133976 0.00640000000000 0.00170000000000 0.00140000000000 0.05239209360265 0.01656130984290 0.00710000000000 0.00190000000000 0.02252934712356 0.00960000000000 0.00590000000000 0.00160000000000 0.08258280916776 0.01931278091240 0.01640560116449 0.00540000000000 0.02759543916937 0.02116928936591 0.01684748847733 0.00630000000000 0.01588463868134 0.02521218065290 0.03665120084302 0.01603157021770 0.04829254559852 0.03160585530199 0.02076046000216 0.00850000000000 0.01933265387606 0.02969543697912 0.05886819262541 0.01858641185986 0.02101346036488 0.02891010875201 0.02043828990571 0.00710000000000 0.01489943135463 0.02008198272970 0.02000356108404 0.01876985648294 0.04132014844900 0.06320369244466 0.07366823312377 0.01596082836442 0.01717097064652 0.02365271618068 0.05405385848371 0.02198218043479 0.00740000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.02532943405628 0.00690000000000 0.00240000000000 0.00170000000000 0.01710421098561 0.00540000000000 0.00180000000000 0.00140000000000 0.04071440772907 0.01621506418582 0.00620000000000 0.00530000000000 0.01633734984000 0.00610000000000 0.00170000000000 0.00140000000000 0.04883841193314 0.01564091838024 0.00660000000000 0.00200000000000 0.02045002651136 0.00560000000000 0.00580000000000 0.00160000000000 0.04536844914636 0.01828760778926 0.01558315683563 0.00540000000000 0.02163203109177 0.02002953357892 0.01579247740758 0.00610000000000 0.00710000000000 0.02054442263439 0.02186128888361 0.00960000000000 0.03441456669463 0.02702960948608 0.01913127394595 0.00770000000000 0.01642553207203 0.02335845070171 0.04501633035173 0.01786340130688 0.01764874873744 0.02970575636780 0.01927916483147 0.00670000000000 0.00200000000000 0.01671410536975 0.01617014462298 0.01813109254368 0.02834426449096 0.04631729155480 0.05670180642423 0.00950000000000 0.00600000000000 0.01979393157867 0.04495134507120 0.02105658912985 
0.02574973261107 0.02131282026706 0.01634366866154 0.00150000000000 0.06001048925891 0.02337317616175 0.01909724806076 0.00160000000000 0.01621330078157 0.03351996414659 0.02142131610567 0.00190000000000 0.01925990274966 0.03446659297094 0.03071070960676 0.00600000000000 0.01723805217392 0.00150000000000 0.00150000000000 0.00120000000000 0.02190931801112 0.00170000000000 0.00150000000000 0.00120000000000 0.02800959994777 0.00200000000000 0.00180000000000 0.00130000000000 0.05263103801997 0.01345421542720 0.00590000000000 0.00130000000000 0.02553699483913 0.02057559423906 0.01571257765063 0.00150000000000 0.05451281838306 0.01981346229491 0.01817519893820 0.00150000000000 0.01578140102842 0.03129558217671 0.02022412566739 0.00180000000000 0.01873958954944 0.03033535292524 0.02651612898926 0.00590000000000 0.01637635268649 0.00150000000000 0.00140000000000 0.00120000000000 0.02042850763181 0.00160000000000 0.00150000000000 0.00120000000000 0.02556400083079 0.00190000000000 0.00170000000000 0.00130000000000 0.04543284981393 0.01332852073243 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01585071379526 0.00130000000000 0.00130000000000 0.00110000000000 0.01601258536997 0.00140000000000 0.00140000000000 0.00110000000000 0.01885234085127 0.00150000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00590000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01538464871208 0.00140000000000 0.00130000000000 0.00110000000000 0.01791727067505 0.00150000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 
0.00140000000000 0.01449733229422 0.00140000000000 0.01443533996658 0.01825402745563 0.02481583747371 0.01794546006889 0.02408587265819 0.00130000000000 0.00220000000000 0.00130000000000 0.00210000000000 0.01513950289866 0.05061511062858 0.01492324358036 0.04548683816689 0.00140000000000 0.01680333266256 0.00140000000000 0.01658962724804 0.01966138246870 0.03145794781823 0.01935386947660 0.03014553286711 0.00130000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.01676775039855 0.05214423803337 0.01656065046132 0.05092624913401 0.00150000000000 0.01733536218969 0.00150000000000 0.01693490794013 0.02154311684678 0.02123796346057 0.02112594640452 0.02073995538778 0.00140000000000 0.00760000000000 0.00140000000000 0.00700000000000 0.01696709187839 0.02896654968033 0.01665858685820 0.02783729120069 0.00150000000000 0.01898215853814 0.00150000000000 0.01868354937423 0.02275905954850 0.02522613624426 0.02233568064370 0.02459839444703 0.00140000000000 0.01581770884513 0.00140000000000 0.01429605989346 0.01853244330142 0.03991718828766 0.01823559378221 0.03755440622438 0.00150000000000 0.01735013041409 0.00150000000000 0.01695088472958 0.02133365025227 0.02073574569979 0.02091934786656 0.02032431632768 0.00140000000000 0.00740000000000 0.00140000000000 0.00690000000000 0.01697798182961 0.02793232313697 0.01666971993647 0.02682744883797 0.00150000000000 0.01887575148492 0.00150000000000 0.01857727530112 0.02254180124097 0.02460083573029 0.02203300264074 0.02398133585713 0.00140000000000 0.01408950626216 0.00130000000000 0.01412008607164 0.01834084116136 0.03775494701629 0.01812637411517 0.03571622187883 0.00170000000000 0.02075587727429 0.00170000000000 0.02035368262321 0.02773484927367 0.01887598812801 0.02692663179740 0.01857102677203 0.00150000000000 0.01595242062975 0.00150000000000 0.01488274708742 0.01939724900310 0.02277069618486 0.01900456662070 0.02215865243075 0.00160000000000 0.02191342114493 0.00160000000000 0.02150544023209 0.02819568114616 0.02153391391880 0.02746703093223 0.02112085081878 0.00140000000000 0.01764981445620 0.00140000000000 0.01735126963996 0.02058128636527 0.02765314707228 0.02026280309856 0.02683458646770 
0.04360168551242 0.06403284049056 0.00210000000000 0.01592856463343 0.02443263449882 0.04282001423664 0.01503291200006 0.01810907245078 0.03425419920333 0.05057293534951 0.00220000000000 0.01532194107136 0.02164808276955 0.03386599132346 0.00750000000000 0.01728720720759 0.00190000000000 0.01530258433540 0.00120000000000 0.00130000000000 0.00710000000000 0.01698182081985 0.00130000000000 0.00140000000000 0.00190000000000 0.00620000000000 0.00120000000000 0.00130000000000 0.00660000000000 0.01626573389083 0.00130000000000 0.00140000000000 0.03303031249913 0.05990347321899 0.00170000000000 0.00590000000000 0.10529321635144 0.07972759600729 0.00200000000000 0.01541740186141 0.03326093001635 0.05893437807979 0.00170000000000 0.00580000000000 0.06048153355481 0.05679926227244 0.00210000000000 0.00620000000000 0.00160000000000 0.00580000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.01489381437787 0.00120000000000 0.00130000000000 0.00160000000000 0.00580000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00600000000000 0.00120000000000 0.00130000000000 0.02410602264555 0.02227807656648 0.08712381615397 0.02918428715730 0.02065530734450 0.02160475065819 0.09395290689855 0.03901215902188 0.02255030086940 0.02063031214344 0.05578288848323 0.02510348562703 0.01958881652804 0.01822864106657 0.07787593163848 0.04172724544186 0.02849681469829 0.02812565351446 0.00150000000000 0.00170000000000 0.10606343380008 0.03620852497393 0.00160000000000 0.00600000000000 0.02780764438216 0.02385904396332 0.00150000000000 0.00170000000000 0.09194179047507 0.03448945572649 0.00170000000000 0.00590000000000 0.06795817544192 0.03097235294822 0.02429458528160 0.02362647944424 0.02634983544747 0.02583969248673 0.10228354415143 0.02914638609329 0.05115894347578 0.02709907604927 0.02364149666076 0.01929939798365 0.02449831260778 0.02228751514276 0.06474563889853 0.02460821080189 0.02106089120968 0.02309524058570 0.00140000000000 0.00150000000000 0.02780660177212 0.02814831294352 0.00150000000000 0.00160000000000 0.02013661543851 0.02310910904983 0.00140000000000 0.00150000000000 0.02716214813970 0.02372082693449 0.00150000000000 0.00170000000000 
0.00160000000000 0.00170000000000 0.00680000000000 0.01504006652183 0.00160000000000 0.00170000000000 0.01566817168034 0.01675114980358 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.01470598308381 0.01578392149686 0.00160000000000 0.00180000000000 0.01632136482790 0.01740182737234 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.02646724847880 0.03390841958890 0.10480487810391 0.11184320072750 0.02828099715922 0.03431427797307 0.10426238234063 0.10674686584824 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.02975493583191 0.04473642102727 0.10702373436022 0.11108818062590 0.03075981150717 0.04485838479682 0.10582641736357 0.11003016864290 0.00140000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.01736639033019 0.02157914721064 0.02496043865596 0.00180000000000 0.01878533522431 0.02312030307373 0.02690077985872 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.01810014033326 0.02314987568182 0.02775246166276 0.00190000000000 0.01940916663721 0.02497245759161 0.02931679252970 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
