Parameters
100 6
F_el
0.00170000000000 0.00120000000000 0.00610000000000 0.00130000000000 0.00630000000000 0.00130000000000 0.00990000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00600000000000 0.00130000000000 0.00660000000000 0.00130000000000 0.00970000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00630000000000 0.00130000000000 0.00730000000000 0.00130000000000 0.00990000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.01000000000000 0.00130000000000 0.00790000000000 0.00140000000000 0.00980000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00560000000000 0.00120000000000 0.00630000000000 0.00120000000000 0.00550000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00550000000000 0.00120000000000 0.00620000000000 0.00130000000000 0.00900000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00570000000000 0.00120000000000 0.01286362189394 0.00130000000000 0.00920000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00560000000000 0.00130000000000 0.01287941140510 0.00130000000000 0.00900000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00580000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00570000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00590000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00590000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00590000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00540000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00530000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00550000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00540000000000 0.00130000000000 
0.00220000000000 0.01320840524816 0.00160000000000 0.00170000000000 0.00230000000000 0.01356670385862 0.00160000000000 0.00170000000000 0.00190000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00670000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00700000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00610000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00630000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.02122616142749 0.02225011877075 0.10799795589870 0.10202171524826 0.01436836716320 0.02156804015623 0.12750039955454 0.06440695575309 0.01554898230464 0.03054310133032 0.10545131514645 0.02844849224280 0.00630000000000 0.00990000000000 0.10291015233506 0.03057080418801 0.02172542306592 0.02256670273611 0.10204224332065 0.09636426209762 0.01457318115100 0.02186880387476 0.11573151556643 0.05155033983308 0.01552337136885 0.03195133115482 0.10803913502286 0.02713657398739 0.00640000000000 0.01473129782310 0.10272633504655 0.02896372893137 0.03466290906022 0.03616236602705 0.01983479761715 0.02080928227186 0.01647939741671 0.03069014017409 0.02113766385037 0.02195852806256 0.02113811659565 0.03450160925422 0.01718887170925 0.01896262469578 0.00690000000000 0.03002116202570 0.01405316632163 0.01963489830236 0.03869868092859 0.04033649545619 0.01877739008182 0.02011168254562 0.01650982261412 0.03227139009987 0.02012673160285 0.02115577327271 0.02078942045832 0.03250768501765 0.01625367423268 0.01835034736238 0.00710000000000 0.03083175884193 0.01350423641752 0.01901767471960 
0.01682902440625 0.02842401227114 0.01581715158566 0.02578434547761 0.01798536966724 0.04056547981270 0.01688254448048 0.03270486647596 0.01572343527698 0.02554552057926 0.01475969292632 0.02323329008181 0.01668606407636 0.03294114331849 0.01571489956655 0.02854615662832 0.01672167340508 0.02751379190198 0.01571812213100 0.02507441327625 0.01778646966911 0.03747597269190 0.01669400849083 0.03110648385833 0.01562393029110 0.02492420581815 0.01466773019332 0.02270951043784 0.01658055022768 0.03113943384985 0.01561779546858 0.02733401230165 0.01586245073792 0.02371097654412 0.01507641414063 0.02198726230458 0.01680972011569 0.02803979562369 0.01593613521379 0.02529022031013 0.01497578357361 0.02166488047825 0.01414979738484 0.02012852341244 0.01574108737115 0.02513558987192 0.01499109997806 0.02283983376467 0.01576423955616 0.02320868649612 0.01498436796486 0.02158188908250 0.01670641366370 0.02714995685491 0.01583968865329 0.02466511463125 0.01488316088507 0.02125313668182 0.01414230460600 0.01982498990654 0.01564517522482 0.02442802005224 0.01490104335919 0.02233018280593 0.00190000000000 0.00920000000000 0.00180000000000 0.01514304533815 0.00210000000000 0.01562920223539 0.00200000000000 0.01468773152728 0.00180000000000 0.00920000000000 0.00170000000000 0.00930000000000 0.00190000000000 0.01533348639692 0.00180000000000 0.01429195931954 0.00190000000000 0.00910000000000 0.00180000000000 0.01505113553226 0.00210000000000 0.01553090672909 0.00200000000000 0.01459283745632 0.00180000000000 0.00910000000000 0.00170000000000 0.00920000000000 0.00190000000000 0.01523922072674 0.00180000000000 0.01420064503686 0.00180000000000 0.00880000000000 0.00170000000000 0.01448028074190 0.00190000000000 0.01479004638966 0.00180000000000 0.01402528686914 0.00170000000000 0.00260000000000 0.00160000000000 0.00240000000000 0.00180000000000 0.01458470366272 0.00170000000000 0.01373523039482 0.00170000000000 0.00880000000000 0.00170000000000 0.01439229664348 0.00190000000000 0.01476460172761 0.00180000000000 0.01393780411892 0.00170000000000 0.00250000000000 0.00160000000000 0.00230000000000 0.00180000000000 0.01449621072677 0.00170000000000 0.01364970084361 
0.10272103000021 0.10742624969174 0.01946469160137 0.02630528774258 0.04582819230569 0.10808085982352 0.01916800121876 0.02493828345368 0.03245502430501 0.08644763814890 0.02533913019584 0.04643421595405 0.03781614373737 0.10222006536349 0.02360517272076 0.04901599523914 0.04890996163030 0.10695606268210 0.01820327765527 0.02295389812550 0.03580734835361 0.11608964913843 0.01801708484467 0.02206096586005 0.03896256002560 0.10270600392526 0.02250938555772 0.04829822501504 0.05081805024741 0.10276113460213 0.02150757289979 0.04714883469885 0.01820121348309 0.01612299219929 0.02179915184128 0.01841502420110 0.01928861045292 0.01710191009451 0.02403536790068 0.01974523965589 0.01708160241393 0.01549289121126 0.01937951250641 0.01726980005573 0.01787852295820 0.01626301505695 0.02058439312430 0.01821109922288 0.01879617496991 0.01654919100013 0.02341960114409 0.01913104089204 0.02000281776069 0.01762758471773 0.02649464335193 0.02065974737514 0.01747688975709 0.01573211874681 0.02008609779988 0.01769471965255 0.01836775423517 0.01659590050206 0.02158203129639 0.01872221929068 0.10810442018960 0.10387748564203 0.01932704702198 0.02549690427356 0.04901670152983 0.11926341933245 0.01895213015231 0.02433134820997 0.03408918256112 0.10299185855795 0.02523288309661 0.04096254174417 0.03998278361867 0.10270014612111 0.02350632047466 0.04442419020240 0.05936560477078 0.10609442602785 0.01807292856497 0.02253936925163 0.03720683440326 0.11916040805098 0.01789021689950 0.02174304629805 0.04204458878888 0.10424768929020 0.02230813080035 0.04812091953927 0.05633545428611 0.10324317244860 0.02139617672831 0.05031013953459 0.01831032299400 0.01612369740848 0.02200777241427 0.01850930896989 0.01940062460736 0.01718790367184 0.02425737712606 0.01985583430023 0.01717815886741 0.01549214088640 0.01948807531716 0.01727881330454 0.01797911647397 0.01626595365828 0.02077342040644 0.01830602754335 0.01890885869084 0.01663166556980 0.02364170985376 0.01923210114932 0.02019578897581 0.01771697228551 0.02690813414460 0.02078324563107 0.01757768735575 0.01581054828099 0.02027489034168 0.01778506666985 0.01847084470689 0.01667923175156 0.02178035745897 0.01882363221764 
0.02513633835019 0.07873885742915 0.02039451528235 0.00390000000000 0.02185108524373 0.01877386386951 0.00770000000000 0.00190000000000 0.01888321930363 0.03573610622460 0.02035339748802 0.01000000000000 0.02769231654846 0.02143891902630 0.01599453206866 0.00230000000000 0.02709125499649 0.01668658514556 0.01430926070802 0.00220000000000 0.01483769214107 0.00840000000000 0.00180000000000 0.00160000000000 0.02843961993260 0.01830102077775 0.01626677897180 0.00270000000000 0.01833637255041 0.00890000000000 0.00210000000000 0.00170000000000 0.10311761301208 0.10398209718185 0.01727171731939 0.00340000000000 0.02462992663800 0.02022419477305 0.01509243710755 0.00190000000000 0.01798863325821 0.05286079284110 0.01435517826016 0.00970000000000 0.03617616122986 0.02406835325058 0.01756786592400 0.00220000000000 0.03586413382739 0.02335965995091 0.01475880160233 0.00210000000000 0.01750659106609 0.00860000000000 0.00180000000000 0.00160000000000 0.02859600632112 0.01926711888108 0.01626839899927 0.00260000000000 0.01911921953142 0.00900000000000 0.00200000000000 0.00170000000000 0.01615443016590 0.02144880352109 0.01578608370301 0.10301716250433 0.02640983411830 0.03208283679727 0.02229871447937 0.01788783841993 0.01467865409824 0.01882192375573 0.00750000000000 0.02245416769673 0.02054624168422 0.03311051082881 0.03700032311144 0.02178646320275 0.01925613326211 0.02914234673234 0.02633471977217 0.02009329753856 0.02438042113365 0.02020549588721 0.01414789061388 0.01416080907842 0.01682675798831 0.02230078431414 0.01728190138010 0.03109619447386 0.05559748169777 0.02345578321327 0.01768305211487 0.00970000000000 0.01526911875824 0.02222024281596 0.00860000000000 0.01933326172716 0.02596735364316 0.03936834883308 0.02734006659410 0.01920854897391 0.00740000000000 0.01860320574416 0.00680000000000 0.01586071292384 0.02036658459802 0.03355705457170 0.03215527184726 0.02576946584445 0.01855836116329 0.02926837165887 0.02281233180691 0.02348650949629 0.02625624800293 0.02106332722244 0.01616063751613 0.01439012759443 0.01600548165562 0.02213142731579 0.01361034909696 0.07205655550455 0.03504967776548 0.02508945113086 0.01828212114174 0.01542986369144 
0.00190000000000 0.01954814976146 0.00200000000000 0.02086608230463 0.02980824252754 0.02729174328790 0.11646808094661 0.02428625490236 0.00200000000000 0.02056565736542 0.00230000000000 0.02241054438235 0.10504337075651 0.02586642938430 0.11436626702919 0.02350053118176 0.00180000000000 0.02201411075997 0.00190000000000 0.02501969065800 0.02847926971510 0.10345794135530 0.02267613697159 0.10691237921408 0.00190000000000 0.02429584796976 0.00210000000000 0.03034960409554 0.02602124994870 0.09426054775305 0.01896155284807 0.10429665752786 0.01971967176865 0.06079347368418 0.02224297367455 0.03406016204170 0.01829189683425 0.01533062393783 0.01697482041212 0.01510893386788 0.02146569724604 0.03872689744701 0.02538195757589 0.03086632499646 0.01761954005086 0.01516549606215 0.01642704870007 0.01498154103354 0.02273772889569 0.05650016846989 0.03352502654250 0.04562018452536 0.01690570308324 0.01758538105650 0.00960000000000 0.01671494703063 0.02912118945136 0.10279456466750 0.10177954126637 0.08115294595564 0.01611444844213 0.01723420440850 0.00870000000000 0.00910000000000 0.01457807485730 0.02439211829643 0.01517180110336 0.02854769615817 0.02285199474321 0.01755947722840 0.01867063936192 0.01743124764864 0.01519602034469 0.02715308290497 0.01600152977431 0.03423653741345 0.02148404561691 0.01740594616502 0.01729761396264 0.01724620713812 0.01482922573363 0.03253360173172 0.01560095626004 0.09165724540717 0.01597523185176 0.01840611982553 0.00810000000000 0.01662114571714 0.01571912958241 0.05012053668808 0.01736402284296 0.11968276280155 0.00950000000000 0.01780962509908 0.00740000000000 0.01580374770227 0.03734793806243 0.02335230068005 0.03225604207637 0.02156266600449 0.00840000000000 0.00910000000000 0.00740000000000 0.00900000000000 0.03996497357559 0.02246499501745 0.02848609848546 0.02089785705105 0.00790000000000 0.00900000000000 0.00710000000000 0.00900000000000 0.05060148293048 0.02342610251005 0.02388905740952 0.02123402649446 0.00710000000000 0.00850000000000 0.00550000000000 0.00510000000000 0.02595238179403 0.02246514473701 0.02188597503599 0.02044629479903 0.00570000000000 0.00520000000000 0.00540000000000 0.00500000000000 
0.02080628592482 0.06194674970498 0.00160000000000 0.00590000000000 0.01553069962213 0.02010078283183 0.00140000000000 0.00160000000000 0.01946997403591 0.10816099794762 0.00160000000000 0.00590000000000 0.01454658208260 0.01885619600865 0.00140000000000 0.00160000000000 0.02101704421452 0.06118455635829 0.00160000000000 0.00600000000000 0.01562823988801 0.02040352288180 0.00140000000000 0.00160000000000 0.01958690732705 0.10670889951975 0.00160000000000 0.00600000000000 0.01457112112637 0.01912921684941 0.00140000000000 0.00160000000000 0.03788225613652 0.00880000000000 0.00980000000000 0.01570079477129 0.01941072876734 0.02175289466829 0.00170000000000 0.01377786151308 0.03329475619237 0.01625758086109 0.00960000000000 0.01554828191952 0.01882431333430 0.02211878940822 0.00170000000000 0.01380136754965 0.03528688337759 0.00860000000000 0.00980000000000 0.01580313174890 0.01968615574951 0.02134462738490 0.00170000000000 0.01386708779942 0.03163830441737 0.01615621238930 0.00960000000000 0.01564843247973 0.01894486866942 0.02173148434572 0.00180000000000 0.01388958492850 0.03072821901436 0.00670000000000 0.00190000000000 0.00790000000000 0.01556919392435 0.00870000000000 0.00160000000000 0.00190000000000 0.02707707858833 0.01657402130065 0.00190000000000 0.00860000000000 0.01545994622750 0.00740000000000 0.00160000000000 0.00190000000000 0.02860359854652 0.00670000000000 0.00190000000000 0.00810000000000 0.01582183439725 0.00910000000000 0.00160000000000 0.00190000000000 0.02661239584578 0.01626465182622 0.00190000000000 0.00890000000000 0.01562357442621 0.00740000000000 0.00160000000000 0.00200000000000 0.00610000000000 0.00180000000000 0.01419076712975 0.01808740978972 0.01443464396108 0.00220000000000 0.00210000000000 0.00810000000000 0.00690000000000 0.00180000000000 0.01384924875596 0.01754916170182 0.01420326293081 0.00220000000000 0.00220000000000 0.00850000000000 0.00610000000000 0.00180000000000 0.01421192122642 0.01871467632796 0.01425603466703 0.00220000000000 0.00220000000000 0.00820000000000 0.00690000000000 0.00180000000000 0.01423813444318 0.01797196899318 0.01420413292333 0.00220000000000 0.00230000000000 0.00870000000000 
0.05155074769015 0.00170000000000 0.02463700448002 0.00200000000000 0.08099123742424 0.00170000000000 0.10649565336283 0.00190000000000 0.10616490248117 0.00180000000000 0.02010065929702 0.00210000000000 0.04958875047629 0.00180000000000 0.10416262948451 0.00210000000000 0.02258222428674 0.00150000000000 0.04041803886222 0.00170000000000 0.01858923840575 0.00150000000000 0.11142696182845 0.00170000000000 0.04849908870818 0.00160000000000 0.02548241801698 0.00180000000000 0.02038113056998 0.00160000000000 0.10728959411854 0.00180000000000 0.04473030542822 0.00210000000000 0.02162230569761 0.01467977437366 0.10560889757708 0.00200000000000 0.10286471090049 0.00630000000000 0.02995793523392 0.00220000000000 0.01908370379202 0.01689436408060 0.10289792585984 0.00210000000000 0.10639944961429 0.00630000000000 0.03630993159437 0.00170000000000 0.02796727079039 0.00200000000000 0.03356527808326 0.00170000000000 0.11382734076612 0.00200000000000 0.12068291257684 0.00180000000000 0.02194385838781 0.00210000000000 0.03742821675074 0.00180000000000 0.10551059476668 0.00210000000000 0.00630000000000 0.00190000000000 0.00300000000000 0.00230000000000 0.00620000000000 0.00190000000000 0.00270000000000 0.00230000000000 0.00300000000000 0.00210000000000 0.00220000000000 0.00260000000000 0.00280000000000 0.00210000000000 0.00210000000000 0.00260000000000 0.00810000000000 0.00170000000000 0.00630000000000 0.00190000000000 0.00780000000000 0.00170000000000 0.00620000000000 0.00190000000000 0.00640000000000 0.00180000000000 0.00280000000000 0.00200000000000 0.00630000000000 0.00180000000000 0.00260000000000 0.00200000000000 0.00570000000000 0.00240000000000 0.00260000000000 0.00510000000000 0.00570000000000 0.00230000000000 0.00240000000000 0.00540000000000 0.00260000000000 0.00270000000000 0.00200000000000 0.00530000000000 0.00240000000000 0.00260000000000 0.00190000000000 0.00560000000000 0.00950000000000 0.00190000000000 0.00570000000000 0.00230000000000 0.00670000000000 0.00190000000000 0.00570000000000 0.00230000000000 0.00570000000000 0.00210000000000 0.00250000000000 0.00260000000000 0.00570000000000 0.00210000000000 0.00230000000000 0.00260000000000 
0.02635660089270 0.04677280450292 0.02501645233691 0.03184657949711 0.00700000000000 0.00620000000000 0.00990000000000 0.00620000000000 0.02431155610288 0.03527620730165 0.02359983789215 0.04311533250905 0.00730000000000 0.00640000000000 0.01450805035394 0.00640000000000 0.00260000000000 0.01305959184873 0.00910000000000 0.00620000000000 0.00780000000000 0.00880000000000 0.00670000000000 0.00900000000000 0.00230000000000 0.01282876267724 0.00910000000000 0.00620000000000 0.00760000000000 0.00940000000000 0.00660000000000 0.00600000000000 0.00880000000000 0.00680000000000 0.00860000000000 0.00710000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00880000000000 0.00710000000000 0.00860000000000 0.00750000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00530000000000 0.00540000000000 0.00500000000000 0.00510000000000 0.00290000000000 0.00230000000000 0.00300000000000 0.00240000000000 0.00290000000000 0.00540000000000 0.00500000000000 0.00510000000000 0.00300000000000 0.00240000000000 0.00320000000000 0.00250000000000 0.01681192531661 0.01829042270407 0.01745357759212 0.01841898046719 0.01620246654449 0.00880000000000 0.01556457117863 0.00920000000000 0.01607892557421 0.01767968726114 0.01705376633680 0.01805587240147 0.00810000000000 0.00950000000000 0.00660000000000 0.00960000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00230000000000 0.00200000000000 0.00230000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00230000000000 0.00200000000000 0.00230000000000 0.00520000000000 0.00530000000000 0.00490000000000 0.00500000000000 0.00320000000000 0.00250000000000 0.00340000000000 0.00260000000000 0.00520000000000 0.00530000000000 0.00490000000000 0.00500000000000 0.00330000000000 0.00250000000000 0.00360000000000 0.00270000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00250000000000 0.00400000000000 0.00250000000000 0.00410000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00240000000000 0.00340000000000 0.00240000000000 0.00330000000000 
0.00200000000000 0.00200000000000 0.01366764702392 0.00220000000000 0.01423909354682 0.01428614757310 0.01468024532469 0.01473006904727 0.00220000000000 0.00210000000000 0.01373027463687 0.00240000000000 0.01415052358312 0.01419052307443 0.01468642994225 0.01473046427857 0.00660000000000 0.00660000000000 0.01406485322762 0.01402827077511 0.01448623254167 0.01452955306417 0.01511772490020 0.01516930528238 0.00700000000000 0.00710000000000 0.01398041146754 0.01393885563479 0.01449621579602 0.01453427621984 0.01523738885669 0.01528426339311 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00580000000000 0.00580000000000 0.00580000000000 0.00580000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00600000000000 0.00600000000000 0.00600000000000 0.00600000000000 0.02903324272668 0.10552645960712 0.03361913629172 0.10796082981857 0.09318760894016 0.11703445879555 0.11285289039718 0.10841219880699 0.03875404193425 0.13305407792580 0.05624836531239 0.13100439642771 0.10687176965752 0.10354574283136 0.03128468818527 0.10427733732726 0.11725308369393 0.06300313949731 0.12025804266937 0.06298257869274 0.10707788685283 0.02153245235747 0.06347330073986 0.02087869538115 0.10776851843100 0.02359611671148 0.10883942184661 0.02217684905699 0.02189636817485 0.01882699153998 0.01936065129464 0.01823022812760 0.01759632085970 0.01852133038661 0.01835582188038 0.01949474262156 0.01969445346785 0.02174643552311 0.02093705244305 0.02374625037841 0.01812436565332 0.01935553061228 0.01908182940091 0.02073363337072 0.02092274093483 0.02463345324733 0.02274060576112 0.02828967350822 0.01939412338324 0.02178616760959 0.02108086646868 0.02585456911660 0.02533407923073 0.06911616470675 0.03032330576299 0.10264613449134 0.02096325217708 0.07569442528694 0.02378796608125 0.10294630748275 0.03524148320512 0.05579339694016 0.05753318363127 0.05428014564526 
