Parameters
100 6
F_el
0.03495363237809 0.00200000000000 0.02093552618914 0.01594363619524 0.02348909276593 0.00740000000000 0.00690000000000 0.00760000000000 0.10497519295867 0.00190000000000 0.03211756482448 0.01684390156098 0.10353213043090 0.01347996959495 0.01625515123190 0.02171046023181 0.02986700275195 0.00230000000000 0.01557929909853 0.01712070086501 0.01587227511789 0.00710000000000 0.00180000000000 0.00300000000000 0.10915688778606 0.00210000000000 0.01871289945665 0.01785159346434 0.02034180439586 0.00700000000000 0.00210000000000 0.00430000000000 0.02861283853751 0.00180000000000 0.02122212712934 0.01466716770062 0.02457741411458 0.00250000000000 0.00660000000000 0.02112791360763 0.10234197117104 0.00180000000000 0.10547103695895 0.01553624314965 0.11586935908468 0.00230000000000 0.01581996020451 0.01997436958675 0.03643161062235 0.00210000000000 0.01513900135709 0.01461597053496 0.01552965545511 0.00310000000000 0.00190000000000 0.00340000000000 0.11810582082190 0.00200000000000 0.01826024889008 0.01519195102187 0.01977187151005 0.00280000000000 0.00220000000000 0.00490000000000 0.02321028586480 0.00160000000000 0.07107316310857 0.01504072847397 0.05094589600468 0.00200000000000 0.11057273973866 0.01646822861496 0.03247685238866 0.00150000000000 0.06158511830503 0.01580515252792 0.04613715304489 0.00190000000000 0.10831550074522 0.01806446482244 0.04986054518119 0.00170000000000 0.11273548846025 0.01460613008062 0.11807999019981 0.00210000000000 0.10374058435122 0.01673962270418 0.04499023218246 0.00160000000000 0.11717088930774 0.01545556465777 0.09229579053655 0.00200000000000 0.03331783804517 0.01778280618527 0.02130085486259 0.00150000000000 0.06861404596974 0.00620000000000 0.04722081776695 0.00180000000000 0.10790423995457 0.01523223535056 0.03267069160903 0.00150000000000 0.05775870119358 0.01498255336042 0.04806019448295 0.00170000000000 0.10969168156418 0.01607951344031 0.04557661616592 0.00160000000000 0.12075260624464 0.00680000000000 0.07911420433501 0.00190000000000 0.06419450983192 0.01474926103423 0.04129185510385 0.00150000000000 0.11121323166533 0.01445575067461 0.05881016561275 0.00180000000000 0.02314501530962 0.01574037108703 
0.00180000000000 0.01609295397538 0.00190000000000 0.01694026250171 0.00190000000000 0.01509703821792 0.00210000000000 0.01609519272753 0.00170000000000 0.01608296022956 0.00180000000000 0.01672353617503 0.00180000000000 0.01443778465691 0.00200000000000 0.01582450198306 0.01533147576312 0.02232009755700 0.01576909787376 0.02577839786147 0.01411302344720 0.02320474701072 0.01462807102712 0.03137157091328 0.01543208777662 0.02079265969416 0.01577246690923 0.02283405217233 0.01364677575830 0.02060267291261 0.01407074048625 0.02362438827798 0.00160000000000 0.01560674531280 0.00170000000000 0.01612819441917 0.00170000000000 0.01463086954765 0.00180000000000 0.01507204801293 0.00160000000000 0.01571347839158 0.00170000000000 0.01613829601026 0.00160000000000 0.01474569072912 0.00180000000000 0.01516525025444 0.01508061562349 0.02027975469323 0.01539761138462 0.02213161404292 0.01316216004136 0.01966705937699 0.01442830062177 0.02185629731782 0.01520008166459 0.01955951569969 0.01551157169885 0.02079346257305 0.01289190158671 0.01886241259944 0.01326032172045 0.02018766504441 0.00230000000000 0.01948238397354 0.01413352767093 0.02203585185184 0.00260000000000 0.01904424498568 0.00750000000000 0.02325495572385 0.00220000000000 0.01874025712967 0.01426485952799 0.02019596935818 0.00700000000000 0.01790297065496 0.00720000000000 0.01967981515755 0.01758953534301 0.03088267078122 0.01863332963268 0.04540287411524 0.01678935544847 0.04648705524374 0.01789915498656 0.02976918264617 0.01728351730501 0.02608478185659 0.01811648284029 0.03119590618900 0.01650811289726 0.02874857943849 0.01732439441891 0.05048850508267 0.00190000000000 0.01826130841426 0.00670000000000 0.01961253084252 0.00210000000000 0.01709157528605 0.00660000000000 0.01845024240198 0.00190000000000 0.01786906777368 0.01423844886446 0.01889808959538 0.00200000000000 0.01686515773681 0.00640000000000 0.01772689477759 0.01691653555296 0.02522711392383 0.01765230683946 0.02979470110818 0.01600720450600 0.02554801583519 0.01665798379087 0.03251739306163 0.01682672005768 0.02315709674978 0.01745223973281 0.02583194517146 0.01592661299287 0.02271061578468 0.01646022932623 0.02595360761952 
0.01874391245759 0.01630803687857 0.02209444360558 0.01800137032172 0.01843136130097 0.01630230460115 0.02137268078939 0.01790890375901 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00700000000000 0.01507268398314 0.01615383492451 0.01516598718238 0.00710000000000 0.01656177612264 0.02395154348703 0.01481236542953 0.00340000000000 0.00220000000000 0.00250000000000 0.00190000000000 0.00310000000000 0.00210000000000 0.00240000000000 0.00180000000000 0.05940443043790 0.04672162729835 0.12420193136469 0.10418448247329 0.07057375574705 0.03785000640610 0.12191974241792 0.10357542091838 0.10211075874852 0.01797883085354 0.05322893656288 0.09818233726560 0.10243356748370 0.01778327994323 0.05379838601664 0.10217134811615 0.00180000000000 0.02475808080470 0.02513924068969 0.04599100740133 0.01881683679984 0.02530668084819 0.02662227149094 0.08765571112835 0.00730000000000 0.02079462407390 0.10311119962251 0.02458388574087 0.01575873543830 0.02245191306814 0.10419921114233 0.02362942754571 0.01946178349256 0.01662823452976 0.02335504461171 0.01832020235126 0.01904939842405 0.01653513101681 0.02221731457224 0.01822534222190 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00690000000000 0.00740000000000 0.01590378710839 0.01587710578276 0.00700000000000 0.01570125568559 0.02421556406392 0.01540728337141 0.00360000000000 0.00220000000000 0.00260000000000 0.00190000000000 0.00330000000000 0.00210000000000 0.00250000000000 0.00190000000000 0.05458815085467 0.05646963626686 0.12257588279553 0.10459171320292 0.06565435465606 0.04210025936450 0.12313597477136 0.10383495656736 0.06576963250913 0.01876997023478 0.05399790413310 0.10176968657801 0.10302032411038 0.01847634274452 0.05397421390132 0.10182424835239 0.00180000000000 0.02418573585643 0.02494232426824 0.04391032455419 0.00200000000000 0.02481992402021 0.02651201049109 0.08021602512533 0.00720000000000 0.02059657916287 0.10176869447571 0.02451015268761 0.01566070288017 0.02214670664538 0.10135773673018 0.02589679255028 
0.01740728056985 0.01666215346039 0.01918463617054 0.01817192691763 0.01323012302183 0.01311833006604 0.01606454822876 0.01596061217610 0.03264420805470 0.02788871463016 0.10893955086793 0.03753108782540 0.02236450808546 0.01627821899871 0.02376416180438 0.02287973637243 0.01474091290729 0.00170000000000 0.01478258088926 0.01471983106531 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01789264214306 0.01471420829211 0.01785068062939 0.01778100172639 0.01436353681919 0.00800000000000 0.01433959818065 0.01435000855320 0.01572864166759 0.00220000000000 0.01669734154715 0.01616324107909 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.02142813678198 0.02021907174025 0.02394591096243 0.02228964968625 0.01511455444796 0.01509349760662 0.01519008054788 0.01515528411692 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00850000000000 0.00840000000000 0.01428310113214 0.01429692976954 0.00780000000000 0.00780000000000 0.00770000000000 0.00780000000000 0.01967799766794 0.01949178544113 0.01895640393563 0.01884571001567 0.02023070480512 0.01923433707872 0.02314100546426 0.02155361658502 0.01797835842230 0.01769142064503 0.01779094490717 0.01750547508087 0.10198817131929 0.04814729899719 0.04376946621254 0.04615585974537 0.01666626607928 0.01604752281192 0.01775133717465 0.01711236479329 0.00170000000000 0.00160000000000 0.00950000000000 0.00950000000000 0.02450579954124 0.02232930340528 0.05668337366143 0.02557654753052 0.01559352463235 0.01548970800036 0.01568478522909 0.01564341253534 0.00760000000000 0.00690000000000 0.01821436679670 0.01592839986532 0.01428040281808 0.00220000000000 0.01445923396519 0.01431375584311 0.11173438364283 0.11377860945389 0.10450551838430 0.10654743396159 0.02308048247055 0.02194139926527 0.02595358356386 0.02437038769271 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01991838191764 0.01911605289790 0.02149827225287 0.02044485028296 0.00870000000000 0.00870000000000 0.00870000000000 0.00870000000000 
0.01481551175962 0.00210000000000 0.01525566396791 0.00190000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02947581084113 0.01931129424351 0.04239247285857 0.00970000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00350000000000 0.00240000000000 0.00300000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01590436529178 0.01449560355434 0.01615149928325 0.01483091447838 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00500000000000 0.00320000000000 0.00410000000000 0.00290000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01718030823946 0.01785302607192 0.00150000000000 0.00140000000000 0.01789606660936 0.02407559252841 0.00270000000000 0.00220000000000 0.01596872448296 0.01686310254394 0.00130000000000 0.00130000000000 0.03276960615947 0.03428558440819 0.00200000000000 0.00180000000000 0.01740470910242 0.01531839423619 0.00130000000000 0.00120000000000 0.02717168688830 0.02164061329760 0.00180000000000 0.00160000000000 0.01536639026605 0.01490910047353 0.00120000000000 0.00120000000000 0.01775893481832 0.01791295324950 0.00160000000000 0.00140000000000 0.03078262985421 0.02567034573702 0.00170000000000 0.00160000000000 0.01841836756466 0.02212509327330 0.00880000000000 0.00370000000000 0.02400491727309 0.02245503039909 0.00150000000000 0.00140000000000 0.02566279452419 0.03399207987725 0.00290000000000 0.00230000000000 0.02264557651833 0.02212658355454 0.00140000000000 0.00140000000000 0.04152073602691 0.10493254529920 0.00250000000000 0.00210000000000 0.02117259681705 0.01523500090530 0.00130000000000 0.00130000000000 0.05211107984019 0.03051958397498 0.00190000000000 0.00170000000000 0.00860000000000 0.00830000000000 0.00120000000000 0.00110000000000 0.01610250680009 0.01522470796944 0.00140000000000 0.00140000000000 0.00830000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.01492908694479 0.01485095849833 0.00130000000000 0.00130000000000 0.00790000000000 0.00770000000000 0.00110000000000 0.00110000000000 0.01437733095255 0.01430883619709 0.00130000000000 0.00120000000000 0.00780000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01415758170725 0.01408170478409 0.00120000000000 0.00120000000000 0.01452614356996 0.01437802199786 0.00130000000000 0.00120000000000 0.02065357460485 0.02082237815919 0.00170000000000 0.00160000000000 0.01420679527505 0.01418996600856 0.00120000000000 0.00120000000000 0.01934607366972 0.01982945987461 0.00150000000000 0.00140000000000 0.01393772539139 0.01390315202003 0.00120000000000 0.00120000000000 0.01992272354154 0.01772158287937 0.00150000000000 0.00140000000000 0.01380634300255 0.00750000000000 0.00110000000000 0.00110000000000 0.01758173888475 0.01470418116863 0.00130000000000 0.00130000000000 
0.02729446052324 0.02128378982235 0.06237367927581 0.03076500062743 0.01585419062472 0.01526211095985 0.01853579476787 0.01683370017698 0.02830584018782 0.11318492580176 0.02642273683034 0.06903589255274 0.03739840602870 0.06111868672872 0.03108776882046 0.08090926650368 0.08834265031769 0.02148939478332 0.02729661881336 0.07527030706848 0.01497930030789 0.01443458578100 0.01829675785616 0.01598035195384 0.02119137908700 0.09297045005884 0.02086139116165 0.06088157332755 0.02368115723352 0.10464203788585 0.02233072994401 0.10935608453108 0.01402564804195 0.00180000000000 0.01562845419974 0.01531525108523 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.12056520628453 0.04991904804297 0.11551811054142 0.06120748179248 0.01998709508640 0.01804303210186 0.02574915583450 0.02181926156212 0.00250000000000 0.00180000000000 0.01457078785966 0.00630000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.10742385853309 0.08676875106153 0.03565557189853 0.09098586051851 0.02029719145900 0.01718880655612 0.03633420438560 0.06255143383521 0.02616316466740 0.02075438250393 0.05184367816705 0.02836882042417 0.01554422074021 0.01506131690509 0.01803047578957 0.01653089799368 0.02851768026326 0.12152233037280 0.02661671028102 0.07275946381618 0.03852823531959 0.06103995742395 0.03150525412116 0.08044912102008 0.04727524024390 0.02056228891201 0.02810487670886 0.07506402358642 0.01467434826976 0.01423908709257 0.01766489015021 0.01568217406698 0.02129010864535 0.09956039174812 0.02086788961351 0.06505737106473 0.02379749916794 0.10426746971491 0.02243431838778 0.11149582222367 0.00230000000000 0.00170000000000 0.01532143782610 0.01511462415449 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.11400139682894 0.04993195466307 0.11827789733927 0.06130673891306 0.01947977928255 0.01773578967708 0.02482895517257 0.02099507629290 0.00240000000000 0.00180000000000 0.01435282974928 0.00620000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.10675087936959 0.08646769465103 0.03677307201048 0.09082132220798 0.01947712845803 0.01687770564019 0.03245442898408 0.02108526831427 
0.00170000000000 0.00350000000000 0.00150000000000 0.00250000000000 0.00160000000000 0.00280000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00530000000000 0.00160000000000 0.00310000000000 0.00170000000000 0.00370000000000 0.00150000000000 0.00260000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00230000000000 0.00860000000000 0.00180000000000 0.00530000000000 0.00210000000000 0.00670000000000 0.00170000000000 0.00590000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00580000000000 0.02604066267148 0.00200000000000 0.00800000000000 0.00240000000000 0.01784456495258 0.00190000000000 0.00550000000000 0.00150000000000 0.00250000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 
0.00180000000000 0.00140000000000 0.03983613509578 0.01864626842203 0.00190000000000 0.00150000000000 0.10565551262370 0.01831677530601 0.02956921243505 0.01609690619993 0.03037366758264 0.03608646446166 0.03721904726521 0.01509464253186 0.02490607211584 0.02614283015102 0.00140000000000 0.00120000000000 0.01715257281791 0.00220000000000 0.00140000000000 0.00130000000000 0.01620508525233 0.00230000000000 0.01493096369779 0.00180000000000 0.03782021844417 0.04057033799173 0.01396075469219 0.00190000000000 0.02531598340373 0.03067678015417 0.01404215085426 0.00150000000000 0.11341057478198 0.02399271894379 0.00250000000000 0.00160000000000 0.03557430236530 0.03173591558180 0.08229268168873 0.02000628470199 0.02478664938222 0.03126249528946 0.02503812554454 0.02251706916717 0.01689555000932 0.02477900091692 0.00150000000000 0.00130000000000 0.02214659854910 0.01439142416589 0.00160000000000 0.00130000000000 0.02650233902551 0.00850000000000 0.01822372228806 0.00710000000000 0.02955554694088 0.03991933042922 0.01826061010720 0.00650000000000 0.02347003437712 0.02471776271491 0.02472807130881 0.01533207324207 0.03668075891129 0.04822628172045 0.03648363368538 0.01426015120306 0.02388348589244 0.02613509648436 0.02763028055929 0.03056205337687 0.01668671272764 0.01976830115983 0.02119308041209 0.02185685574137 0.01403281148574 0.01653368119397 0.01431133433187 0.00170000000000 0.10763500441765 0.02947767716722 0.00850000000000 0.00180000000000 0.02697872625035 0.04576002174522 0.03335013391165 0.02312663602103 0.02607506635116 0.02581395962010 0.02157321477102 0.03142037945814 0.01863567175580 0.02191708118449 0.04156443039881 0.01834178230786 0.02878276738708 0.03232470267486 0.02897289213409 0.01811366365093 0.02170767375370 0.02286596282611 0.02520745566726 0.02541967923726 0.01433755082896 0.01669172459252 0.01737652030335 0.02061862966434 0.01377710476566 0.01407921712553 0.01685594655616 0.00220000000000 0.03419966952404 0.10500842487120 0.01609218092945 0.00230000000000 0.02294219467953 0.02697063153336 0.02520997183362 0.05287271680498 0.02433702157943 0.02416292768108 0.02002676315358 0.02178099986031 0.01567604218442 0.02107870508321 
0.01541516926749 0.02556900667008 0.01725839599563 0.02181899338915 0.02660864296518 0.02024294301114 0.06437505507840 0.03646073423043 0.01692894779060 0.03175879803347 0.01819124515742 0.02336768445482 0.02791078153082 0.01754357275001 0.05450073179945 0.03158167765887 0.02420816581165 0.05124670763289 0.02139858570724 0.03070229857000 0.01734269557447 0.01656310496238 0.03668055868472 0.02493830606707 0.02976762695349 0.04005330679611 0.02284294962090 0.03484492844326 0.01740988188900 0.01436186324851 0.03155650644652 0.02066492061092 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.02297131727308 0.04586014096066 0.02068175709743 0.02978254022375 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.02836482910850 0.03966988488803 0.02212811370979 0.03361453881810 0.00160000000000 0.01489026446855 0.00150000000000 0.01673365403604 0.03223348021649 0.02781431385431 0.02886426234719 0.06843334222667 0.00170000000000 0.01619615759769 0.00150000000000 0.01767132649899 0.03014887020234 0.02783679941284 0.03250100712954 0.06110724312922 0.04840219806728 0.03423741477451 0.02603257483139 0.04544318799680 0.01740634234580 0.01436610185147 0.03064728510414 0.02462415001689 0.10707388781814 0.03170893929108 0.02848014630131 0.06327377752145 0.01499479809255 0.01432822815826 0.02608632621185 0.01804926531696 0.02653823662835 0.02287247695363 0.04218500135363 0.06484738917548 0.01416319086780 0.01384932866003 0.02336492076471 0.01697010522147 0.02509233834810 0.02236923504650 0.05311164270576 0.04971460978200 0.01420725506376 0.01388692828489 0.01784687789128 0.01697192790590 0.00200000000000 0.01915267662043 0.00190000000000 0.01932735363714 0.02956503278998 0.02806723558555 0.04075798136524 0.06772345534682 0.01500317358319 0.02134043756896 0.01663216174547 0.02046482260909 0.02935115999701 0.02725481129094 0.04982363140132 0.04912617485910 0.01854961961245 0.03576321227261 0.01901526512159 0.02470101051544 0.02409538564297 0.01745318626487 0.07178338137240 0.03512246155140 0.02060183925247 0.05132634664930 0.02004977216433 0.02664780797115 0.02429363500285 0.01732272603006 0.04912302780419 0.03039027267923 
0.10304760400330 0.03386619132423 0.01736003059130 0.02388368355773 0.03425477093218 0.10695745545147 0.01463313908562 0.01532346257637 0.00190000000000 0.01736787280594 0.00140000000000 0.00780000000000 0.00160000000000 0.01597263284156 0.00120000000000 0.00780000000000 0.01920285617634 0.02683265034677 0.00790000000000 0.01424315663961 0.01864639570310 0.02409421104335 0.00800000000000 0.01432000682068 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.02014192121117 0.02789851623092 0.01405663517955 0.01443320481300 0.01410830769555 0.02466704706516 0.00150000000000 0.01450331756793 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.01656092100553 0.00130000000000 0.01385265563176 0.00150000000000 0.01307528259243 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.04427101676867 0.03064821879993 0.01654344392424 0.01944067712537 0.03305201051177 0.04819763796811 0.01449758093740 0.01703838472781 0.01465256823104 0.01790222527372 0.00730000000000 0.01354969031300 0.01455683519267 0.01504140430212 0.00740000000000 0.00730000000000 0.02122253302058 0.02710028401239 0.01381436437256 0.01428946381776 0.01871088988920 0.02479385115320 0.00740000000000 0.01420050987792 0.00840000000000 0.01404284589065 0.00410000000000 0.00710000000000 0.00150000000000 0.00840000000000 0.00130000000000 0.00410000000000 0.02202322922962 0.02812735406853 0.01389763841889 0.01626992253633 0.02079444371125 0.02532937722554 0.01385757797444 0.01423277291741 0.00160000000000 0.01433421776315 0.00130000000000 0.00740000000000 0.00140000000000 0.01430283591227 0.00120000000000 0.00740000000000 0.01496729565953 0.01805068920968 0.00750000000000 0.01374971050895 0.01480877846323 0.01520860805863 0.00750000000000 0.00740000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01668620627654 0.01720697025734 0.01644063294704 0.01672852560569 0.00270000000000 0.00300000000000 0.00240000000000 0.00260000000000 0.01479484440074 0.00250000000000 0.01582916946747 0.01478851566385 0.00240000000000 0.00260000000000 0.00210000000000 0.00230000000000 0.01923318960487 0.01671505544657 0.02250850292903 0.01901773492964 0.02465188235877 0.01950744795585 0.05032138863392 0.02358142580551 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.02202546537422 0.02383353515102 0.02122739055651 0.02272099315079 0.01730343414906 0.01784805107988 0.01696597358796 0.01740704981331 0.01824701229093 0.01722624095843 0.01916335614670 0.01806282688936 0.00860000000000 0.00870000000000 0.00830000000000 0.00830000000000 0.02309595948890 0.02108046023220 0.02523619366942 0.02261870430078 0.02794601845682 0.02397519175371 0.03361210527620 0.02673699031770 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.01358089292165 0.01483655221199 0.00940000000000 0.01362949426698 0.00650000000000 0.00680000000000 0.00610000000000 0.00630000000000 0.00220000000000 0.00200000000000 0.00720000000000 0.00220000000000 0.00610000000000 0.00620000000000 0.00590000000000 0.00600000000000 0.01448620547053 0.01383207213643 0.01531711819350 0.01446041454185 0.01604625026275 0.01499047112213 0.01731306038002 0.01584803903922 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00570000000000 0.00590000000000 0.00570000000000 0.00590000000000 0.02218132834033 0.02521165049378 0.02108601133964 0.02313962204552 0.01715113642559 0.01779363790661 0.01662669802811 0.01714878211610 0.01567032529507 0.01518528282346 0.01646597250779 0.01557202309455 0.00860000000000 0.00880000000000 0.00830000000000 0.00850000000000 0.01862678172023 0.01759666055032 0.01973513710192 0.01843474739591 0.02061592169052 0.01910249207213 0.02223848062347 0.02031159020345 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 
0.01873532610292 0.01342912605880 0.01977453717331 0.01375571488958 0.01915780463660 0.01354602174002 0.02029082121113 0.01395499432615 0.03201683513095 0.01715791979110 0.03710382927927 0.01801421135042 0.03401465579290 0.01748807546214 0.04035880591135 0.01843753356332 0.00250000000000 0.00180000000000 0.00280000000000 0.00180000000000 0.00260000000000 0.00180000000000 0.00290000000000 0.00180000000000 0.03618987031276 0.00240000000000 0.03588342979464 0.00260000000000 0.03605667532960 0.00250000000000 0.03683300593629 0.00280000000000 0.01661176544359 0.00230000000000 0.01736049878094 0.00670000000000 0.01693087426447 0.00660000000000 0.01769069225747 0.00680000000000 0.02521692527975 0.01555911407537 0.02774740428521 0.01610781408561 0.02623496399961 0.01578138120169 0.02915248956868 0.01641911518467 0.00230000000000 0.00170000000000 0.00240000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.00250000000000 0.00170000000000 0.01599844171062 0.00220000000000 0.01675986391584 0.00230000000000 0.01629434829545 0.00230000000000 0.01743052312338 0.00240000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 
