Parameters
100 6
F_el
0.00730000000000 0.00230000000000 0.00170000000000 0.00160000000000 0.01477854544902 0.01433896055593 0.00220000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00340000000000 0.00290000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01481306326723 0.01481215155073 0.00170000000000 0.00170000000000 0.01520724554340 0.01475759290348 0.00610000000000 0.00210000000000 0.00230000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00380000000000 0.00320000000000 0.00210000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00620000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 
0.02205376502651 0.00180000000000 0.11073899045066 0.02308915863633 0.04170718460308 0.01556133019669 0.06840025680675 0.10268767370739 0.02854296522484 0.01630132606508 0.02556701902810 0.10641776275586 0.02726840451921 0.02297249660344 0.02596362853359 0.11111123003154 0.00210000000000 0.00130000000000 0.02308926550547 0.00160000000000 0.01660241635182 0.00150000000000 0.07138213655856 0.01679179097579 0.01775088172864 0.00170000000000 0.06343024443843 0.01752326647574 0.02575121163354 0.01387083628001 0.09010145032017 0.02288270989836 0.00180000000000 0.00130000000000 0.02038859816445 0.00150000000000 0.01611553105372 0.00140000000000 0.02657087289216 0.00200000000000 0.01680248520207 0.00150000000000 0.03007532650095 0.01704104052532 0.02147371245715 0.00200000000000 0.05499363050530 0.02047997227741 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01693476594931 0.00130000000000 0.00170000000000 0.00120000000000 0.01758885262241 0.00140000000000 0.01344681892759 0.00140000000000 0.02140405782706 0.00180000000000 0.01997670837290 0.00170000000000 0.11012343136215 0.02054486208082 0.03266319934607 0.01481667435486 0.08246974774273 0.10224216147297 0.03728214828171 0.01542812777350 0.02964287122882 0.04295548813566 0.03068121608523 0.02092545094399 0.02896947924049 0.10841462153423 0.00190000000000 0.00130000000000 0.02117288315146 0.00160000000000 0.01574567899427 0.00140000000000 0.03178572333691 0.01603664056636 0.01668049341486 0.00160000000000 0.04090172274495 0.01666165855113 0.02302349909918 0.00680000000000 0.10122152106602 0.02120259050708 0.00170000000000 0.00130000000000 0.01933957820847 0.00150000000000 0.01547159845500 0.00140000000000 0.02450838012236 0.00180000000000 0.01606944284839 0.00150000000000 0.02697793396328 0.01641649461969 0.02008260334189 0.00180000000000 0.04245964356504 0.01944195678113 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01639178233536 0.00130000000000 0.00160000000000 0.00120000000000 0.01696112748763 0.00140000000000 0.01321061856466 0.00130000000000 0.02027345676122 0.00170000000000 
0.00150000000000 0.00150000000000 0.00540000000000 0.00890000000000 0.00220000000000 0.00240000000000 0.01913053422479 0.01923782272257 0.00210000000000 0.00220000000000 0.01431704144287 0.01434979666439 0.01868060579303 0.01934883358649 0.02355920026179 0.02377072608121 0.00150000000000 0.00150000000000 0.00890000000000 0.00890000000000 0.00240000000000 0.00260000000000 0.01954754190867 0.01965170686227 0.00220000000000 0.00240000000000 0.01438014835943 0.01606827765029 0.02053891960737 0.02157866982103 0.02448287980097 0.02460342964086 0.00160000000000 0.00170000000000 0.00880000000000 0.00880000000000 0.01711209376995 0.01724213947505 0.02147538399741 0.02158617192031 0.00650000000000 0.00660000000000 0.01712563313435 0.01714899805028 0.04078149580336 0.05447178527203 0.02858683046533 0.02879957474265 0.00160000000000 0.00170000000000 0.00880000000000 0.01421397497398 0.01775438719017 0.01788813155784 0.02210397537630 0.02221016156640 0.00670000000000 0.00680000000000 0.01744168504500 0.01754876552154 0.07689562868686 0.13194801913310 0.02962877167729 0.02992957331361 0.01570008344423 0.01591044982347 0.02039286693949 0.02050549151008 0.10980305890013 0.08466585906672 0.06852670030357 0.07596175842479 0.02683076248014 0.02978747627457 0.02562627249974 0.02593141650872 0.01799692998893 0.01669960815382 0.10546187194822 0.10403959264328 0.01622536290266 0.01644172452300 0.02091139052419 0.02102218902847 0.10445474681619 0.08665405876007 0.07277435283915 0.07950017539655 0.03060327731953 0.03622927073589 0.02655119379841 0.02685715001049 0.01775090101220 0.01629156881539 0.10453187726359 0.10356870419588 0.01917050297625 0.01941393384101 0.02293828213105 0.02295936474715 0.05956473413589 0.03359949519296 0.09473473359179 0.10862981355368 0.04986741273431 0.03211232336026 0.03091103493433 0.03133402215627 0.01604538804641 0.00240000000000 0.08923065606636 0.08950464540992 0.02010573091026 0.02044111566541 0.02347073270559 0.02367821203444 0.05969146707467 0.03356612378329 0.10342334856413 0.11036411192334 0.03783341222822 0.02845082696797 0.03215104560346 0.03283461357736 0.01573745655141 0.00220000000000 0.08937426061199 0.08970696660996 
0.02564434574113 0.02581238510624 0.10094395968879 0.00260000000000 0.02595169897050 0.02641235874704 0.10064862597640 0.00250000000000 0.00740000000000 0.00620000000000 0.10940748644417 0.02729287497007 0.00750000000000 0.00620000000000 0.11094024173328 0.02265130845897 0.00690000000000 0.00220000000000 0.10651960682299 0.06859160513278 0.00690000000000 0.00220000000000 0.10716927997460 0.06028320877694 0.00150000000000 0.00150000000000 0.00630000000000 0.00270000000000 0.00150000000000 0.00150000000000 0.00640000000000 0.00270000000000 0.04318262821584 0.04245334395915 0.01865162450804 0.00200000000000 0.04496825573060 0.03961486060336 0.01834864068952 0.00200000000000 0.01546790973748 0.00710000000000 0.10336383574721 0.01793749965351 0.01556106013769 0.00720000000000 0.10276541327758 0.01779718027430 0.01526121375758 0.00660000000000 0.11897023175091 0.02072738699928 0.01535594533105 0.00660000000000 0.11653494596456 0.02056406419445 0.00170000000000 0.00170000000000 0.01686389661183 0.00630000000000 0.00170000000000 0.00170000000000 0.01696437395238 0.00630000000000 0.11078342166162 0.11469960666497 0.02034530166214 0.01587564606967 0.11039170692988 0.11411722886036 0.02023097191300 0.01585999176558 0.10453095020928 0.05094586312139 0.06351362314817 0.01955801145841 0.10466102919092 0.05130868601671 0.06286984738364 0.01951098960639 0.02715008019480 0.02772903313928 0.07047037055355 0.02158948410878 0.02756566263881 0.02836305665476 0.06994858080733 0.02145929483967 0.00790000000000 0.00660000000000 0.08717104168639 0.03654519116678 0.00790000000000 0.00660000000000 0.09296974809181 0.03668577740070 0.10809077421606 0.10483172327427 0.01853336381827 0.01546062869487 0.10789711089948 0.10476165760605 0.01851855109792 0.01544835893735 0.11161427359376 0.10086517802359 0.02995937464871 0.01675880706661 0.11171215356178 0.10135669872718 0.02992523353078 0.01672178630434 0.10267030585408 0.10326774827944 0.03365416584680 0.01952991349952 0.10274199872937 0.10342479315948 0.03327909110546 0.01949731795259 0.01564786933078 0.00760000000000 0.10770277001941 0.04721972130380 0.01574067878459 0.00770000000000 0.10793916122163 0.04766775204776 
0.00200000000000 0.02087129436419 0.00130000000000 0.00180000000000 0.10466481236483 0.01689224125246 0.00220000000000 0.02195958100004 0.00150000000000 0.01389362067183 0.00120000000000 0.00140000000000 0.01610445132120 0.03488039688635 0.00150000000000 0.01327681525390 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01747868146782 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00640000000000 0.00110000000000 0.00130000000000 0.00200000000000 0.02089742288453 0.00130000000000 0.00190000000000 0.10488148659677 0.01750868563114 0.00220000000000 0.02179724210559 0.00150000000000 0.01494066809267 0.00120000000000 0.00140000000000 0.01640871322453 0.08923301651706 0.00150000000000 0.01327542458944 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.01767761121711 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00630000000000 0.00110000000000 0.00130000000000 0.01967108740592 0.02630301282225 0.00160000000000 0.01615199676302 0.02186617746996 0.00590000000000 0.01939257729754 0.01739303581597 0.00220000000000 0.02351306819896 0.00130000000000 0.00190000000000 0.12625700174390 0.01770072030424 0.00240000000000 0.02695171926990 0.00150000000000 0.01472768117888 0.00120000000000 0.00140000000000 0.01609551724519 0.08754812183727 0.00150000000000 0.01400444607414 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01946650602267 0.00130000000000 0.00170000000000 0.01987650787053 0.02870885466896 0.00160000000000 0.01627675040253 0.04854638543361 0.00610000000000 0.01959447464729 0.01814507357856 0.00220000000000 0.02342056364389 0.00130000000000 0.00200000000000 0.12205923830855 0.01831209710330 0.00700000000000 0.02624793051252 0.00150000000000 0.01493679293724 0.00120000000000 0.00140000000000 0.01639972372750 0.10667405884528 0.00150000000000 0.01421204505146 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01965535888323 0.00130000000000 0.00170000000000 
0.01820583950704 0.01585557491292 0.02126375650884 0.09000506887827 0.01968288633144 0.01682484056377 0.01865417641223 0.02123541111994 0.00190000000000 0.00170000000000 0.10253612291914 0.02078609801456 0.00220000000000 0.00180000000000 0.10595137367793 0.02589939426814 0.02170414438676 0.01890033785995 0.13540916422722 0.10889796198607 0.02369306110924 0.01994028791113 0.11031394851351 0.11850678365116 0.01605907685853 0.01492812487012 0.07733146130480 0.10122917322208 0.01659552177721 0.01535196061702 0.10193184274026 0.07893906435779 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00640000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01524301074755 0.00530000000000 0.00130000000000 0.00130000000000 0.01584817099021 0.01472934467146 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.10349912189477 0.10143524330705 0.00200000000000 0.00170000000000 0.10895410650521 0.10229879447805 0.00140000000000 0.00130000000000 0.01559985429275 0.00210000000000 0.00140000000000 0.00140000000000 0.01690251367843 0.01441596691952 0.01760367903305 0.00170000000000 0.03087192913901 0.02062748289636 0.01872031104866 0.01657219688444 0.03200029488588 0.03035634939033 0.00140000000000 0.00130000000000 0.01741339767012 0.01699751657532 0.00140000000000 0.00130000000000 0.01781862131386 0.01718906198691 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.03387381306156 0.00650000000000 0.01659515295038 0.10101908879257 0.01699030268363 0.10239120117535 0.00150000000000 0.01617300092522 0.10365929192333 0.00730000000000 0.01720159651690 0.11288060005776 0.01751156814329 0.10901536331913 0.00150000000000 0.01687972860510 0.01977851428531 0.00170000000000 0.02350052726949 0.02013874159627 0.02546992654786 0.01708236753452 0.00180000000000 0.10220972212335 0.02264219940631 0.00180000000000 0.02393217462873 0.04798899802338 0.02610275771896 0.01940318272085 0.00190000000000 0.10345416450139 0.10823931522970 0.00680000000000 0.01560044134249 0.11552822956053 0.01579582838919 0.11196512476396 0.00140000000000 0.01498785863526 0.11352747069376 0.00820000000000 0.01612392889554 0.13498194766846 0.01640336784393 0.11808882335961 0.00140000000000 0.01560343657879 0.02253286991269 0.00170000000000 0.02036218793259 0.05168879020937 0.02152754153801 0.01929961011616 0.00170000000000 0.02428447080569 0.02842838055876 0.00190000000000 0.02108572413037 0.07593562436516 0.02241264755197 0.08911609682690 0.00170000000000 0.10715546987145 0.01505439655474 0.05436383327897 0.00140000000000 0.01418020868378 0.00150000000000 0.01443972851610 0.00120000000000 0.00140000000000 0.01567136981281 0.05357501695124 0.00140000000000 0.01488181747982 0.00150000000000 0.01512920682464 0.00120000000000 0.00140000000000 0.02186445489248 0.01610679746336 0.00170000000000 0.02070239083360 0.00170000000000 0.02093305421662 0.00130000000000 0.00170000000000 0.10362633331399 0.01871286356041 0.00170000000000 0.02031305493284 0.00170000000000 0.02042892303083 0.00130000000000 0.00170000000000 0.00230000000000 0.05392435349573 0.00140000000000 0.00210000000000 0.00140000000000 0.00720000000000 0.00120000000000 0.00140000000000 0.01488740139456 0.07727689774897 0.00140000000000 0.00220000000000 0.00140000000000 0.01417698118240 0.00110000000000 0.00140000000000 0.01884156623361 0.01859269780202 0.00150000000000 0.01724123967917 0.00160000000000 0.01691511417096 0.00120000000000 0.00160000000000 0.06233373557434 0.02197837416414 0.00150000000000 0.01682267527991 0.00160000000000 0.01668256773398 0.00120000000000 0.00160000000000 
0.01477292716157 0.00190000000000 0.02223656033401 0.01779404573586 0.01435733038960 0.00190000000000 0.02211953709782 0.01738852047669 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.01694502685302 0.01476193255102 0.00190000000000 0.00160000000000 0.01653071669175 0.01434060006483 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.01429823399686 0.00190000000000 0.00160000000000 0.00140000000000 0.01404536571110 0.00190000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.01403358625671 0.00140000000000 0.00220000000000 0.00140000000000 0.01455898246120 0.00140000000000 0.00250000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.04612411496342 0.01651311072209 0.02626668363379 0.01558759365773 0.03527792098826 0.01727026745827 0.02396666078459 0.01645283385525 0.02625391515600 0.00200000000000 0.02755635825818 0.00200000000000 0.02977464131997 0.00240000000000 0.03445112317209 0.00220000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01622320018640 0.00150000000000 0.01505470748817 0.00150000000000 0.01697196392209 0.00150000000000 0.01614985702299 0.00150000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01957287726485 0.00170000000000 0.01914905392754 0.00170000000000 0.02089834559364 0.00180000000000 0.02066599785684 0.00180000000000 0.01630677304337 0.00140000000000 0.00980000000000 0.00140000000000 0.01693977518029 0.00150000000000 0.01624201232372 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.03172895484285 0.04092389564747 0.01425909127740 0.00240000000000 0.01956445019446 0.01640015787619 0.02409363479789 0.02995813173654 0.01475759280066 0.00270000000000 0.00150000000000 0.00150000000000 0.03153199743095 0.02903168803787 0.01270163950893 0.00700000000000 0.00220000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.02159997150046 0.02286395416225 0.00630000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00660000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.01786665691590 0.00720000000000 0.00150000000000 0.00130000000000 0.00790000000000 0.00540000000000 0.01587925685778 0.00610000000000 0.02770755937865 0.03474498530355 0.00570000000000 0.00170000000000 0.01684982097476 0.00850000000000 0.02257750071806 0.01670755834561 0.01927592914983 0.01839721214855 0.01539850091524 0.00580000000000 0.02333899298005 0.01730301279028 0.02291257522354 0.02235059041101 0.00190000000000 0.00190000000000 0.02033166491518 0.01605277274334 0.01895848247331 0.01871623689506 0.01852807416762 0.00650000000000 0.00210000000000 0.00210000000000 0.01985532748084 0.00890000000000 0.02233258869271 0.02081534351463 0.00220000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.02610488116307 0.00700000000000 0.00220000000000 0.00220000000000 0.00190000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.02027802879791 0.01669423417299 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01652533066874 0.00200000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.02399006198710 0.00820000000000 0.00170000000000 0.00140000000000 0.01745293395312 0.00740000000000 0.01981256523623 0.00220000000000 0.01850538478864 0.01424612513326 0.01433535249595 0.00160000000000 0.02414358025143 0.01627314132211 0.01545897819003 0.01629742626244 0.00180000000000 0.00180000000000 0.02137166642221 0.01000000000000 0.01812148839564 0.01721819872813 
