Parameters
100 6
F_el
0.00200000000000 0.01902179215301 0.00780000000000 0.08411024111483 0.02143684427329 0.10472235934716 0.01735359870465 0.01446761496158 0.00140000000000 0.00170000000000 0.00200000000000 0.00620000000000 0.00200000000000 0.02166071207144 0.00780000000000 0.01385831261281 0.03798057137306 0.02048020566298 0.00240000000000 0.00170000000000 0.01444892705673 0.00170000000000 0.00150000000000 0.00130000000000 0.00310000000000 0.02626830901445 0.00350000000000 0.00200000000000 0.01572214938518 0.00200000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.01809001523977 0.00740000000000 0.08749031235081 0.01978957996853 0.10508288814620 0.01685863762937 0.01408086516743 0.00140000000000 0.00170000000000 0.00200000000000 0.00600000000000 0.00200000000000 0.01548308535490 0.00730000000000 0.01391532856839 0.04567140538922 0.02045463673959 0.00240000000000 0.00170000000000 0.01413214313827 0.00170000000000 0.00150000000000 0.00130000000000 0.00290000000000 0.03066622452814 0.00360000000000 0.00200000000000 0.01594813377979 0.00200000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.01583379053925 0.00630000000000 0.01864594423508 0.01568007712939 0.10708633299968 0.02776210551509 0.01688568245171 0.00130000000000 0.00150000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.00240000000000 0.00350000000000 0.01828888682181 0.02619588825092 0.02858757020224 0.01382860232920 0.00200000000000 0.01693070838530 0.00210000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00710000000000 0.01773034708189 0.00260000000000 0.03894152892916 0.00280000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.01507888276872 0.00610000000000 0.01722683962853 0.01464127467016 0.11080203311228 0.02321818663562 0.01654720336791 0.00130000000000 0.00150000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.00230000000000 0.00330000000000 0.01765936528206 0.02378252657367 0.03093937615057 0.00860000000000 0.00200000000000 0.01658351901703 0.00210000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00720000000000 0.01608574201559 0.00260000000000 0.06020314659255 0.00280000000000 0.00190000000000 0.00150000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01596963093606 0.01748743212625 0.00180000000000 0.00190000000000 0.10263950574885 0.10740736429426 0.00230000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01675635638792 0.01802240182534 0.00180000000000 0.00190000000000 0.10274365698075 0.10362160004525 0.00230000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01546227270217 0.02091323965251 0.00180000000000 0.01576638485876 0.01856766737768 0.03921772046490 0.00240000000000 0.02230973566833 0.02241372917328 0.03920794285438 0.00220000000000 0.01959256558206 0.03023844123181 0.03631948601579 0.01686601479039 0.03913011821724 0.00160000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.01543598314547 0.00160000000000 0.00190000000000 0.00180000000000 0.01503038806575 0.00150000000000 0.00180000000000 0.01453020339277 0.02463683833612 0.00170000000000 0.00230000000000 0.02050825871612 0.01498514555874 0.10519803011687 0.01623610411855 0.01575127484704 0.00190000000000 0.01813344589288 0.00210000000000 0.02078507664547 0.01489406699436 0.02655752279026 0.01832952767296 0.01756324974108 0.00190000000000 0.01964122848304 0.00210000000000 0.03089760853228 0.02606934204932 0.01744536675824 0.11608962128528 0.03384792497598 0.01767112037980 0.10595409436859 0.08357508927917 0.04438631724430 0.02337455789177 0.03915602921342 0.03512130771694 0.02560150171144 0.01891443755195 0.04961330258281 0.02259590964164 0.01718598163370 0.02686368089250 0.00210000000000 0.01873153882519 0.02194202477435 0.05072457166474 0.01728719683632 0.10218658292242 0.02644427489528 0.06815344997696 0.01574242380130 0.03044772227593 0.04332727989622 0.02831300129508 0.01992126853451 0.08003506874601 0.00180000000000 0.01450456323407 0.00150000000000 0.00180000000000 0.00680000000000 0.01801507329198 0.00170000000000 0.00230000000000 0.01409153459435 0.01598558598727 0.00160000000000 0.00210000000000 0.01516579014652 0.03013442501038 0.00180000000000 0.01891283602946 0.01799088373665 0.01412495497803 0.02652567343085 0.01467087903541 0.01467501274003 0.00170000000000 0.01571883700688 0.00190000000000 0.01902146013053 0.01422092943533 0.02247957108869 0.00900000000000 0.01472645499737 0.00170000000000 0.00910000000000 0.00190000000000 0.10634685809642 0.02081689628536 0.10275586372910 0.10699063484583 0.02369211655672 0.01605645896328 0.12994329307857 0.01884678142274 0.03108919209701 0.02098256665169 0.08283261744419 0.02687480392760 0.02243755511145 0.01767051479538 0.03140597582073 0.00970000000000 
0.02143096371439 0.10445421675884 0.02318249695688 0.10693953045650 0.02130047293032 0.02625416364020 0.02222244853873 0.02818253506569 0.02195499801780 0.10501069833550 0.02390324113651 0.10897112607381 0.02160807380180 0.02687178784123 0.02253575396649 0.02897917914216 0.01827508670591 0.01329666853172 0.01785102169856 0.01308847122168 0.02643236491256 0.01551399534133 0.02599241546054 0.01522242547000 0.01815549633890 0.01319424578644 0.01773322810669 0.00210000000000 0.02627268029179 0.01534426702151 0.02593590379670 0.01506392079054 0.06497191444034 0.10250266850902 0.10237482632487 0.10198882495993 0.02860558761898 0.05685909155174 0.03098284542553 0.08261558814691 0.09785591565116 0.10230190022606 0.06785037363083 0.03063090694997 0.02939381315972 0.06425710739645 0.03190476048274 0.06579731293905 0.01284022992789 0.00160000000000 0.01264843569022 0.00160000000000 0.01453097614844 0.00180000000000 0.01430226051363 0.00170000000000 0.01274493312473 0.00160000000000 0.01262313231539 0.00160000000000 0.01446415542599 0.00180000000000 0.01424226250632 0.00170000000000 0.01520729980430 0.01669267325676 0.01585580762758 0.01876589923204 0.01738309318172 0.01939637370528 0.01799079168056 0.02065265252121 0.01542050052706 0.01730557193676 0.01616082746101 0.01999042433300 0.01758528589400 0.01981015146600 0.01819824477220 0.02116907842914 0.01523473606742 0.00210000000000 0.01501669519741 0.00200000000000 0.02109797037690 0.01438703282944 0.02047537721712 0.01420474928141 0.01512762840116 0.00210000000000 0.01491168168150 0.00200000000000 0.02079604070181 0.01434303302448 0.02018323028201 0.01408551032806 0.02515659599318 0.01878831629891 0.03434110537722 0.01765335757194 0.02220346705222 0.04129562214154 0.02383607783529 0.07218627649691 0.03067830253368 0.01827514037950 0.02949422955959 0.01724464082055 0.02271617938078 0.04971920534110 0.02446304752601 0.05305723935555 0.00220000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.01369844768990 0.00180000000000 0.01346848468954 0.00170000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.01365862958093 0.00180000000000 0.01343195492810 0.00170000000000 
0.02153187657798 0.03231560493998 0.01831378042228 0.02504453621045 0.02234717957501 0.03579697554740 0.01884882301260 0.02689485907840 0.02286242350175 0.03881109459738 0.01915930006039 0.02833618163158 0.02379878232316 0.04554926739004 0.01988500897228 0.03117605764314 0.01696373258667 0.01390290220320 0.01639181463172 0.01383074573143 0.01673847217897 0.01377619801666 0.01616463630620 0.00240000000000 0.01653251119842 0.00220000000000 0.01595672741952 0.00220000000000 0.01631128961804 0.00210000000000 0.01573542845631 0.00210000000000 0.00730000000000 0.01629049303235 0.00480000000000 0.01509953174305 0.00770000000000 0.01547047493107 0.00500000000000 0.01350626891636 0.00790000000000 0.01506114926891 0.00520000000000 0.00990000000000 0.00840000000000 0.01000000000000 0.00550000000000 0.00910000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.02081849912803 0.02965227073296 0.01778603334267 0.02350272166715 0.02153291654513 0.03231464260007 0.01831203301858 0.02504942246650 0.02194907463477 0.03448853332592 0.01852797420871 0.02618249715514 0.02286412679016 0.03881733772863 0.01915729701365 0.02843561599442 0.01727450500729 0.01403272398276 0.01670808046595 0.01476856769412 0.01696461566060 0.01390353782879 0.01639265547268 0.01383128415337 0.01683939202113 0.01386839467425 0.01618217982833 0.01372092341318 0.01653331107706 0.00220000000000 0.01595747039366 0.00220000000000 0.00700000000000 0.01802314103670 0.00450000000000 0.01643093671699 0.00730000000000 0.01629475753631 0.00480000000000 0.01511576717855 0.00750000000000 0.01568113813749 0.00490000000000 0.01388986199195 0.00790000000000 0.01513847101518 0.00520000000000 0.00990000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 
0.02635841302331 0.03162593766139 0.03212169827501 0.04098276945820 0.02031127194716 0.02274568723408 0.02224891899052 0.02540378965712 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01687893697665 0.01868799570031 0.01904908903814 0.02199345017641 0.00760000000000 0.01573832371085 0.00870000000000 0.01679688135718 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01917187293370 0.02132834704659 0.02082505586941 0.02359138543538 0.01673567689053 0.01845665980981 0.01780379037711 0.01957871676903 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00690000000000 0.00770000000000 0.00760000000000 0.01573619629466 0.00610000000000 0.00650000000000 0.00650000000000 0.00700000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.03387836816561 0.04378963253787 0.05064563666126 0.10362485280669 0.02286037023429 0.02610442877363 0.02585194617920 0.03058423235961 0.00190000000000 0.00200000000000 0.00210000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.01945629630634 0.02252357538082 0.02545932843828 0.03118201676122 0.00910000000000 0.01702097436580 0.01689635185574 0.01869188577280 0.00190000000000 0.00200000000000 0.00200000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.02133944207468 0.02420933726353 0.02381739569512 0.02768329676607 0.01803020009418 0.01988952899165 0.01928834907808 0.02132948987319 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00780000000000 0.01603592737329 0.00910000000000 0.01729817946716 0.00660000000000 0.00720000000000 0.00710000000000 0.00810000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 
0.02173850921173 0.02400244800308 0.01521064420584 0.00150000000000 0.00170000000000 0.01668641390568 0.03082078752498 0.01627116531589 0.02657829967314 0.04726173728449 0.02736775018003 0.01849979384585 0.00180000000000 0.02585446673074 0.04380788753333 0.03305159776074 0.02081046374133 0.00200000000000 0.00150000000000 0.00120000000000 0.01807817177276 0.02870028712102 0.01489601756805 0.00160000000000 0.03912675136352 0.02231930745475 0.01411759200073 0.00140000000000 0.02587023289519 0.04926000370890 0.02961196072403 0.01891870595297 0.00180000000000 0.01808293656990 0.03399717312711 0.00220000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.02034723930665 0.01480004811588 0.02488234190396 0.04457215055607 0.02363980656888 0.00120000000000 0.00160000000000 0.00500000000000 0.03790413457813 0.02001232309261 0.00900000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.01482017913615 0.02736885051453 0.00240000000000 0.02628280562128 0.03554056007917 0.02146803749997 0.00180000000000 0.00170000000000 0.02396954451792 0.04336352843328 0.02604381091278 0.04038484216739 0.01530465854987 0.00170000000000 0.00130000000000 0.00760000000000 0.03692101891959 0.02013892723186 0.00190000000000 0.05174059975484 0.02726482648340 0.02038492839183 0.00160000000000 0.01526016674618 0.04264455834138 0.11467881531419 0.02264037705541 0.01445108496965 0.00150000000000 0.00130000000000 0.00110000000000 0.10933185695712 0.01490866283106 0.00180000000000 0.00130000000000 0.02521243053767 0.01403487129796 0.00150000000000 0.00120000000000 0.05097113583599 0.02942204942955 0.02111652752133 0.00170000000000 0.01554788959728 0.02842076454903 0.00270000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00730000000000 0.00680000000000 0.02387663915183 0.04153030617096 0.02908206030193 0.00890000000000 0.00140000000000 0.01579242156911 0.02889791996696 0.03999369843665 0.01872416305950 0.00190000000000 0.00150000000000 0.00120000000000 0.00650000000000 0.03584929008886 0.00310000000000 0.00160000000000 0.04877756994168 0.02143922707731 0.00210000000000 0.00140000000000 0.01638856955286 0.04575309939643 0.03324448932083 0.00980000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01646090462721 0.00170000000000 0.01765440132740 0.00180000000000 0.01581494505848 0.00170000000000 0.01689933236040 0.00180000000000 0.00730000000000 0.00150000000000 0.01504317952546 0.00160000000000 0.00670000000000 0.00150000000000 0.01452279890379 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01814531396009 0.02875186407578 0.02387565113626 0.04409191420599 0.01736493203490 0.01466224031472 0.02298159656387 0.01821874876650 0.01980439131050 0.03810914129330 0.02676498701761 0.07396583112471 0.01702245680873 0.01456420961308 0.02194387531107 0.01789705919793 0.00170000000000 0.01333597660582 0.00170000000000 0.01796391225695 0.02808608382393 0.03065450599976 0.04018634661047 0.04164333971151 0.00180000000000 0.01546877187172 0.00180000000000 0.01895075617581 0.03699401988445 0.02675196285269 0.05785629474560 0.03564842465352 0.00210000000000 0.01683639315498 0.01709355728481 0.02163118257738 0.03546613836937 0.01988296197754 0.05409483945407 0.02658049734049 0.00710000000000 0.01813103941409 0.01803522543514 0.02377388628018 0.02921744741947 0.01914876004637 0.04123315675249 0.02493471456397 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.01693650620322 0.02331079968500 0.02125136437851 0.03180110438912 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.01817774271992 0.02728532838888 0.02302084947133 0.03825379233288 0.02663445808631 0.01996534475358 0.03360736118055 0.02440162655565 0.00170000000000 0.00140000000000 0.01389126522076 0.00160000000000 0.02481122485002 0.01945396492406 0.03078277764271 0.02346940764974 0.00160000000000 0.00140000000000 0.01370273608233 0.00160000000000 0.02296352312184 0.04270520913600 0.02959250265914 0.06291948683340 0.01933533840521 0.01675527647165 0.02337882543940 0.01954541820129 0.02564374039101 0.07841172288457 0.03302411642822 0.08434568248780 0.01884113933757 0.01655795342851 0.02255074703600 0.01922717533705 0.04084827382840 0.03305907482144 0.06210065076821 0.04252923475462 0.01675920376758 0.00190000000000 0.01976579177768 0.01737214266601 0.06504238792205 0.02937030760211 0.10346854032402 0.03694926003636 0.01663987274356 0.00180000000000 0.01943914405861 0.01725458383370 0.01711612358083 0.02099788539509 0.01458342259119 0.02643798406900 0.03013011772436 0.02130666866114 0.03779694538558 0.02593242105933 0.01794757339625 0.02285965615301 0.02163397612849 0.02928198828594 0.02733411658540 0.02058916949187 0.03400222857802 0.02480114068175 
0.00190000000000 0.00150000000000 0.01821151897413 0.00210000000000 0.00130000000000 0.00120000000000 0.01602071141237 0.00130000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.01821978756574 0.00210000000000 0.00130000000000 0.00120000000000 0.01602191493879 0.00130000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00240000000000 0.00170000000000 0.01871897334581 0.00270000000000 0.00140000000000 0.00120000000000 0.01453558843604 0.00140000000000 0.00160000000000 0.00140000000000 0.00710000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00250000000000 0.00170000000000 0.01881936035107 0.00270000000000 0.00140000000000 0.00120000000000 0.01453715436453 0.00140000000000 0.00160000000000 0.00140000000000 0.00710000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
