Parameters
100 6
F_el
0.00200000000000 0.01985045591041 0.00130000000000 0.00160000000000 0.00190000000000 0.01906046922861 0.00130000000000 0.00160000000000 0.00160000000000 0.01553678856896 0.00120000000000 0.00140000000000 0.00160000000000 0.01520981069080 0.00120000000000 0.00140000000000 0.00190000000000 0.01894371700197 0.00130000000000 0.00160000000000 0.00180000000000 0.01832351672160 0.00130000000000 0.00160000000000 0.00160000000000 0.01510361067536 0.00120000000000 0.00140000000000 0.00160000000000 0.01486289616672 0.00120000000000 0.00140000000000 0.04001577535150 0.01940678598909 0.00200000000000 0.01851885137752 0.07079263514529 0.01990559558499 0.00190000000000 0.01748112473645 0.01648360092057 0.02083783852009 0.00170000000000 0.00930000000000 0.01583863248983 0.02172479595247 0.00160000000000 0.00710000000000 0.08009171002674 0.01980016486323 0.00190000000000 0.01727102924739 0.03356176013056 0.02031114458540 0.00180000000000 0.01637725718210 0.01430371660995 0.02161772654542 0.00160000000000 0.00680000000000 0.01348966878464 0.02262938050722 0.00160000000000 0.00640000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00180000000000 0.01730356655447 0.00120000000000 0.00150000000000 0.00170000000000 0.01687732717760 0.00120000000000 0.00150000000000 0.00150000000000 0.01329843887666 0.00120000000000 0.00140000000000 0.00150000000000 0.01308108957563 0.00120000000000 0.00130000000000 0.00170000000000 0.01677055713601 0.00120000000000 0.00150000000000 0.00160000000000 0.01635401413758 0.00120000000000 0.00140000000000 0.00150000000000 0.01304960098566 0.00120000000000 0.00130000000000 0.00150000000000 0.01290671230088 0.00120000000000 0.00130000000000 
0.02986914634501 0.02337787214823 0.00740000000000 0.00210000000000 0.02614630701433 0.02169692395991 0.00200000000000 0.00180000000000 0.01799887495635 0.01660769486932 0.00160000000000 0.00150000000000 0.01765040128159 0.01646625458875 0.00150000000000 0.00140000000000 0.01848888150315 0.01975854854825 0.06725107100657 0.11462034147377 0.02177793913700 0.02533521729898 0.10820119848853 0.11751276073018 0.06183251555627 0.08255844347441 0.03581219612174 0.02646898383127 0.06675311168271 0.09048158969393 0.03223077603635 0.02459166491772 0.03613280141292 0.10456833399493 0.01896986379829 0.01705507288526 0.11806807021080 0.11427808193735 0.01829911365413 0.01659904706251 0.02605318024679 0.02202115598012 0.01510114436962 0.00200000000000 0.02416965414273 0.02105515558283 0.00190000000000 0.00170000000000 0.00950000000000 0.01716415067566 0.02697425769873 0.03386084413451 0.01724434266429 0.01751157055022 0.03105407474931 0.04396457899829 0.02495575993495 0.02940705242367 0.11221760950807 0.11082591941007 0.02620844935070 0.03880652857187 0.10543576459201 0.08283428943726 0.02228592460098 0.01898039330767 0.00640000000000 0.00210000000000 0.02058728260744 0.01808664808296 0.00200000000000 0.00180000000000 0.01596614685348 0.01501463664555 0.00160000000000 0.00150000000000 0.01571861678299 0.01478292342072 0.00150000000000 0.00140000000000 0.01819862847075 0.01964799257990 0.06191380041583 0.10628332836901 0.02126340483696 0.02544482975735 0.09780400727870 0.10449415420650 0.05415751633231 0.06913508912978 0.02531348272906 0.02148000438560 0.05936309564782 0.08542779899166 0.02361960605540 0.02051683520158 0.05214450171513 0.04540868128643 0.01631634193885 0.01506165079942 0.11332912203059 0.03336512517109 0.01585310068134 0.01471053872321 0.02119756474259 0.01893162040357 0.00670000000000 0.00200000000000 0.02023698485960 0.01827797340347 0.00190000000000 0.00170000000000 0.00920000000000 0.01678182526098 0.02494111328616 0.03306027608760 0.01686669044970 0.01706949785419 0.03048570545320 0.03975915395342 0.02088515691421 0.02487664567890 0.10857189286915 0.10849925603682 0.02547377970686 0.03424957324130 0.08465719198541 0.07745126743831 
0.01883826837042 0.00210000000000 0.11225249371101 0.02193134441857 0.00180000000000 0.00140000000000 0.01808201857391 0.00170000000000 0.04999876358186 0.01603391314306 0.08295825608599 0.10590110829084 0.01426558484138 0.00170000000000 0.03489570174046 0.00250000000000 0.02286800685012 0.01467669418674 0.09229278286851 0.03432442051447 0.00210000000000 0.00150000000000 0.02128521331814 0.00190000000000 0.02753687685253 0.01843824355134 0.02401158132501 0.11360591244156 0.01587410421890 0.00190000000000 0.06382463677523 0.01673937439328 0.01884225559647 0.00210000000000 0.11273326698078 0.02202719074559 0.00180000000000 0.00140000000000 0.01808511728882 0.00170000000000 0.05536759879316 0.01603443984541 0.07987970938664 0.10634773862789 0.01426621007389 0.00170000000000 0.03571670072706 0.00260000000000 0.02305874740352 0.01459197527036 0.08521801677685 0.09379854568745 0.00220000000000 0.00150000000000 0.02139099865707 0.00190000000000 0.02675590208018 0.01852632522635 0.02323774931041 0.10845630579865 0.01588954638327 0.00190000000000 0.06311606086178 0.01684139909924 0.03676896901109 0.01505137019089 0.07317760898390 0.10426027920256 0.00280000000000 0.00160000000000 0.02942488663049 0.00230000000000 0.01900850403114 0.02355554258615 0.00210000000000 0.09128855375247 0.01830608380366 0.00220000000000 0.02474304195941 0.01879211436367 0.02975565893847 0.01700790090032 0.02475290135205 0.11400120998688 0.01468387649095 0.00180000000000 0.07730398133970 0.01541321761635 0.01581450634968 0.03686940545846 0.00170000000000 0.02058789692549 0.04193753301516 0.00280000000000 0.00650000000000 0.03358049542518 0.03828569652279 0.01497188954896 0.07278453398663 0.10429641240525 0.00900000000000 0.00160000000000 0.02994903566401 0.00230000000000 0.01870453475751 0.02386651704722 0.00210000000000 0.07643661265914 0.01841517159258 0.00220000000000 0.02430145153133 0.01902030589159 0.02884299735186 0.01702054571795 0.02387955777182 0.10993294189136 0.01469258628962 0.00180000000000 0.07667555081351 0.01541880347215 0.01568677715262 0.03498107733201 0.00170000000000 0.02071289126288 0.03680862340012 0.00290000000000 0.00670000000000 0.03459368825273 
0.02174099820694 0.01521691765024 0.02297769012119 0.02006572178345 0.01994892513845 0.03432705547190 0.01922443123061 0.02967331458027 0.04489878667625 0.04672969954728 0.03432232966535 0.05267451364749 0.00920000000000 0.01823267876761 0.00550000000000 0.01809547591627 0.04367984451286 0.00500000000000 0.05931945124018 0.00510000000000 0.02025035532834 0.03642327808267 0.01971973488146 0.03151218603730 0.03003248564440 0.06626670088641 0.02735151836691 0.06624007323195 0.01000000000000 0.01938494076552 0.00170000000000 0.01764137641700 0.00210000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.03160320143156 0.04772535035183 0.02736464472799 0.05467418737153 0.01990924533386 0.00230000000000 0.02082389800216 0.01492508079938 0.01923070461673 0.03559087863552 0.01851509764938 0.03071846121381 0.00210000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.02638231703717 0.08020536984157 0.02445739589238 0.08366425440483 0.03287472204649 0.00220000000000 0.03823999491125 0.00230000000000 0.01972764391043 0.03766046635781 0.01910160720558 0.03240254582154 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.02398825356373 0.01985185787393 0.02564363575476 0.02048023290349 0.00210000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.06626522185506 0.03493738813866 0.05615611275249 0.03578945296148 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.06029555014499 0.01481032451162 0.10476385074138 0.01508745541180 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.08533198332602 0.03990577848929 0.06742589894201 0.04435265184638 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00720000000000 0.00150000000000 0.01451618037531 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02164003462698 0.01400292609015 0.02276916717790 0.01859885275162 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01431316431390 0.00150000000000 0.01458182498183 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.03684917903510 0.00990000000000 0.04414497418550 0.01471682524033 
0.02484083068744 0.02494069516988 0.01881181510022 0.01881747210410 0.01850618740265 0.01851179207400 0.01634531745865 0.01634842569039 0.00990000000000 0.00990000000000 0.01904318064751 0.01904672686664 0.01874001608785 0.01874354251759 0.00200000000000 0.00200000000000 0.02318398014077 0.02317563910325 0.04341723064224 0.04401130894190 0.03925234094648 0.03966619829711 0.02061357867136 0.02062427320438 0.00990000000000 0.00990000000000 0.01732613643421 0.01737147028125 0.01707548653149 0.01711813154268 0.00950000000000 0.00950000000000 0.04626330623372 0.04576191496645 0.02941315634384 0.02951853267937 0.02809874421422 0.02820172030984 0.02046353861208 0.02055637222216 0.03892874270567 0.03933280127513 0.02508798439168 0.02509465080993 0.02456658337488 0.02457301288709 0.02044319827310 0.02044679977797 0.01632609482299 0.01623473377491 0.02286944100016 0.02277552181344 0.02327981673491 0.02318521482173 0.06163322544029 0.06323675839530 0.00560000000000 0.00560000000000 0.01000000000000 0.01000000000000 0.01790571748877 0.01788259045832 0.02997282133388 0.03007542443678 0.01853463639909 0.01854144860458 0.01614299126040 0.01614645936491 0.01594429297492 0.01594774891145 0.01486102907828 0.01494659430296 0.00910000000000 0.00910000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.08921714376007 0.08224626584156 0.02109620656550 0.02111004172368 0.02048917043895 0.02057916195057 0.01642254379988 0.01642792299165 0.01760112133219 0.01763081562830 0.00970000000000 0.00970000000000 0.00970000000000 0.00970000000000 0.00240000000000 0.00240000000000 0.03000551051168 0.03011295272876 0.02060274557339 0.02060977400436 0.02019345157575 0.02020047051987 0.01732196741114 0.01741188732614 0.02455500382932 0.02465186447922 0.02052439452147 0.02052831919632 0.02021762389303 0.02022152349990 0.01807917998665 0.01808192087651 0.02083057399895 0.02082460918332 0.05512074781757 0.05421517165193 0.06263240317374 0.06120994869181 0.02359189000244 0.02360624970026 0.00620000000000 0.00620000000000 0.02048636822808 0.02049807335248 0.02026232050258 0.02027807835041 0.00970000000000 0.00980000000000 
0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.11541341481505 0.01481586429808 0.01917284911273 0.00140000000000 0.04162363604187 0.00600000000000 0.00790000000000 0.00140000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00730000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00580000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00740000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00590000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.08191576949598 0.01707533916301 0.02481649812181 0.00150000000000 0.05337147623186 0.00630000000000 0.01582203363137 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01639756801237 0.00130000000000 0.00150000000000 0.00110000000000 0.00600000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.12227199407438 0.00190000000000 0.00790000000000 0.00130000000000 0.01999000039870 0.00190000000000 0.00610000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.10245032211192 0.00230000000000 0.01708219457670 0.00140000000000 0.04426024596621 0.00570000000000 0.00670000000000 0.00140000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00220000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00560000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.03429041161257 0.05707553862673 0.10833704751871 0.10458902702167 0.00220000000000 0.01450979529042 0.00220000000000 0.01540062056652 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01673553835845 0.01619086794977 0.01692092542786 0.01650878938116 0.06167536040145 0.03011146398822 0.02648400688091 0.02514555545483 0.01621960846776 0.01730427799026 0.01541397823470 0.02000504292974 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.04567363772722 0.10791369562224 0.11011997287521 0.11422568802164 0.01471683980774 0.01556893038315 0.01514320315991 0.01810795535712 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01727616224967 0.01672750517539 0.01735695594666 0.01693946341693 0.04237056826847 0.02977077930161 0.02862680246408 0.02522005555262 0.01750187713833 0.01866946138547 0.02001167717515 0.02180047373368 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.10683277138975 0.12684836903646 0.11186388340489 0.10654946050844 0.01469740270591 0.01556049865037 0.00250000000000 0.01848687689261 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01670239292453 0.01616808915692 0.01690685991061 0.01658751225440 0.03293448435903 0.02581506269679 0.02407482632251 0.01925508141978 0.01760795932457 0.01895623602023 0.02050815037945 0.02277949716404 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.12422977601625 0.11212719678365 0.10741737593479 0.10426443355256 0.01577157103646 0.01685248729059 0.01849022525797 0.01991204354828 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01723715704587 0.01669924751493 0.01733438777473 0.01692846065411 0.03249350679592 0.02655521394324 0.02673637913777 0.02276436859224 0.01905104018665 0.02077245761147 0.02259217669746 0.02578064209738 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 
0.00220000000000 0.00210000000000 0.01718308452556 0.02484728424499 0.00710000000000 0.00240000000000 0.01823960648234 0.02781642548174 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.02293994423076 0.03506415448833 0.03720609551895 0.10695158085825 0.02449763154677 0.04177183188990 0.04548944153150 0.11207401897529 0.01470148741612 0.01307902287426 0.01769110082269 0.02200111449953 0.01512829003935 0.01706002687320 0.01842577033408 0.02345413753779 0.00180000000000 0.00180000000000 0.01463213584676 0.01514519112858 0.00190000000000 0.00190000000000 0.01515902733004 0.01557649623989 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.01879299738715 0.02424118923560 0.02430944203112 0.03866908227702 0.01959406742605 0.02603070144253 0.02596821351823 0.04588238649660 0.00180000000000 0.00170000000000 0.01546777163937 0.01861962755432 0.00620000000000 0.00180000000000 0.01590555534023 0.01924262273785 0.01918306728229 0.03302228454471 0.03650973068587 0.10484092380385 0.02060781413368 0.04118900371564 0.05407234533168 0.10381517295786 0.00180000000000 0.00180000000000 0.00740000000000 0.01523832512205 0.00180000000000 0.00180000000000 0.01493384228577 0.01567069613537 0.07530300520807 0.11297117100938 0.10000036988893 0.10438521343070 0.08385221206749 0.10815870527768 0.08658061227233 0.10385348634945 0.01904687860082 0.02523888466469 0.02584084344219 0.05044337703112 0.01995406511751 0.02766544125136 0.02826392152071 0.05690103450878 0.01549856673399 0.02083821084669 0.02065045757352 0.03873823151313 0.01623325184627 0.02252809627644 0.02228679649389 0.05319960927519 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00630000000000 0.00230000000000 0.02806244402474 0.06240958652606 0.08232426402100 0.11110436455315 0.03088102414647 0.10377343130010 0.10746082528266 0.10628415406983 0.01632864991959 0.01994574213012 0.02000540566049 0.02748068969232 0.01687547421106 0.02086929516435 0.02102872517631 0.03001094975185 
0.02412008147873 0.01741109420825 0.00210000000000 0.00150000000000 0.03243000202911 0.01877292138138 0.01444941289372 0.00160000000000 0.01897841776438 0.00220000000000 0.00190000000000 0.00150000000000 0.00730000000000 0.00270000000000 0.00210000000000 0.00150000000000 0.01742631230319 0.00170000000000 0.00150000000000 0.00130000000000 0.01788358831401 0.00200000000000 0.00160000000000 0.00130000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00250000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.01941207942383 0.02094988400017 0.02954875472443 0.00170000000000 0.01718513342688 0.01817304362779 0.04463985528885 0.00140000000000 0.00190000000000 0.00200000000000 0.01669833870467 0.00130000000000 0.00170000000000 0.00180000000000 0.00710000000000 0.02159308295162 0.09659983286787 0.05598238927377 0.01852286456876 0.01800014359080 0.06167034555824 0.10088635574789 0.02112841727170 0.00170000000000 0.00320000000000 0.00660000000000 0.00280000000000 0.00160000000000 0.00250000000000 0.00290000000000 0.01379462679403 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.04574023655313 0.02047150864753 0.01499633059359 0.00200000000000 0.02716298548397 0.02303806504370 0.01738014159223 0.01510871517803 0.00260000000000 0.01493690785896 0.00260000000000 0.00170000000000 0.00220000000000 0.01659685064127 0.00320000000000 0.00180000000000 0.02483043641927 0.01403236956315 0.00180000000000 0.00140000000000 0.03210065636912 0.01458229676112 0.00200000000000 0.00150000000000 0.00390000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.01542304491784 0.00210000000000 0.00180000000000 0.00140000000000 
0.00680000000000 0.02906470909643 0.03119872231076 0.01906451876970 0.01947810965553 0.11874221956493 0.12603501192743 0.02206790048755 0.00160000000000 0.01519766265633 0.01563716253005 0.03243309701189 0.00760000000000 0.02047372622560 0.02116235786571 0.02744393321329 0.00150000000000 0.01621046059922 0.01688631497387 0.04656474909686 0.01459875196921 0.02378305514919 0.02462410565930 0.04228388277157 0.00130000000000 0.00190000000000 0.00200000000000 0.01801989254971 0.00150000000000 0.01551235257733 0.01594630526223 0.02633765493063 0.00120000000000 0.00160000000000 0.00160000000000 0.01719664844443 0.00130000000000 0.01514085268699 0.01556850076165 0.02379287879308 0.00110000000000 0.00130000000000 0.00130000000000 0.00650000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.01617137581418 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01721121282202 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00700000000000 0.00160000000000 0.01668343328980 0.01755385469213 0.01959024626033 0.01481654255917 0.02596212266335 0.02712309334402 0.02223016711348 0.00140000000000 0.00210000000000 0.00220000000000 0.01908408692860 0.00160000000000 0.01575075051739 0.01628026194370 0.03198494769220 0.00130000000000 0.00190000000000 0.00190000000000 0.02187056164274 0.00150000000000 0.01677343993509 0.01733365189336 0.04636021324607 0.00120000000000 0.00150000000000 0.00150000000000 0.00740000000000 0.00130000000000 0.00200000000000 0.00640000000000 0.01844595425353 0.00120000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.01755732104604 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00700000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 
