Parameters
100 6
F_el
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01447571908237 0.01451627565782 0.01444625521171 0.01456442518684 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00230000000000 0.00230000000000 0.00230000000000 0.00230000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.02717819011201 0.02777434038575 0.02731773771280 0.02761329823804 0.01378597219354 0.01404012435366 0.01391110304731 0.01416285669934 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01657333290561 0.01677189880010 0.01624844331012 0.01637459671700 0.00240000000000 0.00250000000000 0.00230000000000 0.00240000000000 0.01667605203390 0.01689493864336 0.01602859260747 0.01625330587543 0.00200000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.01662491479644 0.01609429007684 0.01652543033705 0.01599680399075 0.01667238811637 0.01736045398291 0.01694278961050 0.01771316201919 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01458664436669 0.01471923476759 0.01460949882349 0.01473981985737 0.00230000000000 0.00240000000000 0.00230000000000 0.00240000000000 0.01537293210889 0.01550403809828 0.01482281916702 0.01503859604629 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.02804694008153 0.02841620270276 0.02848402664573 0.02894324863509 0.01605673325610 0.01661405933801 0.01620671061207 0.01683941974022 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01749421158438 0.01769340321335 0.01718747747006 0.01738720414421 0.01421143983592 0.01425548225182 0.01417443641792 0.01421601309548 0.01775220223622 0.01805514170097 0.01734902823515 0.01765849802729 0.00240000000000 0.00250000000000 0.00240000000000 0.00250000000000 0.01618689353248 0.01000000000000 0.02333450571818 0.01607236868579 0.01937176942120 0.01906636687752 0.01940803190207 0.01919557943159 
0.03252255306054 0.02197237362528 0.03398003055147 0.02217528840837 0.01562491880503 0.00730000000000 0.01531598077471 0.00720000000000 0.02715239491305 0.01980119583238 0.02784584811886 0.01989183330727 0.01682180106517 0.01406748582616 0.01632162375357 0.01376377842407 0.00210000000000 0.00210000000000 0.00210000000000 0.00210000000000 0.12884827162838 0.03772923382669 0.12074707896918 0.04150001646210 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.10254525127753 0.02726778710062 0.10437969429882 0.02809122966507 0.02227234376851 0.01907593702535 0.02246744144746 0.01916321779079 0.01746889479128 0.01569319762899 0.01714556439833 0.01537196962481 0.02074154691191 0.01801164975310 0.02075782088704 0.01800753841417 0.01891574658104 0.01695434020000 0.01849327700206 0.01652383355494 0.00200000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.03053102147950 0.02322529637727 0.03165830733593 0.02352868641211 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.02573673450849 0.02099716995956 0.02614487922112 0.02110724673810 0.03690553362079 0.02329982372213 0.03932857562599 0.02360775357887 0.01522499787784 0.00710000000000 0.01492145989579 0.00700000000000 0.02955075245882 0.02071921008834 0.03057046366033 0.02081843348607 0.01622460199410 0.01375448273835 0.01590503431234 0.01353358845339 0.00220000000000 0.00650000000000 0.00220000000000 0.00650000000000 0.11736315441204 0.05059908946868 0.10973031531026 0.06626386187419 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.11149263091981 0.03055292259945 0.12416923428096 0.03206450993432 0.02318311834275 0.01967867684603 0.02347161845732 0.01969265688420 0.01704448695276 0.01527788761382 0.01672629512806 0.01496536167076 0.02135948244846 0.01844426585657 0.02146192705301 0.01844357361494 0.01829951952798 0.01641657211676 0.01788159919999 0.01599938810174 0.00210000000000 0.00720000000000 0.00210000000000 0.00700000000000 0.03414098365395 0.02452428248226 0.03607265008861 0.02493247862035 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.02741721394821 0.02180906716088 0.02801622515061 0.02200894403408 
0.09639906427266 0.02711306461062 0.01719822389253 0.03267048386365 0.02062379838559 0.02056437820366 0.11803060334367 0.09414228421841 0.02939482031847 0.05293066667837 0.00720000000000 0.02258138614858 0.02262344923177 0.02691293555977 0.10400062356459 0.10925293267963 0.03346436121142 0.02421947994602 0.01826089938955 0.03138144958548 0.01952155636945 0.01423882153792 0.10901010432980 0.07024241940231 0.02914082389543 0.03468480694739 0.01458366621669 0.02286872357005 0.03028529669403 0.02081212206417 0.11350254833077 0.08853085866860 0.00150000000000 0.01529470357044 0.00120000000000 0.00140000000000 0.00210000000000 0.02221168511717 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01725745235623 0.00130000000000 0.00160000000000 0.00160000000000 0.01580215355472 0.00130000000000 0.00150000000000 0.01556537761841 0.02315683193361 0.00150000000000 0.00220000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01819629489178 0.00140000000000 0.00170000000000 0.06925891580495 0.02881745028072 0.01679151419684 0.02961716430468 0.02091894404479 0.02106527271117 0.11477085808377 0.09890707236336 0.02609457764451 0.07806611472422 0.00690000000000 0.02133535210397 0.03503847799848 0.02920039679361 0.10302655613671 0.11592099841287 0.04069387513547 0.02522373831176 0.01774368100574 0.02903985869501 0.01995761502180 0.01431988214972 0.12097942731556 0.07397073567131 0.02640915677290 0.03860418172658 0.01447386502786 0.02193522921880 0.08756493171519 0.02387055158285 0.10993722400579 0.09111862200007 0.00150000000000 0.01519425529300 0.00120000000000 0.00140000000000 0.00210000000000 0.02129500027180 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01695445773706 0.00130000000000 0.00150000000000 0.00160000000000 0.01569274327393 0.00130000000000 0.00150000000000 0.00250000000000 0.02223255655293 0.00150000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01787437108664 0.00130000000000 0.00160000000000 
0.02776618186077 0.08607865918279 0.02836583281010 0.10264065054568 0.11428088239886 0.10283007209945 0.11462231866747 0.10257597021697 0.12939993908251 0.10239111083473 0.12368471152916 0.10245478382084 0.02756430390420 0.01651950341631 0.02771350539597 0.01647208718479 0.01991018898635 0.02522281129892 0.02011559632597 0.02564387989114 0.03673617672708 0.12941444738905 0.03823591977028 0.12034708997274 0.05256869720422 0.09972883065312 0.07678557472389 0.09974163707970 0.04741673740771 0.02688306226315 0.03940846953446 0.02692689751843 0.02021621765053 0.01881237416934 0.02011216905213 0.01871157991390 0.01552210904280 0.00910000000000 0.01550543457895 0.00900000000000 0.02238849185529 0.01767785328437 0.02227003001672 0.01757485804552 0.00550000000000 0.00170000000000 0.00550000000000 0.00170000000000 0.02192038997916 0.02102584746783 0.02181092903656 0.02091952034512 0.01928297559349 0.01821571664886 0.01917877153521 0.01820078150007 0.04369934028166 0.02251311757785 0.04354031992126 0.02239080454186 0.01840539533786 0.00550000000000 0.01829746167516 0.00550000000000 0.00740000000000 0.01499984650067 0.00750000000000 0.01510061418120 0.01584035812005 0.01763077329424 0.01594602508778 0.01774809124827 0.00670000000000 0.01523454744297 0.00680000000000 0.01542988300219 0.01685840349317 0.02500643473747 0.01706535750214 0.10387562656720 0.00200000000000 0.00650000000000 0.00210000000000 0.00650000000000 0.00770000000000 0.01512562525896 0.00790000000000 0.01522803106937 0.00220000000000 0.00640000000000 0.00220000000000 0.00650000000000 0.00730000000000 0.01547509921237 0.00740000000000 0.01567153608087 0.03748174554150 0.02832677088238 0.03598310422834 0.02781810270481 0.02512391399154 0.02187544390818 0.02482260456494 0.02175836916973 0.03675267346957 0.02612602318720 0.03280549955916 0.02595985652158 0.02171263180628 0.02059841837758 0.02157965664565 0.02047930224209 0.02954248788682 0.05557999415557 0.03025827069277 0.05054644736793 0.03481576472519 0.02763709466690 0.03380406751329 0.02626820346005 0.08309688580496 0.04285210230483 0.07720355758424 0.03846088436752 0.03250152593301 0.02203250588808 0.03206643715825 0.02188364784765 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.04055575933169 0.01774003533888 0.01751418772624 0.00670000000000 0.03954416541507 0.01924212888405 0.01971041995246 0.01329147245020 0.00400000000000 0.00210000000000 0.00200000000000 0.00160000000000 0.01958848699924 0.00280000000000 0.00240000000000 0.00180000000000 0.00210000000000 0.01691656565976 0.01784198722365 0.03506737501459 0.00200000000000 0.01632928934395 0.01669808542509 0.02339822472317 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01303083334268 0.00180000000000 0.00160000000000 0.00140000000000 0.02666738260335 0.02326002302868 0.02850485421385 0.01392742872203 0.02137481633580 0.02775054866622 0.03256849128600 0.01677098658350 0.03970219508908 0.00370000000000 0.00280000000000 0.00190000000000 0.03094922418796 0.01477830394734 0.00680000000000 0.00230000000000 0.00170000000000 0.00800000000000 0.00770000000000 0.01861842642884 0.00160000000000 0.01269117777684 0.00820000000000 0.01750489061574 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02584059490524 0.01605478665527 0.01500483241585 0.00200000000000 0.02938977332528 0.01709577089145 0.01608583222453 0.00650000000000 0.00280000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00750000000000 0.00230000000000 0.00210000000000 0.00160000000000 0.01536327797084 0.01956048754064 0.02166118191948 0.04568251997125 0.01375532844858 0.01803815254016 0.01872065519216 0.03289015563630 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00650000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.04332738947729 0.01962940178513 0.02069994693957 0.01321207334935 0.02579513125553 0.02142383857803 0.02311216140656 0.01365694465412 0.02084493779139 0.00260000000000 0.00230000000000 0.00170000000000 0.02714153702723 0.00800000000000 0.00320000000000 0.00200000000000 0.00190000000000 0.01553299912522 0.01559170741111 0.02282133381296 0.00180000000000 0.01535250816072 0.01378155304192 0.01979268620402 
0.01471673438786 0.03459774531867 0.01342989203527 0.02320014705268 0.03586342324183 0.01473935825161 0.04152792719912 0.01598949133143 0.02519973474180 0.01931218656280 0.02484340838054 0.01562541797785 0.00860000000000 0.00140000000000 0.00850000000000 0.00150000000000 0.00200000000000 0.01850482658131 0.00190000000000 0.01753335670223 0.03354259527823 0.01833904174708 0.02531429499720 0.02011641829240 0.03147686205334 0.02138677419908 0.03377480902075 0.02114046428894 0.00870000000000 0.00480000000000 0.01517882483262 0.00480000000000 0.00160000000000 0.00790000000000 0.00150000000000 0.00810000000000 0.02050580750318 0.10892412885650 0.01882637827826 0.05438969427818 0.04688796224900 0.02848187838929 0.02816210763944 0.02522359248596 0.02150066007012 0.00510000000000 0.02103007779834 0.00860000000000 0.00140000000000 0.00640000000000 0.00140000000000 0.00620000000000 0.01621920787429 0.10604902978123 0.01593644136616 0.03115017052431 0.02250019836756 0.05517788107162 0.02018320741123 0.03542076920023 0.02279026080558 0.00870000000000 0.02180777709416 0.00870000000000 0.01477500133882 0.04820825508795 0.01380524780738 0.02692149474389 0.02381419640655 0.00230000000000 0.02556254621443 0.01439637615339 0.02242099011722 0.00910000000000 0.02210571904043 0.01519003958530 0.00500000000000 0.00130000000000 0.00850000000000 0.00140000000000 0.00210000000000 0.02095855654241 0.00210000000000 0.01905712496300 0.04752832602541 0.01542483204472 0.03271171891637 0.01689441020647 0.02515382328038 0.01856681129439 0.02582105166430 0.01823626879465 0.00860000000000 0.00150000000000 0.00850000000000 0.00480000000000 0.00160000000000 0.01508798117805 0.00160000000000 0.01500756781972 0.02276739546561 0.02551529138934 0.02014536718294 0.02492361088601 0.05210931882453 0.02204475047758 0.03913875827171 0.02170780797186 0.01840304482794 0.00500000000000 0.01812892097470 0.00510000000000 0.00150000000000 0.00670000000000 0.00140000000000 0.00660000000000 0.01734552145703 0.10889065547952 0.01674075003586 0.05112653756660 0.02573625942897 0.02615654852669 0.02205643432050 0.02568448093463 0.02102578954371 0.00870000000000 0.02083108482050 0.00860000000000 
0.02410978815224 0.02411980986167 0.01999825677276 0.01980930886718 0.01918982664622 0.01908958038074 0.00170000000000 0.00170000000000 0.02016784502336 0.01998228218568 0.00640000000000 0.00640000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01956670472607 0.01937632693067 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00620000000000 0.00620000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.09079665816536 0.08401175697221 0.01589204778371 0.01580585194185 0.01556009458266 0.01556187544216 0.00150000000000 0.00150000000000 0.01617343501837 0.01617329353535 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01548061439999 0.01548204650485 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02018178468345 0.02019758081675 0.02646464298471 0.02595085982808 0.02461612406223 0.02411079244294 0.00200000000000 0.00200000000000 0.02584386879007 0.02543716412771 0.01318097607565 0.01311017383802 0.00730000000000 0.00730000000000 0.00140000000000 0.00140000000000 0.02672800230098 0.02600898150048 0.00220000000000 0.00220000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00740000000000 0.00740000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.11396999861916 0.11361121217156 0.01844957181341 0.01835543138011 0.01827625888883 0.01818227740810 0.00170000000000 0.00170000000000 0.01843042704120 0.01833848970563 0.00560000000000 0.00550000000000 0.00560000000000 0.00560000000000 0.00130000000000 0.00130000000000 0.01790505028715 0.01781300737998 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00550000000000 0.00550000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01832618408096 0.02544115031949 0.02430431806227 0.00190000000000 0.00180000000000 0.10226289044762 0.00440000000000 0.01396281545221 0.00200000000000 0.02451705611925 0.02154942971933 0.01837818492303 0.00140000000000 0.00240000000000 0.00190000000000 0.07556941988653 0.00170000000000 0.01386763457102 0.00300000000000 0.00300000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00420000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00640000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.01901549291275 0.01623434570317 0.05179139734311 0.00120000000000 0.00170000000000 0.00150000000000 0.01901768462914 0.00130000000000 0.00950000000000 0.00160000000000 0.01870948312989 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00250000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.02647997259041 0.01906652220127 0.01888977549949 0.00160000000000 0.01610514141028 0.10720906140992 0.06228481361453 0.00240000000000 0.01576912012273 0.10316061801583 0.09382154233779 0.01670891020328 0.00160000000000 0.01909626520544 0.00260000000000 0.00850000000000 0.00200000000000 0.02174992345889 0.00690000000000 0.00200000000000 0.00140000000000 0.00230000000000 0.00210000000000 0.00670000000000 0.00150000000000 0.00940000000000 0.00220000000000 0.00650000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00270000000000 0.01517808678885 0.02205085987281 0.01942062664422 0.03487070504202 0.00130000000000 0.01773420643150 0.00180000000000 0.10193038128346 0.00140000000000 0.01768438219636 0.00200000000000 0.02575220372757 0.00120000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00980000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 
0.01750103872243 0.05676030779916 0.00720000000000 0.02047362694448 0.01492714652296 0.02554844307404 0.00190000000000 0.01688985317792 0.00610000000000 0.02125875961890 0.00550000000000 0.01553534125148 0.00580000000000 0.01672134149490 0.00160000000000 0.00580000000000 0.03346914920802 0.02555258272065 0.01881033507268 0.06303282257180 0.02195428490925 0.03829320812720 0.01592204155125 0.02828910184353 0.01892359132731 0.05659047668515 0.01500662983112 0.02285765866050 0.01589814462138 0.04251219336792 0.00560000000000 0.01786148105931 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01832373015705 0.00140000000000 0.00200000000000 0.00140000000000 0.01652364328974 0.00130000000000 0.00160000000000 0.00140000000000 0.01608634739875 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.01746900892478 0.01487531869479 0.00300000000000 0.01692397272952 0.00370000000000 0.01603298611638 0.00230000000000 0.02083186683476 0.00270000000000 0.01998495499779 0.00200000000000 0.00420000000000 0.00220000000000 0.00480000000000 0.00170000000000 0.00290000000000 0.01505226474686 0.00570000000000 0.01816505413990 0.01515663867083 0.01663681393262 0.00990000000000 0.00500000000000 0.01708605135178 0.00610000000000 0.01729006088560 0.00340000000000 0.01956700831116 0.00390000000000 0.01768562615082 0.00250000000000 0.00860000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00360000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00250000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 
0.06657815957493 0.02843092845657 0.00200000000000 0.00170000000000 0.03027417532231 0.02185949940792 0.00180000000000 0.00160000000000 0.01512474574256 0.00960000000000 0.00120000000000 0.00120000000000 0.01497778388343 0.00160000000000 0.00120000000000 0.00120000000000 0.01468760871164 0.00200000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.03193238173642 0.04639886619064 0.02439269804207 0.02133347345378 0.03604335210699 0.05234547877575 0.02203640376773 0.01956569612614 0.02420671891911 0.02228274670259 0.00870000000000 0.00170000000000 0.02267365937858 0.02095136141963 0.00880000000000 0.00150000000000 0.03158416229035 0.02625690455616 0.01334829554992 0.00170000000000 0.02715266864859 0.02318102695984 0.00190000000000 0.00160000000000 0.01491609316201 0.00920000000000 0.00120000000000 0.00120000000000 0.01480851098663 0.00920000000000 0.00120000000000 0.00120000000000 0.02657789637357 0.02048085649662 0.00170000000000 0.00150000000000 0.02133636088587 0.01790325938184 0.00160000000000 0.00140000000000 0.00920000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.04136143707399 0.05354978355073 0.02110183074279 0.01892515007603 0.04484986125604 0.04838979599102 0.01937182253853 0.01760765711207 0.02215164524446 0.02054121378928 0.00510000000000 0.00140000000000 0.02074052084992 0.01971747904093 0.00150000000000 0.00140000000000 0.02561289772390 0.02204121740285 0.00180000000000 0.00150000000000 0.02276170323116 0.01988182147549 0.00160000000000 0.00140000000000 0.00880000000000 0.00890000000000 0.00120000000000 0.00110000000000 0.00890000000000 0.00150000000000 0.00120000000000 0.00110000000000 
