Parameters
100 6
F_el
0.04005480360178 0.01768069062638 0.09220177114520 0.10972868472736 0.01958070632696 0.01414804798785 0.11659452236878 0.02056264741907 0.03819449960365 0.01599691440159 0.01840323557499 0.03592430878035 0.01782892338821 0.01301370843739 0.11917923960235 0.01739174781010 0.04737643451994 0.01819433401188 0.08952166599838 0.11114016110145 0.02008543432387 0.01435884865049 0.12210601521270 0.02158135931530 0.04486880314943 0.01629375151331 0.01904830398415 0.03419507595332 0.01823567562266 0.01318546491723 0.10900776757879 0.01798924772226 0.03364635011253 0.01713539048434 0.09140962170784 0.10771419645256 0.01896072487699 0.00220000000000 0.10893701120781 0.01962400342224 0.02993995490184 0.01557713850583 0.01996319068429 0.05046027004399 0.01729356853668 0.00670000000000 0.11209265671163 0.01684029425905 0.03740744732825 0.01756230783312 0.08923469682780 0.10772865204411 0.01945306783271 0.00220000000000 0.11725731427055 0.02043421214652 0.03281540499526 0.01586603430072 0.01954233241470 0.03652940919932 0.01761064845020 0.01311754914557 0.11023776283219 0.01734086767366 0.00190000000000 0.00150000000000 0.01415877793176 0.00180000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00720000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.01444775723275 0.00180000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00850000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.01383746019829 0.00170000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00700000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.01412023499079 0.00170000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00720000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 
0.04890494706520 0.00740000000000 0.01689556008983 0.00180000000000 0.02201654431823 0.00610000000000 0.00810000000000 0.00540000000000 0.02973033915801 0.00190000000000 0.00250000000000 0.00150000000000 0.02377489613299 0.00580000000000 0.00680000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00550000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.03551303550693 0.00740000000000 0.01693772155313 0.00200000000000 0.03127796139203 0.00630000000000 0.00880000000000 0.00540000000000 0.08399135398152 0.00220000000000 0.01519776837304 0.00160000000000 0.02868402914217 0.00600000000000 0.00730000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00560000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01957273871668 0.01920027651212 0.11280840732593 0.00690000000000 0.01630422907267 0.01468356496041 0.02325406671612 0.00610000000000 0.10395776280848 0.00660000000000 0.10274439699541 0.00210000000000 0.05790767353623 0.01538865340726 0.02210120547098 0.00580000000000 0.01515123645879 0.00150000000000 0.00170000000000 0.00130000000000 0.00710000000000 0.00190000000000 0.00550000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00600000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01618350707098 0.02271128898338 0.02976442949367 0.00710000000000 0.01283152702587 0.01700958063976 0.02009574021107 0.00640000000000 0.05367413742165 0.02067397974228 0.10674268946209 0.00240000000000 0.01699245978916 0.01716968169790 0.02806215516554 0.00610000000000 0.01496995380196 0.00170000000000 0.00190000000000 0.00140000000000 0.00750000000000 0.00230000000000 0.00550000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00620000000000 0.00160000000000 0.00190000000000 0.00140000000000 
0.03027030061852 0.06732948876123 0.00520000000000 0.00540000000000 0.04007588502811 0.11262713631003 0.00510000000000 0.00520000000000 0.01772357301263 0.01657336072938 0.00570000000000 0.00240000000000 0.01896044214335 0.01752257047819 0.00560000000000 0.00240000000000 0.02369615341263 0.01959570961018 0.01772161839430 0.00750000000000 0.02731470286924 0.02131847030950 0.00910000000000 0.00720000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00230000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00230000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.03232335526437 0.02122236893758 0.02479094387709 0.02091767564025 0.02379132483985 0.01810762188199 0.02030421979320 0.01803379481526 0.00210000000000 0.00600000000000 0.00230000000000 0.00540000000000 0.00740000000000 0.00620000000000 0.00620000000000 0.00560000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00250000000000 0.00470000000000 0.00560000000000 0.00520000000000 0.00210000000000 0.00290000000000 0.00560000000000 0.00490000000000 0.03210050742408 0.02458058275343 0.02002436809168 0.01815519978183 0.11005846920856 0.03028832473360 0.02707752968659 0.02481937192009 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00530000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00220000000000 0.00390000000000 0.00490000000000 0.00590000000000 0.00620000000000 0.00300000000000 0.00410000000000 0.00520000000000 0.00530000000000 0.03201819069726 0.02090351047146 0.02470503401793 0.02100859593787 0.02338503018130 0.01789363212764 0.02010073641549 0.01801968802521 0.00200000000000 0.00230000000000 0.00210000000000 0.00540000000000 0.00240000000000 0.00610000000000 0.00610000000000 0.00550000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00510000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00260000000000 0.00450000000000 0.00550000000000 0.00520000000000 0.00220000000000 0.00310000000000 0.00550000000000 0.00490000000000 0.02945822145849 0.02202107740070 0.01891748294797 0.01697326267655 0.11452369154842 0.03022256527654 0.02490307146276 0.02191662174232 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00530000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00530000000000 0.00410000000000 0.00500000000000 0.00600000000000 0.00640000000000 0.00310000000000 0.00420000000000 0.00520000000000 0.00540000000000 
0.01736713161107 0.01693973841556 0.02926187889626 0.02778193912221 0.01456199920766 0.01427318498257 0.06064641507225 0.05086512456336 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.01729187048970 0.01668123238829 0.00150000000000 0.00150000000000 0.00780000000000 0.00760000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01811445002616 0.01760114738448 0.02955017461960 0.02814425262745 0.01509011247220 0.01478920613255 0.09309950902247 0.06636431285268 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.01842959465751 0.01771082933799 0.00150000000000 0.00150000000000 0.01423415981362 0.01393788590367 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01843432130017 0.01791502348731 0.02502611514316 0.02411358995354 0.01511331682424 0.01481481913004 0.03308930642709 0.03155178606943 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.01896430643651 0.01814665797087 0.00160000000000 0.00160000000000 0.01434946129303 0.01397734583647 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01925916694199 0.01866026550728 0.02533871420998 0.02441916608193 0.01573997923088 0.01534601915282 0.03320577024141 0.03165061118578 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.02036754991589 0.01936764867785 0.00160000000000 0.00160000000000 0.01491505674736 0.01445345804558 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.01521079260382 0.00150000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02101454585403 0.00200000000000 0.01587623189505 0.00160000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01384465027013 0.00160000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01448345890529 0.00160000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02041742115837 0.02252031993710 0.01498678834776 0.00190000000000 0.01257806811980 0.01552184403923 0.04694826764240 0.02353312011608 0.01807115998130 0.02050095800780 0.00210000000000 0.00170000000000 0.00980000000000 0.01251559099835 0.03201943783023 0.01801516249275 0.02372515913741 0.01668338424817 0.00150000000000 0.00130000000000 0.02392660171056 0.02704910046753 0.01672516505138 0.01378555721833 0.01676348887070 0.01348384483143 0.00140000000000 0.00130000000000 0.02229235486906 0.02547526292686 0.01382212538254 0.00180000000000 0.01451883535365 0.01539288739480 0.00160000000000 0.00140000000000 0.00630000000000 0.00660000000000 0.01545538757764 0.00260000000000 0.01747345055227 0.00690000000000 0.00140000000000 0.00130000000000 0.00610000000000 0.00670000000000 0.00710000000000 0.00200000000000 0.00210000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.02123311392941 0.01889291009885 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.02266989010044 0.00960000000000 0.00150000000000 0.00140000000000 0.02591722598933 0.01978613741093 0.00170000000000 0.00140000000000 0.02411806245240 0.02703467308155 0.01910204130467 0.01542023815430 0.02080910634985 0.01674642402434 0.00150000000000 0.00140000000000 0.02272367790148 0.02595975759027 0.01557668786467 0.00950000000000 0.01663877021142 0.00600000000000 0.00130000000000 0.00120000000000 0.02822286116954 0.02142314443823 0.00570000000000 0.00150000000000 0.00990000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.02324796206911 0.01832391043575 0.00160000000000 0.00140000000000 0.01321277566554 0.00600000000000 0.00130000000000 0.00120000000000 0.02225517647718 0.02719069955044 0.00580000000000 0.00160000000000 0.00610000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.02215821425434 0.01838834098049 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01631681699424 0.00620000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01000000000000 0.00210000000000 0.00130000000000 0.00120000000000 
0.04249621087809 0.00680000000000 0.02423178337619 0.00760000000000 0.03945972270047 0.00660000000000 0.02287673614685 0.00710000000000 0.01536690098120 0.00130000000000 0.01611601404830 0.00140000000000 0.01514749369921 0.00140000000000 0.01579146727202 0.00140000000000 0.01701712857064 0.00260000000000 0.01414406216700 0.00590000000000 0.01615821547776 0.00270000000000 0.01371316681957 0.00600000000000 0.00660000000000 0.00140000000000 0.00710000000000 0.00150000000000 0.00660000000000 0.00140000000000 0.00710000000000 0.00150000000000 0.01772081774148 0.04348189540975 0.01544062076075 0.03787906737474 0.01586445314254 0.04409254372493 0.00970000000000 0.03609761071304 0.04655649995958 0.01528957044687 0.02751863714391 0.01592080888313 0.04375776200972 0.01517075609307 0.02658987991724 0.01570822782574 0.00570000000000 0.03196108579671 0.00170000000000 0.02132646721468 0.00570000000000 0.02951893344410 0.00160000000000 0.02039333179717 0.02281993134530 0.00690000000000 0.01876480687043 0.00750000000000 0.02179388255249 0.00690000000000 0.01814540825248 0.00740000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02575103182797 0.00190000000000 0.03893407203753 0.00630000000000 0.02546041656099 0.00190000000000 0.03913919477656 0.00630000000000 0.00630000000000 0.00130000000000 0.01435514274436 0.00130000000000 0.00620000000000 0.00130000000000 0.00770000000000 0.00130000000000 0.02525679873719 0.00200000000000 0.03165008201927 0.00250000000000 0.02471134294849 0.00210000000000 0.02882858528376 0.00260000000000 0.00610000000000 0.00130000000000 0.00640000000000 0.00140000000000 0.00610000000000 0.00130000000000 0.00630000000000 0.00140000000000 
0.01715251980155 0.02915302345235 0.02224823038002 0.03859422996109 0.00180000000000 0.01650630636844 0.01452043859090 0.02071087469492 0.00170000000000 0.00770000000000 0.00200000000000 0.01757037282143 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.04203474330291 0.02613082674341 0.06879895976554 0.02919882640607 0.00260000000000 0.02555073821584 0.01912411522100 0.03595581440708 0.00230000000000 0.01788677537383 0.00330000000000 0.10189275464053 0.00160000000000 0.00210000000000 0.00170000000000 0.00270000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01372085921022 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00240000000000 0.00180000000000 0.01772610121140 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.01416008641684 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01627885490822 0.00200000000000 0.02033760890465 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.04983147642241 0.05216274425899 0.10731443303348 0.10344637669623 0.11236792773544 0.10566698448696 0.02840520296820 0.02396080418621 0.02644844091614 0.02502151594526 0.02411149009343 0.02288128254918 0.01884416102670 0.01779589922184 0.01779535320697 0.01694098376706 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00760000000000 0.00720000000000 0.01483847938503 0.01462383670467 0.00620000000000 0.00620000000000 0.00650000000000 0.00650000000000 0.02719262189209 0.02544923504239 0.02431904133053 0.02277742168162 0.01796057083949 0.01688717421043 0.01698684691355 0.01603247428903 0.01967635794464 0.01885897113959 0.01884771510522 0.01811443225597 0.01595368562789 0.01541113447760 0.01551518383010 0.01498409080115 0.00220000000000 0.00230000000000 0.00700000000000 0.00680000000000 0.00230000000000 0.00240000000000 0.00590000000000 0.00590000000000 0.01719567721331 0.01685573335225 0.01806032987100 0.01762623622543 0.01527283432515 0.01506459311530 0.01609167304195 0.01578883072093 0.01989681041266 0.01888027440197 0.01886005914128 0.01793449454719 0.01513520392224 0.01447587971630 0.01459520606296 0.01403787515244 0.01719436983966 0.01656065511330 0.01666737623571 0.01603276964850 0.01340113451709 0.00230000000000 0.00220000000000 0.00200000000000 0.00220000000000 0.00230000000000 0.00260000000000 0.01393395996198 0.00240000000000 0.00250000000000 0.00270000000000 0.00600000000000 0.01530269137809 0.01788997152979 0.01906178573595 0.01888744939160 0.01542406714257 0.01641014135639 0.01788933635853 0.01759186984664 0.01665520405771 0.01600392646005 0.01612495613685 0.01555989347972 0.00210000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.01370997990669 0.01349235624927 0.01352417241133 0.00210000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.01505512276074 0.01506576603853 0.01559932176088 0.01559479831319 0.01508503287296 0.01503913576198 0.01574369103159 0.01568482623717 0.02595910363890 0.02575328855271 0.03099717682197 0.03110405150629 0.02963901448912 0.02992354634930 0.04381044412200 0.03731934170340 
