Parameters
100 6
F_el
0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01552110012343 0.00200000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01829147141547 0.00220000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.02019846422765 0.00190000000000 0.02243721061242 0.00170000000000 0.00690000000000 0.00190000000000 0.00790000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00260000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01589893371496 0.00190000000000 0.01819158024300 0.00170000000000 0.00610000000000 0.00190000000000 0.00640000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.02491054245964 0.00220000000000 0.03849864729231 0.00180000000000 0.00810000000000 0.00220000000000 0.01465765868258 0.00140000000000 0.01536928925759 0.00150000000000 0.01931813675042 0.00140000000000 0.00230000000000 0.00150000000000 0.00600000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.01924356072910 0.00210000000000 0.02848101767644 0.00180000000000 0.00720000000000 0.00210000000000 0.01651831647056 0.00140000000000 0.00220000000000 0.00150000000000 0.00300000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00280000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 
0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02864623844647 0.02893996516918 0.00880000000000 0.00880000000000 0.00210000000000 0.00210000000000 0.00200000000000 0.00200000000000 0.03425740684896 0.03497637586171 0.01410677581228 0.01424654570330 0.01974634049141 0.01974651692270 0.00610000000000 0.00610000000000 0.02171370445992 0.02192266007396 0.00840000000000 0.00850000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.03606368778207 0.04712190750771 0.02096578657940 0.01973149910981 0.00240000000000 0.00240000000000 0.00230000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02244565895007 0.02245648564711 0.00740000000000 0.00740000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.02381996471150 0.02393022471366 0.00830000000000 0.00840000000000 0.01830068415646 0.01829895948259 0.00210000000000 0.00210000000000 0.01720247741751 0.01729800159098 0.00680000000000 0.00690000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01878774724788 0.01899013823692 0.00850000000000 0.00870000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 
0.02164250087340 0.01764129127540 0.02030003035292 0.01659939188983 0.01503348059705 0.00710000000000 0.01460102655186 0.00690000000000 0.02277829055179 0.01859333465338 0.02131766008162 0.01742699173523 0.01546190951433 0.00730000000000 0.01501850639350 0.00700000000000 0.03221692777322 0.02252063499233 0.03692266606310 0.02386218600917 0.02436515998120 0.01856867467504 0.02133049363263 0.01645034451046 0.03346054867955 0.02354266986798 0.03823063649564 0.02509069799010 0.02681817044163 0.02084050853880 0.02307434472037 0.01767125097382 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02059018089596 0.01699682823617 0.01946322685247 0.01615874481904 0.01490164643347 0.00700000000000 0.01447958781460 0.00690000000000 0.02152258907493 0.01774559284439 0.02028536236443 0.01679737143900 0.01524124833498 0.00710000000000 0.01481032879518 0.00690000000000 0.04247261646170 0.02696694066990 0.05836067924566 0.03098255045161 0.02147253321702 0.01674933450602 0.01943852076813 0.01552819590157 0.04418143886248 0.02882612277257 0.06041409216652 0.03408683059393 0.02319458173628 0.01789521481235 0.02077959833974 0.01634820515365 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 
0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.02706093667805 0.01799616883451 0.02016839971517 0.00700000000000 0.00160000000000 0.00600000000000 0.00160000000000 0.00270000000000 0.01630879974535 0.00150000000000 0.00180000000000 0.00140000000000 0.03317769629695 0.01555281773831 0.03033599518854 0.00640000000000 0.06851003589488 0.01598062355635 0.02155112870728 0.00670000000000 0.00190000000000 0.00650000000000 0.00180000000000 0.00640000000000 0.01314949124996 0.00140000000000 0.00160000000000 0.00130000000000 0.03372418602200 0.01430399849144 0.01813368144205 0.00210000000000 0.02451809661806 0.01930850236632 0.02015783292272 0.01309686631037 0.00170000000000 0.00580000000000 0.00160000000000 0.00570000000000 0.01697391853215 0.00160000000000 0.00210000000000 0.00140000000000 0.02875275154867 0.01698552217974 0.02588825665821 0.00640000000000 0.06842596842332 0.01694259702878 0.02271917712273 0.00630000000000 0.00230000000000 0.00680000000000 0.00200000000000 0.00630000000000 0.01542301725227 0.00150000000000 0.00170000000000 0.00130000000000 0.03465212807062 0.01535533132303 0.01940914312683 0.00620000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.08218923397297 0.00640000000000 0.01460633278343 0.00200000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.02399488686772 0.00620000000000 0.00760000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01466881753193 0.00140000000000 0.00160000000000 0.00130000000000 0.04144120766504 0.00650000000000 0.01877065346234 0.00230000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00630000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.02446812569329 0.00610000000000 0.01479850267139 0.00180000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02820954343575 0.01669851821264 0.00180000000000 0.00150000000000 0.01662476957332 0.00220000000000 0.00140000000000 0.00130000000000 0.01985007626633 0.01471138380134 0.00150000000000 0.00140000000000 0.01375419599860 0.00170000000000 0.00130000000000 0.00120000000000 0.02966692223254 0.01880285667079 0.00940000000000 0.00170000000000 0.01792863699066 0.01302280474243 0.00150000000000 0.00130000000000 0.02087831510838 0.01647289244490 0.00910000000000 0.00140000000000 0.01579943504991 0.01244901088504 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00640000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01759191132640 0.00200000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00550000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00140000000000 0.01698521242749 0.00180000000000 0.00150000000000 0.00130000000000 0.00690000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.01678316217095 0.00200000000000 0.00150000000000 0.00130000000000 0.00760000000000 0.00160000000000 0.01696322597070 0.00190000000000 0.05764659776443 0.01847465832412 0.00680000000000 0.00160000000000 0.02327685141866 0.01502666753738 0.01678122440831 0.00220000000000 0.03960533007363 0.01808565306670 0.00750000000000 0.00170000000000 0.02198286850208 0.01507459174732 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01446616887348 0.00160000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01716614441944 0.00170000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01665665502123 0.00160000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01645666793221 0.00180000000000 0.00140000000000 0.00120000000000 0.00740000000000 0.00150000000000 0.01654258221752 0.00170000000000 0.03173455370119 0.01773098034515 0.00200000000000 0.00150000000000 0.02081113298506 0.01492720060541 0.01644644065761 0.00180000000000 0.02804592372526 0.01744701590536 0.00720000000000 0.00150000000000 0.02015175748125 0.01495838627943 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01339915879821 0.00160000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 
0.02338666694433 0.01682718636924 0.03572213863661 0.01821737066670 0.02218625768468 0.00240000000000 0.10264827309336 0.01612580054559 0.05732207013798 0.02038569234807 0.03037730394829 0.02490333779828 0.10284763198427 0.01842641123229 0.10357653068161 0.02301214986569 0.01992701925740 0.03365280918159 0.01506494386579 0.02558228053230 0.00540000000000 0.00610000000000 0.00200000000000 0.00560000000000 0.01476780817508 0.02361570527277 0.00190000000000 0.01922395040241 0.00190000000000 0.00550000000000 0.00170000000000 0.00240000000000 0.03049547633990 0.04468437976320 0.02327725959114 0.05443310531196 0.10516773649840 0.10695041714677 0.02888127804444 0.12081161730380 0.02224109149846 0.04220711055181 0.01762777532039 0.02790099310878 0.01956016669959 0.11554390984918 0.01640816936209 0.05033868451244 0.00180000000000 0.02141064957650 0.00160000000000 0.01429174106206 0.00160000000000 0.00460000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.01408334014608 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00660000000000 0.01871621529665 0.00200000000000 0.01559542952084 0.00200000000000 0.02030956167077 0.00170000000000 0.00270000000000 0.00190000000000 0.01516170367625 0.00160000000000 0.00640000000000 0.00170000000000 0.00230000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01311281250484 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.02856523860159 0.02399825113969 0.10307908971154 0.10198999549061 0.01661444986579 0.00900000000000 0.01375946503308 0.00720000000000 0.01956474660595 0.02014098003971 0.01604306732037 0.01631495027980 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01702972554670 0.01350124900842 0.00210000000000 0.00190000000000 0.00630000000000 0.00600000000000 0.00180000000000 0.00170000000000 0.06044479671819 0.06409507828389 0.07537987370359 0.05282305798665 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01493808441893 0.00710000000000 0.00220000000000 0.00200000000000 0.00590000000000 0.00230000000000 0.00190000000000 0.00180000000000 0.08911148964521 0.04773950829809 0.02421831897821 0.02051937973437 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01954091678903 0.01840938470522 0.01542667412279 0.01512523471971 0.03730856051892 0.02865972914240 0.10376318892934 0.10266614444572 0.01717319173541 0.01758786436099 0.00220000000000 0.00250000000000 0.01933809266591 0.01992581886519 0.01607430751300 0.01621742940139 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01751026373192 0.01722933686747 0.01574530676817 0.00210000000000 0.12316439894811 0.10878572528096 0.10440685767181 0.10621252966376 0.06909755119638 0.06137533190429 0.09020977645046 0.07401215116730 0.01768464214761 0.01790997218266 0.01566075988662 0.01592214592780 0.01590566088415 0.01504329187980 0.00240000000000 0.00210000000000 0.02265835807238 0.02542593469587 0.02341672394490 0.08412077244211 0.05154371434635 0.08942239281657 0.02565946316060 0.02445962863670 0.01400024088018 0.01411081075150 0.00180000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.02711147719534 0.02450157058563 0.04063394103206 0.03029185309397 0.02115668523352 0.01973764956326 0.01602172834842 0.01548666161827 0.03050985379546 0.03661070456179 0.03093278521501 0.03208962692728 
