Parameters
100 6
F_el
0.00210000000000 0.00190000000000 0.01625085538692 0.00780000000000 0.01457302900840 0.00220000000000 0.01794574041120 0.00800000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.01601748269000 0.00220000000000 0.01435399950892 0.00210000000000 0.01752439518897 0.00800000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02334581820380 0.01951801795031 0.10417407035701 0.02303554092663 0.03035065056681 0.02117420663272 0.11019763063473 0.02532981102684 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.02250270366287 0.01920176407041 0.10358311781926 0.02261170808288 0.02809587634829 0.02076291215718 0.10906967311770 0.02480249922037 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.01550823091856 0.00210000000000 0.01402920939244 0.00200000000000 0.01700234527449 0.00790000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.01528078806679 0.00200000000000 0.00230000000000 0.00200000000000 0.01667088421289 0.00790000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02176782009693 0.01879644766139 0.10306777664863 0.02219814829971 0.02666622050169 0.02035700321935 0.10776763872342 0.02428765386901 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.02104044214974 0.01848253361574 0.10270375059757 0.02178242089677 0.02531676822115 0.02003075618457 0.10652967080251 0.02376721345336 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 
0.03061651043428 0.02614707389631 0.10223218835756 0.03229684880087 0.02141287632450 0.02030994584904 0.01758070778434 0.01674635748541 0.04779240760602 0.04183043458929 0.02293884774171 0.02128200395520 0.01853538592503 0.01783390343865 0.00190000000000 0.00190000000000 0.10883221473559 0.10410436736828 0.10340409912144 0.10256484941327 0.02489359319049 0.02281769784594 0.01951164143564 0.01840515757001 0.10411937890285 0.11174812879635 0.07833651576343 0.02650245716761 0.02021894789274 0.01931615281257 0.00190000000000 0.00190000000000 0.01833602665989 0.01668467842319 0.10674484657829 0.11505956147413 0.03294530738963 0.02781469872695 0.02033906389352 0.01880750580529 0.02994108035171 0.02502994198715 0.07170249837519 0.08542831167128 0.02162002365699 0.02039883693124 0.01788908299073 0.01705056545760 0.02765636373224 0.02343990112870 0.10785336230358 0.10607418928714 0.08140246426006 0.09198019913335 0.02399587778557 0.02320315852123 0.11210895976621 0.10762746073283 0.05235556431386 0.05235916063178 0.02655510831159 0.02344582760558 0.01909835199722 0.01900338425990 0.05369268070644 0.03652133799053 0.10235394681219 0.02670906556414 0.01995452697406 0.01895883875024 0.01670191624985 0.01597857742071 0.03458841513089 0.03058564354710 0.02131604543680 0.01988823319414 0.01769106897189 0.01706048359965 0.00180000000000 0.00180000000000 0.11496325634385 0.11903331118913 0.07386879184521 0.07883852104567 0.02288690115556 0.02114851981932 0.01856249884226 0.01753533958816 0.10291931295203 0.10344248199792 0.04834908720200 0.02410555856964 0.01928967566132 0.01848788242662 0.00170000000000 0.00170000000000 0.02142499848414 0.01897184300667 0.10409624173986 0.10322243610446 0.02795750852480 0.02411489801244 0.01875028184684 0.01751907211775 0.05962597987474 0.03790939660562 0.05165787408908 0.05165687970207 0.02024102278544 0.01904527929831 0.01701230033091 0.01628623265803 0.04932784255204 0.03132009380029 0.07332251540385 0.08372577297906 0.05387352500803 0.05975562690659 0.01925181841328 0.01932838617651 0.11030022111542 0.11132610231515 0.04030690763985 0.04520924499051 0.02435251429814 0.02175199133800 0.01859868513179 0.01794401005752 
0.03474979902766 0.02688760123986 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02207004254147 0.01939145516874 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.04693924943859 0.10312012273984 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.04326863612248 0.02943377591417 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.10223477578560 0.10286405690710 0.00670000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.02620477736777 0.03328505790669 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.02167228533459 0.02386379519450 0.01655056926434 0.01559747782482 0.01547209380201 0.01464838752910 0.00120000000000 0.00120000000000 0.01955878250378 0.02128099251360 0.01435620321326 0.00670000000000 0.00660000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.02602837470241 0.02289554660641 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01984478518442 0.01847907065316 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.10268021283294 0.10218163009191 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02606098129343 0.02342709627908 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.10512614607640 0.10395926635218 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.10284591958645 0.10229210693841 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.10852982658544 0.10660551019475 0.01712766722836 0.00190000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.10492162696423 0.10390899990036 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.04460075613285 0.01553708117532 0.02009581301115 0.04627200796080 0.11001962406275 0.11015286395654 0.06152150462149 0.10531452225507 0.03914067872303 0.01520314016801 0.02039857521324 0.04053868136413 0.11007268095417 0.10833626255686 0.04709215250461 0.10585388367750 0.04469497549165 0.01553735848517 0.02009560246713 0.04627615108308 0.11001473977462 0.11017263549634 0.06152132774099 0.10531253512821 0.03914367079210 0.01520340302368 0.02039835644666 0.04063245670711 0.11006761366447 0.10835133911324 0.04709207508547 0.10585101129312 0.02796688539749 0.00180000000000 0.10754902857856 0.02738540599517 0.11789408429230 0.10455211961554 0.07500037625934 0.11377746910622 0.02673319365933 0.00180000000000 0.10691887557728 0.02634520217422 0.11799744487557 0.10427832435206 0.07534079311374 0.11378371745962 0.02796733279419 0.00180000000000 0.10755283631807 0.02748180074312 0.11789770160070 0.10455520842590 0.07500089799343 0.11378241859911 0.02673362110318 0.00180000000000 0.10692211706907 0.02634563981045 0.11800591781813 0.10428150820448 0.07534068417468 0.11378745097145 0.02334729701764 0.00230000000000 0.01635861574223 0.02466093971276 0.10688774290929 0.02725945396174 0.02163223266221 0.10454743823614 0.02173885936623 0.00220000000000 0.01646923646900 0.02282066493368 0.10794535534245 0.02591529008285 0.02205097686765 0.10517608055627 0.02334916433253 0.00230000000000 0.01635842355975 0.02474355507948 0.10688589087034 0.02726072718274 0.02163209859150 0.10454618858859 0.02174030405234 0.00220000000000 0.01646903789663 0.02282236619601 0.10794404677458 0.02591643316563 0.02205084091403 0.10517464081872 0.01914448989885 0.00160000000000 0.10758403909616 0.01918012442739 0.10532142879352 0.02418657593547 0.10625954056884 0.10505802752463 0.00970000000000 0.00160000000000 0.10805325208888 0.01875354160703 0.10514984511246 0.02335517180880 0.10663784139648 0.10488813380957 0.01914482550354 0.00160000000000 0.10758123859480 0.01918047291075 0.10532330948089 0.02418692371764 0.10625849393560 0.10505926052353 0.00970000000000 0.00160000000000 0.10805182043600 0.01875387633413 0.10515159960637 0.02335551615007 0.10663747861823 0.10488934054404 
0.02656661996942 0.02308627032068 0.10420617925512 0.11732503178799 0.02408886970484 0.02627997543321 0.10311060691676 0.11584336386782 0.01604466198635 0.10606939995710 0.03734699861313 0.05670791724127 0.01572257862613 0.10610760652875 0.03744477041444 0.06031584070874 0.01837250909771 0.02699531829491 0.10187202821341 0.11009527798771 0.01772091520556 0.03492766024411 0.02830427014534 0.10952126765366 0.00690000000000 0.01624874114952 0.01685227441011 0.01906265796606 0.00670000000000 0.01321798202601 0.01644575251092 0.01873356431920 0.00650000000000 0.00330000000000 0.01523456159157 0.03294445796950 0.00620000000000 0.00790000000000 0.01490542504863 0.03370309141035 0.00220000000000 0.00620000000000 0.00190000000000 0.00690000000000 0.00210000000000 0.00570000000000 0.00190000000000 0.00650000000000 0.00290000000000 0.00770000000000 0.00230000000000 0.01591864792152 0.00270000000000 0.00900000000000 0.00220000000000 0.00840000000000 0.00190000000000 0.00380000000000 0.00170000000000 0.00560000000000 0.00190000000000 0.00340000000000 0.00170000000000 0.00290000000000 0.10394426149121 0.03306564636892 0.06802408222138 0.11805446897654 0.04220583342634 0.10306779299510 0.06777968655828 0.12267803842929 0.01975589501170 0.10265781288883 0.02482636200468 0.05342383350616 0.01875859077374 0.09431514786502 0.02493492543961 0.05305686353805 0.02334571978154 0.04324259971361 0.06473547347032 0.10936585299291 0.02161219400676 0.10756610725746 0.06880787569273 0.10718659479437 0.01543268237125 0.02237749532368 0.01723792879668 0.04954247992255 0.01512571162752 0.02008149837679 0.01727275273558 0.05013693526208 0.00980000000000 0.01406127051536 0.01850311321192 0.04046314848814 0.00830000000000 0.01510178963885 0.01766818907363 0.14858044967161 0.00590000000000 0.00990000000000 0.00650000000000 0.01581512748988 0.00570000000000 0.00810000000000 0.00630000000000 0.01000000000000 0.00660000000000 0.01466318252681 0.00750000000000 0.02630303367096 0.00630000000000 0.01592899200766 0.00700000000000 0.02119580893428 0.00230000000000 0.00630000000000 0.00200000000000 0.00690000000000 0.00220000000000 0.00610000000000 0.00190000000000 0.00670000000000 
0.00210000000000 0.00200000000000 0.01463627512682 0.01694972453565 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.01770840760466 0.02078430945739 0.02253122740321 0.04854426767902 0.00200000000000 0.00190000000000 0.00680000000000 0.01523999909053 0.00180000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00700000000000 0.01620007219533 0.00170000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.01563444955337 0.01788801781892 0.01791733165481 0.03352650018846 0.00600000000000 0.00590000000000 0.00600000000000 0.00600000000000 0.02185669362563 0.06366179018251 0.05812360117487 0.04193779822546 0.01589013943873 0.01910482984729 0.01860108446066 0.01781791084403 0.00210000000000 0.00200000000000 0.00640000000000 0.00700000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.01492085857560 0.01700848346422 0.01728553666001 0.02241087791904 0.00200000000000 0.00190000000000 0.00650000000000 0.00640000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.01473389425166 0.02097867488149 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.01754751803597 0.02025772615856 0.00150000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.01950066886542 0.02269502138768 0.02488357815052 0.02366750776584 0.00180000000000 0.00170000000000 0.01877625874342 0.01801675192509 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.01441719899267 0.01941016675583 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 
0.01703102365122 0.01607799070280 0.11578486884776 0.11742820407437 0.01728621632442 0.00210000000000 0.10427525070437 0.10395534334688 0.00260000000000 0.00240000000000 0.04204157954303 0.02839997587173 0.00180000000000 0.00170000000000 0.02129854514903 0.01980837019722 0.01479242691201 0.01405346414006 0.10451525505822 0.12012550779988 0.00200000000000 0.00190000000000 0.10210891792976 0.02934168981433 0.00230000000000 0.00220000000000 0.02159050974320 0.02434880212653 0.00170000000000 0.00170000000000 0.01785987183786 0.01675698393928 0.00190000000000 0.00180000000000 0.02034348971887 0.01822472541169 0.00150000000000 0.00150000000000 0.02069275698933 0.01872016052221 0.00170000000000 0.00160000000000 0.00740000000000 0.00700000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.01617465166240 0.01503665468899 0.00150000000000 0.00150000000000 0.01621102042875 0.01508618097523 0.00160000000000 0.00160000000000 0.00690000000000 0.00640000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.01772706317623 0.01628672658322 0.00150000000000 0.00150000000000 0.01838123563944 0.01744209689389 0.00170000000000 0.00160000000000 0.00740000000000 0.00690000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.01468984557560 0.00810000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00290000000000 0.00270000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00230000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 
0.00160000000000 0.01539695192937 0.00170000000000 0.01555585762049 0.00150000000000 0.00680000000000 0.00160000000000 0.00710000000000 0.00160000000000 0.01775736844675 0.00180000000000 0.01792800866929 0.00160000000000 0.01549992716422 0.00170000000000 0.01565789205660 0.00180000000000 0.01930029948027 0.00210000000000 0.02008657679158 0.00170000000000 0.01648045133312 0.00190000000000 0.01694665329538 0.00200000000000 0.02379908496953 0.01427023015964 0.02570167595186 0.00180000000000 0.01927775551973 0.00210000000000 0.01996267851518 0.00140000000000 0.00190000000000 0.00150000000000 0.00630000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00640000000000 0.00150000000000 0.00630000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00620000000000 0.00150000000000 0.00730000000000 0.00160000000000 0.01410108119024 0.00150000000000 0.00230000000000 0.00160000000000 0.00680000000000 0.00160000000000 0.01590721456053 0.00170000000000 0.01595796191779 0.00150000000000 0.01416982275380 0.00160000000000 0.01429580501172 0.01976668302085 0.11804876786715 0.02092124948101 0.09035189543614 0.01716787523529 0.11716806081287 0.01781447107245 0.10994444678238 0.02337510438727 0.09009582700513 0.02532023142159 0.08061134082966 0.01966605341253 0.10502130344424 0.02071848130127 0.09352968838499 0.02606543574574 0.10053447526593 0.03103692854581 0.05754310381100 0.02183585419325 0.10732483136949 0.02510323851837 0.06583580481738 0.03428338303098 0.08175067686706 0.04413642727042 0.05615301382775 0.02577858468738 0.10085123756040 0.03017009573951 0.06490620092547 0.01467842736073 0.04392968018837 0.01461699167324 0.11313423141288 0.00240000000000 0.02534680139931 0.00770000000000 0.10731720181259 0.01647837032484 0.10445357069819 0.01652001922699 0.10993556768101 0.01468891843199 0.10592418541917 0.01472974650287 0.11619071231302 0.01762065473946 0.11810262417057 0.01804962964368 0.10317954881291 0.01556830131854 0.09290892523491 0.01568492557232 0.10292372505514 0.02015684314460 0.11507956944085 0.02100590673866 0.10555245006223 0.01759733806338 0.11233467814579 0.01803193284547 0.10435506136620 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.00150000000000 0.01645084891870 0.00620000000000 0.00170000000000 0.00160000000000 0.01645162890775 0.00630000000000 0.00160000000000 0.00150000000000 0.01666370791699 0.00620000000000 0.00170000000000 0.00160000000000 0.01666180555675 0.00620000000000 0.00170000000000 0.00160000000000 0.01644115542759 0.00620000000000 0.00180000000000 0.00170000000000 0.01645477140628 0.00640000000000 0.00170000000000 0.00160000000000 0.01665624687976 0.00630000000000 0.00180000000000 0.00170000000000 0.01666569366420 0.00650000000000 0.00160000000000 0.00150000000000 0.00630000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00660000000000 0.00230000000000 0.00160000000000 0.00150000000000 0.00650000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00670000000000 0.00230000000000 0.00170000000000 0.00160000000000 0.00630000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00660000000000 0.00260000000000 0.00170000000000 0.00160000000000 0.00640000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00680000000000 0.00260000000000 0.00210000000000 0.00200000000000 0.00710000000000 0.00320000000000 0.00240000000000 0.00220000000000 0.00800000000000 0.00420000000000 0.00210000000000 0.00190000000000 0.00720000000000 0.00330000000000 0.00230000000000 0.00210000000000 0.00810000000000 0.00440000000000 0.00240000000000 0.00220000000000 0.00790000000000 0.00400000000000 0.00270000000000 0.00250000000000 0.00920000000000 0.00530000000000 0.00230000000000 0.00210000000000 0.00800000000000 0.00400000000000 0.00270000000000 0.00240000000000 0.00920000000000 0.00520000000000 0.00230000000000 0.00210000000000 0.00430000000000 0.00340000000000 0.00260000000000 0.00250000000000 0.00560000000000 0.00480000000000 0.00220000000000 0.00210000000000 0.00430000000000 0.00330000000000 0.00250000000000 0.00240000000000 0.00540000000000 0.00430000000000 0.00270000000000 0.00250000000000 0.00580000000000 0.00510000000000 0.00340000000000 0.00320000000000 0.00770000000000 0.02117649723790 0.00260000000000 0.00240000000000 0.00550000000000 0.00450000000000 0.00320000000000 0.00300000000000 0.00700000000000 0.00740000000000 
