Parameters
100 6
F_el
0.00210000000000 0.00240000000000 0.00190000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00260000000000 0.00210000000000 0.00240000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00270000000000 0.00210000000000 0.00240000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01729961932219 0.01609171304249 0.03212843867896 0.02553322490756 0.00190000000000 0.00190000000000 0.01803027415338 0.01671638650182 0.01807339223435 0.01675621844230 0.03235199156962 0.02615270589114 0.00190000000000 0.00200000000000 0.01847229755620 0.01728608322823 0.01873534025353 0.01824617209572 0.01407795026547 0.01494726771177 0.04112340149803 0.04315049680366 0.02076583162507 0.02027499949425 0.01856985620323 0.01810825086457 0.00990000000000 0.00980000000000 0.03735286556321 0.03711509609235 0.02040470052864 0.01993515383150 0.01664429314951 0.01546437634621 0.02765621965723 0.02315185168878 0.00180000000000 0.00180000000000 0.00230000000000 0.00240000000000 0.01733421341891 0.01611702345903 0.02849417825406 0.02388745341963 0.00180000000000 0.00190000000000 0.01795554084278 0.01677761923215 0.01908643521788 0.01857882757960 0.01417384264500 0.01507661215981 0.04846994730971 0.04885715179586 0.02139614766615 0.02088146941815 0.01882237664642 0.01843023270648 0.01408270632093 0.01000000000000 0.04281433927006 0.04247855033497 0.02089856218356 0.02041831383530 0.03737009621377 0.02921941327446 0.02825963160711 0.02866005463569 0.01957163673321 0.01827965575184 0.03457976459384 0.02842314263361 0.04127624181274 0.03107949285122 0.02672978709393 0.02702578923002 0.02017988079151 0.01880836834170 0.03647264094611 0.02977971668714 0.00890000000000 0.00880000000000 0.00540000000000 0.00530000000000 0.01866597393263 0.01841288850921 0.00970000000000 0.00960000000000 0.00880000000000 0.00870000000000 0.00540000000000 0.00530000000000 0.01850007915386 0.01968818323082 0.00950000000000 0.00940000000000 0.03261874816387 0.02657604530837 0.02827049756165 0.02896163540816 0.01887585113139 0.01767049231781 0.03114672095850 0.02616381753173 0.03487610316342 0.02808579409689 0.02674378151059 0.02722239969579 0.01947208329937 0.01819529945064 0.03254572452493 0.02728969163747 0.00910000000000 0.00900000000000 0.00550000000000 0.00540000000000 0.01898950159914 0.01873266021130 0.00990000000000 0.00980000000000 0.00890000000000 0.00880000000000 0.00550000000000 0.00540000000000 0.01882081189005 0.02142620781518 0.00970000000000 0.00960000000000 
0.00170000000000 0.01553097799743 0.00120000000000 0.00130000000000 0.00210000000000 0.01996268667319 0.00120000000000 0.00140000000000 0.00160000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01470416033352 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.01579869820818 0.00120000000000 0.00130000000000 0.01301404714500 0.02067423851729 0.00120000000000 0.00140000000000 0.00160000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.01497949463538 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 
0.02369354765004 0.01747435260010 0.01763548478873 0.01536776631075 0.01945572098112 0.01641498174747 0.01509227666810 0.00190000000000 0.02361661522787 0.01645905308553 0.01835820427744 0.00320000000000 0.01855745475996 0.01569668540805 0.00260000000000 0.00200000000000 0.11189600060128 0.02499991015668 0.00780000000000 0.01658632096150 0.07535854856168 0.01903234910568 0.01480989697527 0.00250000000000 0.10645220546856 0.02617297206338 0.00290000000000 0.00980000000000 0.10307171750101 0.01810243291817 0.00940000000000 0.00250000000000 0.02249245739284 0.01668114614937 0.00240000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.02339080962159 0.00220000000000 0.00260000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.04087280482344 0.04472157726358 0.00420000000000 0.00240000000000 0.02046622724506 0.00190000000000 0.00210000000000 0.00170000000000 0.03811919763795 0.01493727130957 0.00580000000000 0.00250000000000 0.00250000000000 0.00190000000000 0.00220000000000 0.00180000000000 0.01926635703158 0.01577474678044 0.01571087342422 0.00240000000000 0.01757413375700 0.01546675648596 0.00210000000000 0.00170000000000 0.01825960926660 0.01493286918642 0.00770000000000 0.00240000000000 0.01686220227543 0.00190000000000 0.00220000000000 0.00180000000000 0.05012645114678 0.01855037183866 0.01894033630282 0.00750000000000 0.02223674466056 0.01694968657845 0.00300000000000 0.00200000000000 0.11552775897293 0.01708464587700 0.00680000000000 0.00390000000000 0.02110455149758 0.01613468671060 0.00300000000000 0.00210000000000 0.01844205366464 0.00180000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00240000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.08238396399847 0.00240000000000 0.00270000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.01507430729600 0.00230000000000 0.00300000000000 0.00210000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00160000000000 
0.01461443452766 0.00190000000000 0.00150000000000 0.00140000000000 0.01999876606257 0.01620801812522 0.00210000000000 0.00170000000000 0.01901267140224 0.01552112692932 0.00180000000000 0.00160000000000 0.03006670500891 0.02731157265872 0.01594376429399 0.00630000000000 0.09926191423328 0.01547248349302 0.00180000000000 0.00160000000000 0.07277162038963 0.02057892658873 0.01672693087787 0.00250000000000 0.10578528192112 0.10441229183005 0.01616988482565 0.00210000000000 0.06182548777343 0.10103885254085 0.02485935657463 0.01936513009725 0.04438578351370 0.10927019878929 0.01750955364400 0.00640000000000 0.03765852114737 0.10976451829455 0.02862891176732 0.02748050865632 0.02265537962472 0.02989880762731 0.02580406580685 0.02065905101323 0.02346324879981 0.05737112708838 0.04623040129470 0.10842181545493 0.09742312246069 0.07515995428869 0.10889728924017 0.01777331516041 0.02977939509991 0.03522568669123 0.10609177834311 0.09412577243300 0.02176055436725 0.06606198082922 0.03427818991060 0.11360340974172 0.02317165434821 0.02182736413368 0.03189055046557 0.10428280459472 0.01578410485424 0.00180000000000 0.00140000000000 0.00140000000000 0.02260714312283 0.01698446512272 0.00190000000000 0.00160000000000 0.02001988672153 0.01729178913625 0.00170000000000 0.00160000000000 0.03428484024184 0.10481203197139 0.01662587395659 0.00630000000000 0.01766016264333 0.01278106987848 0.00170000000000 0.00160000000000 0.08676176949209 0.01849082700862 0.01735214032848 0.00220000000000 0.10542946247547 0.01786134263699 0.01794369083518 0.00190000000000 0.11360186383834 0.10494133503691 0.05044088859667 0.01706553519068 0.12118134717788 0.10432008698258 0.01893984623909 0.00650000000000 0.10619928635281 0.11140250098440 0.10220486557134 0.01997702319694 0.02977150874146 0.10636387514138 0.02690597871459 0.02466739594198 0.03025321940661 0.09748235506716 0.11568134817775 0.10540323795637 0.10377671068363 0.02629800394513 0.10392233773983 0.01615134238338 0.04093058748283 0.06164318021006 0.13186899203488 0.03058692091026 0.10362820043871 0.04746172194242 0.11654646527962 0.08268290784663 0.02480010955980 0.03744876471223 0.10853230844509 0.10412113840095 
0.02900949135911 0.02940347701168 0.02833887188951 0.02854402375604 0.01638993046587 0.01639535204232 0.01562019354824 0.01562842251264 0.02890932075670 0.02921646190944 0.02833623652036 0.02854116149799 0.01638513476375 0.01639047459495 0.01561260017827 0.01562071929120 0.00200000000000 0.00200000000000 0.01566544985318 0.01556336221456 0.02843213883494 0.02800768872338 0.09339656584536 0.06849313924607 0.00210000000000 0.00200000000000 0.01576271908261 0.01566032629162 0.02883899113607 0.02832948753552 0.08063956887392 0.08115541552081 0.02264386071499 0.02283319290353 0.02298239701027 0.02308538523704 0.01344148202671 0.01345292269037 0.01521646591223 0.01522307265801 0.02263121536919 0.02273923457945 0.02289021120948 0.02299321973172 0.01342847630827 0.01343983145964 0.01520995909564 0.01521647516588 0.00220000000000 0.00220000000000 0.01519480650700 0.01509440483612 0.03025472282813 0.02962720290856 0.03948370367778 0.04050041885325 0.00220000000000 0.00220000000000 0.01520674007420 0.01518876655735 0.03084866367612 0.03013608747394 0.03897478889980 0.03989114604605 0.02369724846633 0.02379937541678 0.02422229827859 0.02423469735646 0.01615489904546 0.01623255014000 0.01537697070975 0.01538399265698 0.02369119318540 0.02379304644924 0.02413187786307 0.02423190135463 0.01622352739503 0.01622817758920 0.01537046173730 0.01537740627146 0.01644535426486 0.01633688292119 0.02029006120526 0.02009007434169 0.04022423982004 0.04112457464128 0.03445869759796 0.03475387085841 0.01654776834065 0.01643936641671 0.02048482356353 0.02028378880993 0.03982090048644 0.04062392423709 0.03436321750277 0.03465720460572 0.02083158746601 0.02092510495361 0.02143747787097 0.02144815627614 0.00980000000000 0.00980000000000 0.00890000000000 0.00900000000000 0.02082542886876 0.02091895885017 0.02143301766723 0.02144352263230 0.00980000000000 0.00980000000000 0.00900000000000 0.00900000000000 0.01471871998837 0.01469546635999 0.01956144092009 0.01936598071597 0.03090472246871 0.03129210426847 0.02869961873154 0.02880866053545 0.01473404792193 0.01471036971937 0.01966861401198 0.01955363769718 0.03070989306812 0.03109399425151 0.02860572717993 0.02871422917813 
0.00160000000000 0.00700000000000 0.00210000000000 0.01734547598687 0.00170000000000 0.01492579080778 0.01363605280991 0.01901682855084 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00630000000000 0.00650000000000 0.01383722725940 0.00190000000000 0.00650000000000 0.00700000000000 0.01709185071743 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00580000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00610000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00580000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00610000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.01614828379393 0.00160000000000 0.00680000000000 0.00200000000000 0.01743841032518 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00630000000000 0.00220000000000 0.01321094489028 0.00170000000000 0.00640000000000 0.00630000000000 0.01384487674090 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00570000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.07693580427724 0.01906457790039 0.10693596538650 0.01820803801549 0.01489290209798 0.00160000000000 0.00160000000000 0.00130000000000 0.10553846205317 0.02927920182937 0.10798705726384 0.10515006681160 0.01759854841568 0.01511190072351 0.00180000000000 0.00140000000000 0.02511802479895 0.01000000000000 0.02621738289549 0.01380086521495 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.10575179068612 0.02262347358822 0.09689390069435 0.01991394024749 0.01865908539119 0.00150000000000 0.00150000000000 0.00130000000000 0.03191109127255 0.02066091670586 0.12196772181729 0.01957180946836 0.01553542058341 0.00170000000000 0.00170000000000 0.00140000000000 0.10517987647094 0.10393451352279 0.10382383194594 0.10689860684442 0.01953684442106 0.01564312405877 0.00210000000000 0.00150000000000 0.02810509405943 0.01714181576073 0.03197002158219 0.01418154275418 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.11454009062851 0.02437045554688 0.10528938690435 0.02644724857202 0.01961860571841 0.00160000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.02091975775760 0.01697502677181 0.03657110425468 0.10815457647861 0.02130356383775 0.10772978226471 0.02059666846755 0.00160000000000 0.02336183546175 0.01540278450629 0.10496251101880 0.10398439011421 0.04450480147088 0.12782286405729 0.10500772565318 0.02304938820006 0.05223179868571 0.05493143740636 0.10191745261686 0.02790229884863 0.02056371162815 0.02930679842987 0.01605776504484 0.09488148726514 0.10700378724818 0.10300180205801 0.11665333283635 0.10710059717810 0.02459725960997 0.10847360524679 0.02630295794966 0.00160000000000 0.01920229840253 0.00220000000000 0.02820764548767 0.04017677672103 0.02323407266138 0.12305558863501 0.02226405506094 0.00150000000000 0.02118166027685 0.00180000000000 0.10320604780414 0.10295240081000 0.10438901844328 0.11095012256167 0.11227311440899 0.02046149744333 0.05048749375368 0.05311712306068 0.11021197762631 0.03205859714116 0.02147513698793 0.07072089586806 0.01641713864624 0.03044521988596 0.10521801494047 0.10250291673511 0.11683926022883 0.11490761460925 0.02666692958352 0.10679180466950 0.02937489927716 
0.00160000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00650000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.01504051917758 0.00180000000000 0.01647307851267 0.01462263723537 0.01656146377912 0.00200000000000 0.05407989069618 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.01835884658906 0.02246574588299 0.04022436442493 0.04068513673579 0.02102584081521 0.02793099084959 0.08383892328289 0.10279987559163 0.04032940382949 0.05506353218440 0.10417441757369 0.10749425531306 0.11413770132092 0.03787029133683 0.10435714124366 0.11267245498365 0.00210000000000 0.01543570523255 0.00180000000000 0.02168043534814 0.01502506890324 0.01694020169513 0.00190000000000 0.05275001214408 0.01833486205859 0.02195200011686 0.04099725577845 0.04088959472296 0.02081048113569 0.02655298357729 0.08464184541166 0.10252838727538 0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00160000000000 0.00180000000000 0.01547199182593 0.01794649013733 0.02321559168999 0.08348719419610 0.01730651457415 0.02059919106257 0.05081477179556 0.10175276661583 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.01480661937203 0.00160000000000 0.00180000000000 0.02431283927062 0.03841549649502 0.04038017323443 0.10291918660587 0.03172553998640 0.10268964429684 0.10232495538051 0.10408817378886 0.04341559107332 0.02901023501302 0.11308056059539 0.12705561868018 0.03436462913161 0.02706975013455 0.11935570780941 0.11389105842614 0.01586357735909 0.01812677555739 0.02210366977689 0.10236684612470 0.01749325638608 0.02049102275547 0.05099922171034 0.10213564957572 0.02358451604495 0.03407846192296 0.10213899269585 0.10290064007788 0.02943126630301 0.05967929419336 0.10232700940959 0.10361416858280 
