Parameters
100 6
F_el
0.01898763789166 0.01545074584048 0.02225272708248 0.01659533334092 0.00220000000000 0.00170000000000 0.00760000000000 0.00200000000000 0.00270000000000 0.00190000000000 0.00760000000000 0.00230000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.03222949961825 0.01947023136522 0.03939338569689 0.02381187052269 0.01577904943571 0.00660000000000 0.01725011028375 0.00790000000000 0.01651128520287 0.00650000000000 0.02092555558784 0.00830000000000 0.00220000000000 0.00170000000000 0.00620000000000 0.00200000000000 0.01512429442300 0.00180000000000 0.01584118886606 0.00220000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01791763955304 0.01501392449177 0.02037892934448 0.01592221941577 0.00210000000000 0.00160000000000 0.00700000000000 0.00190000000000 0.00260000000000 0.00180000000000 0.00700000000000 0.00230000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.02001898345711 0.01577271543388 0.02519646822454 0.01723589403411 0.00660000000000 0.00180000000000 0.01446563598744 0.00220000000000 0.00660000000000 0.00200000000000 0.01477920471185 0.00270000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.04746088698350 0.02080442496523 0.02865942015733 0.02834519589441 0.01612495184974 0.00690000000000 0.01820647516108 0.01467814965656 0.01746475283372 0.00700000000000 0.02902720828513 0.01530340950482 0.00250000000000 0.00180000000000 0.00660000000000 0.00220000000000 0.01524389151035 0.00190000000000 0.01617252799630 0.00670000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01874469783410 0.01523728520806 0.02239771635478 0.01636377865291 0.00640000000000 0.00170000000000 0.00750000000000 0.00220000000000 0.00630000000000 0.00200000000000 0.00770000000000 0.00260000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 
0.01460945455808 0.01506859318817 0.00140000000000 0.00140000000000 0.02052209668854 0.02185234637773 0.00160000000000 0.00180000000000 0.01461715699562 0.01507845246597 0.00140000000000 0.00150000000000 0.02062201629170 0.02195808067772 0.00160000000000 0.00180000000000 0.01651020919758 0.01489941007644 0.02453258498896 0.03158265275668 0.01800553727927 0.01640167776006 0.11086123950487 0.03900168882682 0.01649371348614 0.01488778709567 0.02484130155004 0.03230624578909 0.01799180564423 0.01639055313629 0.10505044016548 0.03839742558905 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.01718502451492 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.01719203692746 0.00130000000000 0.00130000000000 0.06632916349404 0.03880175964626 0.01568035690993 0.01636471815066 0.03997192314219 0.02940097386211 0.02131346030768 0.02244230101846 0.07172221905203 0.03797755710728 0.01577937499645 0.01646457452553 0.03946320630952 0.02919510779883 0.02141392352826 0.02254589389815 0.01427734498475 0.01517538298274 0.00140000000000 0.00140000000000 0.02030315970943 0.02151997971250 0.00160000000000 0.00170000000000 0.01428523210092 0.01518476499667 0.00140000000000 0.00140000000000 0.02040154141430 0.02162327341089 0.00160000000000 0.00170000000000 0.01759168679141 0.01576203115058 0.02350969667076 0.02862072430904 0.01884771061878 0.01716532387872 0.06297915020485 0.04202412170969 0.01749168679613 0.01566595666499 0.02380520112564 0.02913158588002 0.01875308788037 0.01706911544757 0.06731805520089 0.04121565308345 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.04782257330936 0.04315880585097 0.01568826143833 0.01637065081231 0.04184275864289 0.03068333131081 0.02099386642684 0.02211038279069 0.04942532000671 0.04205470660407 0.01578803432199 0.01638214468887 0.04124384465277 0.03047707840398 0.02109324515775 0.02221300626008 
0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.03209929909578 0.05222208134570 0.05658481487237 0.02375735283056 0.03751936414585 0.08570756009739 0.04903395570472 0.00690000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.01408147117309 0.00180000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.01402143800449 0.00190000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.03466343800092 0.05963981436891 0.04658500582316 0.00650000000000 0.04064464009667 0.09390701144731 0.01000000000000 0.00610000000000 0.00190000000000 0.01395505743043 0.00190000000000 0.00210000000000 0.00200000000000 0.01512835786522 0.00200000000000 0.00230000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.03130372651447 0.04531662109320 0.05386668934825 0.03823950072599 0.03551114472111 0.06052056053656 0.06891205646163 0.02294798143712 0.00180000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.01469002180753 0.00190000000000 0.00210000000000 0.00180000000000 0.00230000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.01406643145568 0.00190000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.03325950045763 0.04919344197384 0.05592251156595 0.02524347675347 0.03777169550303 0.06979740398481 0.04682568633365 0.00640000000000 0.00190000000000 0.01512968574698 0.00190000000000 0.00220000000000 0.00220000000000 0.01566756490438 0.00200000000000 0.00240000000000 
0.01524071464033 0.02214915882479 0.06628370179135 0.03616927122628 0.00180000000000 0.01774335965650 0.04101823030533 0.07359882920713 0.03544923505051 0.03831045489132 0.00620000000000 0.01539733234168 0.01566266964845 0.03293990653679 0.01652746480689 0.01839395391637 0.00930000000000 0.03068878833081 0.01468613666529 0.01687286951568 0.00650000000000 0.01779868052450 0.02196591143874 0.03440839703688 0.01765524753293 0.02186742108049 0.00160000000000 0.00160000000000 0.01644110284263 0.09354585671277 0.00210000000000 0.00550000000000 0.02132414215490 0.03507360775045 0.03328669184465 0.02628340210974 0.01686849703941 0.02339140083242 0.07449417405620 0.04089294762119 0.04812893400159 0.03274990947898 0.01591400713361 0.01739730030278 0.03449117866330 0.10626728285717 0.01973898632454 0.02078519769557 0.02508402556573 0.10799819750853 0.01775291317008 0.01935253689842 0.01655112080550 0.10051760370895 0.03520559038547 0.03642849247858 0.02352853029562 0.04660123068123 0.00160000000000 0.00510000000000 0.05989086757495 0.07605137378817 0.00570000000000 0.01524708073859 0.01637547281774 0.10305157518088 0.01790649918279 0.06962335670775 0.00190000000000 0.02276229917092 0.02842422865010 0.10492672378060 0.02677719037604 0.07010754309241 0.00170000000000 0.00180000000000 0.01844373729001 0.12260476746850 0.00680000000000 0.01652322995108 0.01658234421114 0.02278153674474 0.00620000000000 0.01418476639633 0.00640000000000 0.01842504399114 0.01499051485195 0.01738167448454 0.00730000000000 0.01504646135506 0.00140000000000 0.00140000000000 0.01832542756053 0.01869933152055 0.00160000000000 0.00160000000000 0.10415477269621 0.10841805979671 0.06794638230303 0.04249253156167 0.02217564667995 0.10256702413938 0.10532895141131 0.10417866451882 0.05675019911003 0.10821362406476 0.00180000000000 0.01616426426634 0.11034423240960 0.11724789991943 0.01718625454986 0.01678719452896 0.02149965006713 0.10545289820457 0.01433448325312 0.01637604440773 0.01740539342830 0.10854973166360 0.01740299525143 0.01891198020290 0.01571425361309 0.01762660483869 0.00140000000000 0.00140000000000 0.01902144629031 0.02107660051891 0.00170000000000 0.00540000000000 
0.03088301433235 0.01560158609932 0.02071366656977 0.01880259249689 0.00200000000000 0.11283034302865 0.00160000000000 0.03034101096018 0.02696540446205 0.01751153785505 0.02017726995261 0.02179519685394 0.00180000000000 0.04584985733467 0.00150000000000 0.02693310893513 0.00630000000000 0.00250000000000 0.00210000000000 0.00820000000000 0.00140000000000 0.01767151472013 0.00130000000000 0.01429453447015 0.00240000000000 0.00730000000000 0.00190000000000 0.01525293243827 0.00140000000000 0.01747293506707 0.00130000000000 0.00230000000000 0.02376904499369 0.01687240829015 0.01865026053907 0.02019941396978 0.00190000000000 0.03427153452750 0.00160000000000 0.02379228622109 0.02252650555417 0.01867430227903 0.01843404601737 0.02243013103683 0.00170000000000 0.03017203065249 0.00150000000000 0.02274494108953 0.00640000000000 0.00710000000000 0.00200000000000 0.01549966224536 0.00140000000000 0.01657597279301 0.00130000000000 0.01374208816631 0.00230000000000 0.01402486570997 0.00180000000000 0.02712484548175 0.00140000000000 0.01421456878096 0.00130000000000 0.00220000000000 0.01604388109316 0.00150000000000 0.01846406742194 0.00180000000000 0.00270000000000 0.01593344914507 0.00200000000000 0.02434870397029 0.01913975453672 0.00160000000000 0.01427678585137 0.00200000000000 0.00230000000000 0.01873247894687 0.00180000000000 0.02903307254330 0.00820000000000 0.00150000000000 0.00310000000000 0.00170000000000 0.00170000000000 0.00740000000000 0.00150000000000 0.00460000000000 0.00410000000000 0.00160000000000 0.00260000000000 0.00190000000000 0.00160000000000 0.01332593288222 0.00140000000000 0.00350000000000 0.01876264897672 0.00170000000000 0.01460058840116 0.00220000000000 0.00250000000000 0.01820317982650 0.00190000000000 0.02691043612929 0.02529054861715 0.00180000000000 0.00940000000000 0.00620000000000 0.00220000000000 0.02146890983433 0.00180000000000 0.02219400564369 0.00460000000000 0.00160000000000 0.00280000000000 0.00190000000000 0.00160000000000 0.01422901554564 0.00150000000000 0.00420000000000 0.00350000000000 0.00180000000000 0.00240000000000 0.00210000000000 0.00160000000000 0.00800000000000 0.00140000000000 0.00320000000000 
0.02051276798010 0.01477365131123 0.00140000000000 0.03096652395149 0.01880139111519 0.01934044074277 0.00130000000000 0.02360463701944 0.00190000000000 0.00230000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.01458198364201 0.00110000000000 0.00160000000000 0.02513455196046 0.00220000000000 0.00140000000000 0.10450190689931 0.02010057016586 0.01881011303775 0.00130000000000 0.00540000000000 0.00190000000000 0.00210000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00320000000000 0.00110000000000 0.00160000000000 0.02121390104281 0.01597102229100 0.00140000000000 0.03044248809518 0.01933139386590 0.02088348345711 0.00130000000000 0.02441277105310 0.00180000000000 0.00260000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.01670158158663 0.00110000000000 0.00160000000000 0.02549345863966 0.01501977679737 0.00140000000000 0.10399061915093 0.02080836991724 0.02037749998367 0.00130000000000 0.00520000000000 0.00190000000000 0.00230000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00430000000000 0.00110000000000 0.00160000000000 0.01638314924103 0.02742020628974 0.00120000000000 0.02210238622200 0.00160000000000 0.03952264190929 0.00120000000000 0.00170000000000 0.00140000000000 0.01745073111724 0.00110000000000 0.00150000000000 0.00130000000000 0.00820000000000 0.00110000000000 0.00130000000000 0.01886163053432 0.10507653409964 0.00120000000000 0.05802449046548 0.00170000000000 0.04504789142217 0.00120000000000 0.00180000000000 0.00150000000000 0.01904174074629 0.00110000000000 0.00150000000000 0.00130000000000 0.01348652699390 0.00110000000000 0.00130000000000 0.01717672807326 0.03365515645858 0.00120000000000 0.02239556018501 0.00160000000000 0.04962510585471 0.00110000000000 0.00170000000000 0.00140000000000 0.01795830617349 0.00110000000000 0.00140000000000 0.00130000000000 0.01553572931720 0.00110000000000 0.00130000000000 0.01963349501751 0.10630060796621 0.00120000000000 0.05554966388328 0.00160000000000 0.06520955814125 0.00120000000000 0.00170000000000 0.00140000000000 0.01755391029111 0.00110000000000 0.00150000000000 0.00130000000000 0.01611195303613 0.00110000000000 0.00130000000000 
0.01455236124802 0.03389905991349 0.00180000000000 0.02335436202910 0.00230000000000 0.05405899705844 0.00180000000000 0.01799385165113 0.00210000000000 0.10462939793186 0.00170000000000 0.02143810140988 0.00200000000000 0.10814201849369 0.00170000000000 0.01551302049412 0.00150000000000 0.01479073945047 0.00140000000000 0.00220000000000 0.00150000000000 0.00780000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.01388673241803 0.00140000000000 0.00200000000000 0.00150000000000 0.00260000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.01587764264539 0.04645766335835 0.00650000000000 0.11632031841535 0.01405598200816 0.02621320433370 0.00230000000000 0.10701455117330 0.01467182162000 0.11027615622251 0.00210000000000 0.07335998292134 0.00730000000000 0.10422611601204 0.00200000000000 0.02680228385103 0.00180000000000 0.01745710717227 0.00150000000000 0.00690000000000 0.00180000000000 0.01550182399942 0.00150000000000 0.00660000000000 0.00170000000000 0.01551282910848 0.00150000000000 0.00670000000000 0.00170000000000 0.00870000000000 0.00150000000000 0.00260000000000 0.00150000000000 0.01356143348516 0.00130000000000 0.00200000000000 0.00150000000000 0.00700000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00700000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 
0.00140000000000 0.00170000000000 0.02079884726761 0.02335363077690 0.00140000000000 0.00170000000000 0.01648978366465 0.01979266924427 0.00130000000000 0.00150000000000 0.02283767437056 0.02639089280484 0.00130000000000 0.00150000000000 0.01547055398918 0.02287685728951 0.00160000000000 0.00570000000000 0.02500529882858 0.04045736650274 0.00160000000000 0.00580000000000 0.02011533886817 0.02534767937992 0.00140000000000 0.01442925458218 0.02571148520179 0.03162319213171 0.00140000000000 0.00570000000000 0.01866234604157 0.02597127644961 0.00120000000000 0.00130000000000 0.00170000000000 0.00520000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00500000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01637784239797 0.00110000000000 0.00120000000000 0.00150000000000 0.00870000000000 0.00130000000000 0.00140000000000 0.00590000000000 0.00770000000000 0.00120000000000 0.00140000000000 0.00550000000000 0.00530000000000 0.00120000000000 0.00130000000000 0.01516574993067 0.01728745005141 0.00120000000000 0.00130000000000 0.00920000000000 0.00880000000000 0.00140000000000 0.00180000000000 0.02111015786496 0.02406450608213 0.00140000000000 0.00170000000000 0.01668873906489 0.01998969844871 0.00130000000000 0.00150000000000 0.02322979077166 0.02721521989902 0.00130000000000 0.00150000000000 0.01551150427118 0.02318501522984 0.00170000000000 0.00570000000000 0.02590511012534 0.09641126103194 0.00160000000000 0.00580000000000 0.02193321818404 0.02637161815710 0.00140000000000 0.00630000000000 0.02633629406524 0.03323711888496 0.00140000000000 0.00570000000000 0.02322460653244 0.02649584710492 0.00120000000000 0.00130000000000 0.00180000000000 0.00530000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00500000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01627747365296 0.00110000000000 0.00120000000000 0.00930000000000 0.00870000000000 0.00130000000000 0.00150000000000 0.00600000000000 0.00770000000000 0.00130000000000 0.00140000000000 0.00550000000000 0.00540000000000 0.00120000000000 0.00130000000000 0.01533231027270 0.01728050612028 0.00120000000000 0.00130000000000 0.00930000000000 0.00880000000000 
0.01707018859282 0.02975262113330 0.01577959857189 0.02326555544266 0.00740000000000 0.03266188850908 0.00780000000000 0.02294211940828 0.02303875867289 0.02430768707324 0.02666839750147 0.02494471861474 0.00200000000000 0.00230000000000 0.00260000000000 0.01308136051219 0.01730136540163 0.03110569266151 0.01599559146566 0.02377495526801 0.00950000000000 0.03618402527506 0.00810000000000 0.02515927017555 0.02243550296040 0.02399571321783 0.02567265229223 0.02462319589979 0.00190000000000 0.00210000000000 0.00250000000000 0.01304624955838 0.01722200999725 0.10761103512161 0.01587690376831 0.02783174684106 0.01442994979322 0.01794292828679 0.01923671466656 0.02030489715179 0.01536067605036 0.01866050542649 0.01752646309319 0.01961950527085 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.01763754616482 0.10879475539208 0.01610148788865 0.02892656917470 0.01423300603565 0.01772433439180 0.01804264846412 0.01991130125308 0.01524784392833 0.01853827661514 0.01732314694216 0.01942299342797 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.01675670266009 0.02842935182973 0.01394042139693 0.02276084439202 0.00690000000000 0.02799230866929 0.00760000000000 0.02123812430413 0.02434469316422 0.02501694164251 0.02863605620152 0.02565004640163 0.00200000000000 0.00690000000000 0.00710000000000 0.01311893457940 0.01707274645758 0.02954553242628 0.01578662601912 0.02318058864370 0.00900000000000 0.03120662393278 0.00780000000000 0.02245456426767 0.02355547628845 0.02461151757858 0.02736093031332 0.02524811576225 0.00200000000000 0.00690000000000 0.00710000000000 0.01314158269612 0.01690566762464 0.10622244460566 0.01566602582304 0.02665818075928 0.01485713711774 0.01866858039509 0.01996116432122 0.02120070656588 0.01578504852333 0.01907584230397 0.01803292870674 0.02002336281779 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.01722675661939 0.10689820314620 0.01588551946259 0.02763976213198 0.01464819260134 0.01835561391785 0.02080116424397 0.02070460233312 0.01566699881058 0.01887113491734 0.01782024665606 0.01982176978607 0.00160000000000 0.00160000000000 0.00180000000000 0.00190000000000 
0.02184409828665 0.01797311238322 0.02327364456295 0.01765261963222 0.02913278846739 0.04117921831336 0.06876597124825 0.02883220833714 0.02728759758609 0.02868982036161 0.04134326789071 0.04463575056928 0.00910000000000 0.01818412618600 0.02059493635757 0.02145384828729 0.02824892150534 0.01941785745485 0.02842674138343 0.02085505575788 0.01727505548336 0.02131754749656 0.02602244662282 0.03247753702754 0.00990000000000 0.02060296298722 0.02598853716031 0.02657635453593 0.00190000000000 0.00840000000000 0.00260000000000 0.01763042952160 0.01548940631061 0.00910000000000 0.01707486339400 0.00900000000000 0.01828778972402 0.01541110838920 0.01983788172081 0.01558294384285 0.02720066340961 0.02157908870408 0.02750717540521 0.01941242445725 0.03787051419748 0.04681006427542 0.09325191128370 0.03341631605244 0.01546683381482 0.00920000000000 0.01703355344078 0.00910000000000 0.01900398689716 0.01592956264106 0.02058368879843 0.01865295656135 0.10730551503121 0.02371841571561 0.03721166113319 0.02334614536186 0.02277327255518 0.02586538735725 0.03308594717185 0.03842578859091 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00300000000000 0.00260000000000 0.00250000000000 0.00230000000000 0.00330000000000 0.00280000000000 0.00260000000000 0.00240000000000 0.00250000000000 0.00410000000000 0.00410000000000 0.01954328854333 0.00200000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00440000000000 0.00600000000000 0.00330000000000 0.00610000000000 0.00490000000000 0.00680000000000 0.01627183404666 0.00820000000000 0.00190000000000 0.00240000000000 0.00240000000000 0.00360000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00750000000000 0.00650000000000 0.01498972967709 0.00650000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00240000000000 0.00230000000000 0.00210000000000 0.00200000000000 0.00240000000000 0.00230000000000 0.00220000000000 0.00210000000000 0.00850000000000 0.00710000000000 0.01499886755086 0.00680000000000 
