Parameters
100 6
F_el
0.00180000000000 0.01846130467625 0.00160000000000 0.01542197309175 0.02545087446584 0.01704006796250 0.01997431142744 0.02140340958305 0.01435992639033 0.02650080124038 0.00180000000000 0.02066691374472 0.03669731865613 0.02150783694662 0.02607835974244 0.03029493118492 0.00150000000000 0.00750000000000 0.00140000000000 0.00220000000000 0.01697637457831 0.03607485941393 0.01481162123430 0.11342749225120 0.00160000000000 0.01742957504735 0.00150000000000 0.01494629502087 0.02327857037847 0.09713280876232 0.01919745223489 0.10656343056219 0.00190000000000 0.02193587310886 0.00170000000000 0.01887102410574 0.02729857190557 0.02482521336399 0.02256177070493 0.08736795473383 0.01637578252618 0.02799809159499 0.01289763178307 0.02306803018026 0.03561697960191 0.03138688476230 0.02746930124253 0.05357185958807 0.00150000000000 0.01647155257083 0.00140000000000 0.01481919695618 0.02046322745539 0.10482622978986 0.01803793473131 0.11429108670738 0.00170000000000 0.02083749896814 0.00150000000000 0.01831058768285 0.02548720332104 0.08291621079754 0.02170800487977 0.11908939864315 0.00140000000000 0.00680000000000 0.00140000000000 0.00220000000000 0.01635033569703 0.06606407884848 0.01480742926524 0.11669416027079 0.00160000000000 0.01660591851747 0.00150000000000 0.01494000533195 0.02137386307172 0.10313879652331 0.01833386127909 0.11727771603236 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00660000000000 0.10798498610789 0.00190000000000 0.05035979013624 0.00140000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.01597342454521 0.12811495516379 0.01455676143134 0.10856339859831 0.00150000000000 0.01606527984268 0.00140000000000 0.00630000000000 0.01958965382038 0.11184881087258 0.01760106904612 0.09871497293642 0.00160000000000 0.01985687041245 0.00150000000000 0.01786328730755 0.02369168578871 0.09258406982519 0.02095019540889 0.07984308621432 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.01566040818889 0.11103825233100 0.00620000000000 0.10086282093250 0.00140000000000 0.01580172213445 0.00130000000000 0.00610000000000 0.01913337800149 0.10323639893812 0.01744362914143 0.06886511629348 
0.01835778614310 0.00150000000000 0.00140000000000 0.00120000000000 0.01578647387027 0.00150000000000 0.00140000000000 0.00120000000000 0.01330098342790 0.00130000000000 0.00130000000000 0.00110000000000 0.00640000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02398704009564 0.00170000000000 0.00160000000000 0.00120000000000 0.02053069812335 0.00160000000000 0.00150000000000 0.00120000000000 0.01735629125095 0.00140000000000 0.00140000000000 0.00110000000000 0.01562438644092 0.00140000000000 0.00130000000000 0.00110000000000 0.01452432245107 0.00140000000000 0.00130000000000 0.00110000000000 0.00250000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01859856184282 0.00140000000000 0.00140000000000 0.00110000000000 0.01658614027865 0.00140000000000 0.00140000000000 0.00110000000000 0.01299951587681 0.00130000000000 0.00130000000000 0.00110000000000 0.00690000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.01877923420596 0.01662421914608 0.00240000000000 0.00210000000000 0.02158699296560 0.02035433104232 0.00690000000000 0.00630000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.01288856235648 0.00180000000000 0.00170000000000 0.00160000000000 0.01716161452236 0.01338811175085 0.00190000000000 0.00180000000000 0.03459410866022 0.02804948169162 0.01872155725469 0.00900000000000 0.11120755423826 0.11312521561099 0.01692035362586 0.01847715885730 0.09152411026748 0.06792935113193 0.09787227073255 0.11164877580700 0.05130308631599 0.06011288996402 0.07891805517805 0.08480930119687 0.01971039236740 0.01850166520690 0.00610000000000 0.00280000000000 0.02591170649921 0.02285900141568 0.00740000000000 0.00660000000000 0.03702344307276 0.03271791498182 0.02880317213841 0.02379379057287 0.06412693351754 0.05354152473835 0.10586911139981 0.12425618417319 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00520000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00530000000000 0.00520000000000 0.00230000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.01713315264104 0.00660000000000 0.00950000000000 0.00870000000000 0.01836452820751 0.02024797201745 0.00320000000000 0.00380000000000 0.10950559812857 0.10999648083773 0.01695436527320 0.01831355087811 0.10680520211579 0.10837266768438 0.00680000000000 0.01447145504337 0.00550000000000 0.00280000000000 0.00260000000000 0.00230000000000 0.00580000000000 0.00570000000000 0.00380000000000 0.00310000000000 0.10616968660302 0.10619867243958 0.01873324285229 0.00690000000000 0.10545938109065 0.09585921762170 0.01642862822610 0.00960000000000 
0.00230000000000 0.01832307484226 0.00160000000000 0.00190000000000 0.01675534320290 0.02151548715358 0.00190000000000 0.01552973500123 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01588595253556 0.02130681133858 0.00190000000000 0.01611638393824 0.01977858907646 0.02619487958853 0.01293969008187 0.01569064906296 0.00160000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.01326364928499 0.00150000000000 0.00160000000000 0.00200000000000 0.02080214256723 0.00160000000000 0.00170000000000 0.01893462896051 0.02615773480821 0.00170000000000 0.01594941705622 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01820329557774 0.02805652291381 0.00180000000000 0.01790649477448 0.02443434134179 0.03511245425758 0.01643176292246 0.01970957962695 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.01353375052648 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.01534345296193 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01940077337801 0.03821355242874 0.00210000000000 0.00290000000000 0.01604305467863 0.01977195187269 0.00170000000000 0.00200000000000 0.02092492309649 0.10672807115756 0.00230000000000 0.00600000000000 0.01681122444570 0.02151010224146 0.00180000000000 0.00220000000000 0.01619413284385 0.01978745606221 0.00250000000000 0.00620000000000 0.00850000000000 0.01616672725134 0.00180000000000 0.00220000000000 0.01693963985814 0.02164556158445 0.00580000000000 0.00650000000000 0.01310379071735 0.01692209356442 0.00190000000000 0.00250000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00570000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00580000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01714496239525 0.00220000000000 0.00300000000000 0.00200000000000 0.02079258063806 0.01617530464443 0.00890000000000 0.00260000000000 0.01649276342796 0.00200000000000 0.00270000000000 0.00190000000000 0.01955889142880 0.01563160418722 0.00760000000000 0.00240000000000 0.01623802430674 0.00680000000000 0.00700000000000 0.00220000000000 0.01933606933417 0.01428696944748 0.01576371053890 0.00300000000000 0.01389280517091 0.00670000000000 0.00650000000000 0.00200000000000 0.01824982226457 0.01404670801386 0.00980000000000 0.00270000000000 0.02104347427632 0.10532586857482 0.00250000000000 0.00640000000000 0.01671738540030 0.02152300488984 0.00190000000000 0.00240000000000 0.02316870400583 0.12837651727766 0.00290000000000 0.00690000000000 0.01766838045639 0.02409073684010 0.00200000000000 0.00260000000000 0.01715598361296 0.02254531438535 0.00590000000000 0.00680000000000 0.01322687778249 0.01705752451980 0.00210000000000 0.00570000000000 0.01811385726335 0.02620861964106 0.00620000000000 0.00730000000000 0.01546341542262 0.01811336278812 0.00220000000000 0.00590000000000 
0.02493422547461 0.02146938625693 0.02349696693560 0.01485568815301 0.01549750213672 0.00220000000000 0.01517372060902 0.00210000000000 0.02241589002824 0.02046029601762 0.02122232208083 0.02190161339902 0.01347243845012 0.00250000000000 0.01330492564897 0.00230000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00660000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00650000000000 0.00200000000000 0.00640000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01387569466759 0.00380000000000 0.01368202100192 0.00330000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.01547852470517 0.00450000000000 0.01498977200249 0.00380000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01788651817470 0.01947108719984 0.01658812942519 0.01779527206630 0.01720899477411 0.01854791797179 0.01603454431982 0.01711899421275 0.01488806237736 0.01576735768034 0.00240000000000 0.01488947450791 0.01365404195824 0.01420765020683 0.00690000000000 0.01378216373878 0.02421299910518 0.02897810474311 0.02092071858340 0.02369952417864 0.02227847650942 0.02643991899539 0.01977032124349 0.02205530264164 0.01789318580818 0.01947987043227 0.01659118240851 0.01780102403582 0.01720796215384 0.01855421219713 0.01602922609752 0.01711711037035 0.01551008201756 0.01670242244793 0.00250000000000 0.01561784423609 0.01474701454023 0.01566202832069 0.00790000000000 0.01475464049625 0.00200000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.00250000000000 0.00190000000000 0.00210000000000 0.01943342845709 0.02206641349311 0.01758009457095 0.01928899137284 0.01812172335790 0.02039341519195 0.01657839481307 0.01801261835775 0.01552145068394 0.01679510427129 0.00240000000000 0.01562662827996 0.01474667160884 0.01574561857179 0.00790000000000 0.01475615568301 0.01993308137757 0.02244851619687 0.01794028414020 0.01973067945725 0.01857378342075 0.02061031428739 0.01705028719214 0.01847157600319 0.01569213372459 0.01690435308799 0.01480824640171 0.01569730852367 0.01513691014068 0.01612569089993 0.01404452597885 0.01513113416468 0.03449283764274 0.06416080641903 0.02556618125429 0.03161828667557 0.02709131228857 0.03815176225472 0.02236450264632 0.02647511538385 0.02002951088170 0.02264306071389 0.01803219312328 0.01974070063034 0.01865375843002 0.02062472246849 0.01704742030825 0.01847226740576 0.01703340146014 0.01863712869112 0.00270000000000 0.01700886350668 0.01548294031079 0.01690521514434 0.01449040283773 0.01549081079839 0.00210000000000 0.00240000000000 0.00190000000000 0.00210000000000 0.00220000000000 0.00280000000000 0.00200000000000 0.00220000000000 0.02409069550890 0.03099092232042 0.02014609684431 0.02343920647631 0.02059093673554 0.02533621953482 0.01805828762624 0.02036440398854 0.01712654369225 0.01880637020575 0.00260000000000 0.01709431918508 0.01556483721531 0.01691177053771 0.01448786240696 0.01557463726200 
0.01799602711719 0.00170000000000 0.02171598356602 0.00170000000000 0.02949431635356 0.01539446884189 0.11174727626099 0.00240000000000 0.11941530247970 0.01732316003169 0.11117005486371 0.02003112046683 0.02165448207189 0.02496155377463 0.10390499143057 0.10673719808249 0.01617286571584 0.00160000000000 0.01871137844360 0.00160000000000 0.02399595987372 0.00220000000000 0.03155525563328 0.00200000000000 0.05052725809711 0.01580736963078 0.06661247924195 0.00240000000000 0.02070537511165 0.02152050800666 0.08228714282223 0.10162659866007 0.01779210141045 0.00170000000000 0.02110403317151 0.00170000000000 0.02837819038161 0.01538089292983 0.11338239660140 0.00240000000000 0.09618051768613 0.01721052623959 0.11201880974720 0.01972710888504 0.02186087423871 0.02434300256399 0.10355212684439 0.10449258455164 0.01597695213987 0.00160000000000 0.01851887159518 0.00160000000000 0.02336553792394 0.00210000000000 0.04027587421457 0.00190000000000 0.04382638750812 0.01570250584022 0.07723970341264 0.00240000000000 0.02090541783127 0.02110643194330 0.10178517110722 0.10169584151046 0.05434891091620 0.01676459777478 0.10883937386009 0.01919059860748 0.02401572873842 0.02309390207304 0.10564320233065 0.10418360400891 0.01947170477642 0.03393794222415 0.10348054463228 0.10725735805099 0.01482577090813 0.03820530721611 0.01842963793615 0.10983118824111 0.03542227726410 0.01536919754582 0.07537776032395 0.00220000000000 0.02295691403630 0.02016634016301 0.08649095824837 0.10155909325259 0.01864558542951 0.02718192098417 0.10263928734134 0.03120935469177 0.00680000000000 0.04045928109285 0.00210000000000 0.10298883865311 0.04690731253601 0.01657037904115 0.10951653747106 0.01898692622798 0.02422290182150 0.02258334240820 0.10700881700940 0.10304271685311 0.01967806841490 0.03208307504190 0.10293422842808 0.10925381252032 0.01492929259496 0.03800687753902 0.01844378828786 0.11128877508733 0.03291414299892 0.01526684681319 0.08622106658163 0.00220000000000 0.02315786679646 0.01985536750946 0.09866952645249 0.08353231129842 0.01876021057753 0.02616141253581 0.10062588902790 0.03908619157545 0.00690000000000 0.04014846283778 0.00210000000000 0.10322730482221 
0.02266552659860 0.02165562230258 0.04810095277547 0.03901861921793 0.00240000000000 0.01415517248727 0.00180000000000 0.00180000000000 0.02401767879406 0.02301055294904 0.04210354824512 0.03652057218366 0.01638058216390 0.01628803017585 0.01445657255958 0.01437427552464 0.02800320064532 0.02658995361842 0.02977744408452 0.02946443577070 0.00210000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.02827606986906 0.02706446009604 0.04333739904234 0.04339653151736 0.01516095155096 0.01507669887140 0.00620000000000 0.00610000000000 0.00190000000000 0.00190000000000 0.00750000000000 0.00730000000000 0.03816901719901 0.03550594676991 0.02193911802980 0.02144020715153 0.00750000000000 0.00740000000000 0.01598501799457 0.01578244243052 0.10295756426096 0.06576132085249 0.02789593692554 0.02696785120578 0.00730000000000 0.00720000000000 0.01615131470316 0.01585134138624 0.02179613069622 0.02156673832940 0.01763859573226 0.01753423507494 0.01550780703264 0.01539896559458 0.01763059778311 0.01732561394719 0.02689916091880 0.02656877053852 0.02062045336617 0.02041038157886 0.01846550696276 0.01795667792454 0.02590917193156 0.02426621392286 0.01479832787196 0.01471264332695 0.00200000000000 0.00200000000000 0.02000920975597 0.01950663490248 0.02706863658351 0.02554189673071 0.01747008424349 0.01736978235587 0.01502811828066 0.01502821359352 0.02131432758939 0.02072822913826 0.03965033734310 0.03571698966023 0.01296975194162 0.01284050431383 0.00190000000000 0.00190000000000 0.02268483513044 0.02208455277567 0.03454950379331 0.03237968219285 0.01572442428295 0.01571843913150 0.01254377326073 0.01000000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.07389262409353 0.04770247474761 0.02842577257886 0.02696633760957 0.00610000000000 0.00600000000000 0.01452595753365 0.00790000000000 0.05189483516090 0.04085862586981 0.04481471558207 0.03912476485916 0.00210000000000 0.00230000000000 0.01453563256254 0.00780000000000 0.02678052462790 0.02643749609505 0.01928054391790 0.01905865547517 0.00820000000000 0.00800000000000 0.01593988925052 0.01582465211873 0.03703827280597 0.03640746515510 0.02335673631149 0.02311306737252 
0.01750265188712 0.04927998614362 0.02204655590945 0.02381937403045 0.02039415069093 0.10381167113819 0.02463158723087 0.04624670504558 0.01797574166390 0.03401536178178 0.02287473320568 0.02174418189998 0.02083492361750 0.09492576686352 0.02537211113538 0.03635783750875 0.03449459772415 0.01842351766550 0.03611534697783 0.01562691489281 0.03298739595948 0.02775515998200 0.10372469944541 0.02172499277068 0.03817143965790 0.01760008199259 0.02934726207409 0.01513214162387 0.03419701229872 0.02550069745360 0.10275934732738 0.02080161458081 0.01523952947351 0.04528744072508 0.01805281569575 0.03423390385452 0.01831253546634 0.03766982206413 0.02111531322776 0.10895405979148 0.01569177007990 0.05691983902103 0.01868883967332 0.02736168280371 0.01874403821723 0.03897784830083 0.02165120822185 0.09356268781603 0.02281776673511 0.02101963684250 0.04934106799338 0.01649960772641 0.02543270307889 0.03781236341289 0.03746699223175 0.02500889488237 0.02404339460336 0.01948564124894 0.07703309860600 0.01589732383917 0.02626368999553 0.03159779442216 0.03956952189600 0.02327044186640 0.00140000000000 0.00200000000000 0.00160000000000 0.01493531259427 0.00520000000000 0.01641217078554 0.00770000000000 0.01810643261633 0.00150000000000 0.00230000000000 0.00160000000000 0.01538134536967 0.00530000000000 0.01665302403849 0.00810000000000 0.01853169692568 0.00180000000000 0.01743430456251 0.00230000000000 0.02205232361445 0.01515634163695 0.02051539298845 0.01643386902179 0.02484246112499 0.00190000000000 0.01798214547545 0.00660000000000 0.02316115213460 0.01546728132067 0.02095392909884 0.01676059591597 0.02567390491968 0.00140000000000 0.00180000000000 0.00150000000000 0.00230000000000 0.00530000000000 0.01516220993308 0.00540000000000 0.01663219127925 0.00140000000000 0.00190000000000 0.00150000000000 0.00640000000000 0.00530000000000 0.01547766988570 0.00690000000000 0.01696388224712 0.00160000000000 0.01489419670115 0.00190000000000 0.01803968625162 0.00780000000000 0.01842975487831 0.01527096923598 0.02123985387200 0.00170000000000 0.01492755442059 0.00200000000000 0.01866709494912 0.00820000000000 0.01877889977076 0.01558735777414 0.02177191763974 
