Parameters
100 6
F_el
0.00160000000000 0.00140000000000 0.02747696284063 0.04072273108610 0.00680000000000 0.00160000000000 0.01806243793754 0.10503578143386 0.00180000000000 0.00140000000000 0.06110423907020 0.02318851799304 0.01560093184165 0.00170000000000 0.02553506908431 0.04464565334808 0.00550000000000 0.00160000000000 0.00770000000000 0.02831229992874 0.00700000000000 0.00230000000000 0.00190000000000 0.01600919554806 0.00590000000000 0.00170000000000 0.01845494410540 0.07039871382417 0.01559170376846 0.01511175481895 0.01430027006884 0.04758010391547 0.01691511284237 0.00660000000000 0.01420391737929 0.01932238708375 0.02451571785144 0.01458288487036 0.00600000000000 0.01548306042414 0.01566614822850 0.00910000000000 0.01676391968851 0.02204527304228 0.01978677152299 0.00870000000000 0.00890000000000 0.01770758622017 0.02159053756282 0.01690231756133 0.00190000000000 0.01381614292154 0.02911863547698 0.02194562857570 0.00150000000000 0.00610000000000 0.02152891483384 0.01561273294100 0.00580000000000 0.00920000000000 0.03818455816338 0.01773520598827 0.00550000000000 0.00920000000000 0.00180000000000 0.00140000000000 0.02246688844707 0.05224020146628 0.01536890650466 0.00170000000000 0.01691961341391 0.10274255218576 0.00590000000000 0.00150000000000 0.03586098533916 0.02591188917332 0.01530547531615 0.00580000000000 0.02256291523247 0.04228049526602 0.00620000000000 0.00180000000000 0.00700000000000 0.02649465243051 0.00880000000000 0.00710000000000 0.00180000000000 0.01520939991333 0.00800000000000 0.00580000000000 0.01707614765672 0.04953656077416 0.01716159226491 0.01563956093801 0.01308470446924 0.02287113589509 0.01713038496810 0.00990000000000 0.00970000000000 0.01825106167049 0.02799122453098 0.00970000000000 0.00570000000000 0.00960000000000 0.01601965731157 0.00870000000000 0.01618465669694 0.02035900092395 0.02076607277977 0.00840000000000 0.00860000000000 0.01704189146454 0.02698792934254 0.01696723898361 0.00180000000000 0.01335414907729 0.02420553573761 0.02559556814591 0.00150000000000 0.00580000000000 0.02172100691201 0.01586499114530 0.00550000000000 0.00880000000000 0.03775835496732 0.02041772138698 0.00530000000000 0.00900000000000 
0.00140000000000 0.00110000000000 0.01854941601019 0.00130000000000 0.00140000000000 0.00110000000000 0.01688527019141 0.00130000000000 0.00160000000000 0.00110000000000 0.01845106417523 0.00140000000000 0.00160000000000 0.00110000000000 0.01645439739672 0.00140000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00700000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00660000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00590000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00100000000000 
0.00160000000000 0.01623441342578 0.00150000000000 0.00230000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00630000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01392856798484 0.00140000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00580000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00250000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01286557797415 0.00150000000000 0.01479360140261 0.00140000000000 0.00170000000000 0.00140000000000 0.00540000000000 0.00160000000000 0.01526083938971 0.00160000000000 0.01558168476294 0.00140000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.01658694231522 0.00180000000000 0.01657012484630 0.00150000000000 0.00560000000000 0.00150000000000 0.00560000000000 0.00190000000000 0.01789386138979 0.00190000000000 0.01820396350576 0.00160000000000 0.01000000000000 0.00160000000000 0.00990000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.01832902263304 0.01544536969637 0.01854552992312 0.00160000000000 0.00900000000000 0.00160000000000 0.00900000000000 0.00210000000000 0.01994057348751 0.00230000000000 0.02025663830128 0.00170000000000 0.00960000000000 0.00170000000000 0.00960000000000 0.00150000000000 0.01543235266854 0.00150000000000 0.01564806097115 0.00130000000000 0.00170000000000 0.00130000000000 0.00530000000000 0.00150000000000 0.01616028914690 0.00160000000000 0.01638241574844 0.00140000000000 0.00180000000000 0.00140000000000 0.00580000000000 
0.00180000000000 0.00220000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00240000000000 0.00180000000000 0.00210000000000 0.01759209456135 0.02141732339750 0.01666808727916 0.01947970237868 0.01932503035927 0.02493086400486 0.01770125038596 0.02131778520095 0.00170000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.01566203911554 0.01896460856601 0.01439015199268 0.01773218045739 0.01660251512090 0.02108903760441 0.01579388392546 0.01894131574488 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.01521327187769 0.01769368127538 0.01343799752677 0.01416692057218 0.01592191937686 0.01890967257333 0.01417970679354 0.01770014537128 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00240000000000 0.01609271084557 0.00210000000000 0.01373863323883 0.00260000000000 0.01683645303351 0.00220000000000 0.01443050255080 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00160000000000 
0.01936091400590 0.01494110147855 0.02462854745623 0.00660000000000 0.02677771626263 0.00720000000000 0.10684249253635 0.00220000000000 0.01503159020396 0.00760000000000 0.01634825044150 0.00260000000000 0.01896199050062 0.00270000000000 0.02589221095704 0.00200000000000 0.01669516111004 0.01574485238273 0.01953953439770 0.00670000000000 0.02173972488956 0.00720000000000 0.10349299626863 0.00250000000000 0.00800000000000 0.00820000000000 0.01388757143735 0.00310000000000 0.01578245285886 0.00600000000000 0.01827652329948 0.00220000000000 0.01997633406113 0.01470147789421 0.02668835785511 0.00620000000000 0.02879939640163 0.00670000000000 0.10971723758744 0.00210000000000 0.01534926976792 0.00700000000000 0.01689596910692 0.00250000000000 0.01976426795348 0.00250000000000 0.03048554688864 0.00200000000000 0.01711522210741 0.01531702505832 0.02057869330160 0.00640000000000 0.02297280542180 0.00680000000000 0.10533836040114 0.00230000000000 0.01362131715500 0.00750000000000 0.01411014151821 0.00290000000000 0.01629855944792 0.00290000000000 0.01957458378347 0.00210000000000 0.02874874137372 0.00670000000000 0.11329291270451 0.00210000000000 0.05001735013147 0.00210000000000 0.03422713291749 0.00170000000000 0.02023850320859 0.00240000000000 0.03152700905689 0.00190000000000 0.03216491702296 0.00190000000000 0.02157418889270 0.00170000000000 0.02316398887821 0.00680000000000 0.11024224379844 0.00230000000000 0.06546542027891 0.00230000000000 0.10294421828202 0.00190000000000 0.01663724869600 0.00280000000000 0.02041382439216 0.00210000000000 0.02863106505448 0.00210000000000 0.02162548871093 0.00180000000000 0.03134535810558 0.00630000000000 0.11326399708438 0.00200000000000 0.03911364400571 0.00200000000000 0.02920858533738 0.00170000000000 0.02142884376511 0.00230000000000 0.05040774325054 0.00190000000000 0.02675959862458 0.00190000000000 0.02023867918770 0.00160000000000 0.02460522480001 0.00640000000000 0.10726604390108 0.00220000000000 0.07617158269365 0.00220000000000 0.10224236949409 0.00180000000000 0.01726746099990 0.00260000000000 0.02277913634670 0.00200000000000 0.07066236764904 0.00200000000000 0.01966998015769 0.00170000000000 
0.01997903424080 0.11535681639078 0.03000622472586 0.05031861096744 0.00720000000000 0.00770000000000 0.01576380753052 0.01572715415155 0.00730000000000 0.01398771048547 0.01511263511699 0.01981973206878 0.00180000000000 0.00220000000000 0.00230000000000 0.00310000000000 0.01582987882811 0.01965966961931 0.01864019652111 0.10300925945200 0.00180000000000 0.00220000000000 0.00240000000000 0.00330000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00260000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.03174928344712 0.03599354401457 0.03619018481104 0.02897126634655 0.01660104423969 0.00720000000000 0.02125026158243 0.00260000000000 0.01554882915660 0.02995639873626 0.02440281422695 0.01820866002758 0.00240000000000 0.00340000000000 0.00710000000000 0.00590000000000 0.01906332260925 0.10241638205489 0.02503405282126 0.07516726353087 0.00260000000000 0.00360000000000 0.01546579423971 0.02433497039621 0.00230000000000 0.00280000000000 0.01510423455139 0.04423450275509 0.00170000000000 0.00200000000000 0.00210000000000 0.00260000000000 0.00170000000000 0.00190000000000 0.01516035767526 0.01557407777794 0.00150000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01537411585559 0.01593041624427 0.01803339706005 0.01818104143651 0.00170000000000 0.00190000000000 0.00200000000000 0.00240000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 
0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00180000000000 0.00160000000000 0.00240000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00640000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00590000000000 0.00190000000000 0.02002544749154 0.00640000000000 0.02185109385564 0.00860000000000 0.02425173037113 0.01488507960698 0.10220619793663 0.01708867508694 0.01817447376432 0.00300000000000 0.01862530881882 0.00720000000000 0.02115369686096 0.00680000000000 0.02453844669814 0.00930000000000 0.00610000000000 0.00170000000000 0.00590000000000 0.00210000000000 0.01246844859351 0.00180000000000 0.00990000000000 0.00600000000000 0.00600000000000 0.00160000000000 0.00580000000000 0.00190000000000 0.01229199739810 0.00170000000000 0.00600000000000 0.00220000000000 0.02240661161010 0.01585022278803 0.05270914069827 0.01677030559724 0.02602405251544 0.01755545443120 0.05612804034992 0.01897933236805 0.02056407369341 0.01342160893720 0.02177973502310 0.01305641200488 0.02324327603953 0.01637827783599 0.05229077379015 0.01731445664288 0.00290000000000 0.00220000000000 0.00460000000000 0.00320000000000 0.00590000000000 0.00260000000000 0.00540000000000 0.00410000000000 0.00250000000000 0.00210000000000 0.00390000000000 0.00280000000000 0.00330000000000 0.00230000000000 0.00490000000000 0.00340000000000 0.01891064125812 0.01526077918870 0.01697020331114 0.00260000000000 0.01994886943818 0.01443518522253 0.01605234798793 0.00230000000000 0.01535232235363 0.01741345376231 0.01772605250807 0.00670000000000 0.01958573088393 0.01537823058483 0.01701708228914 0.00260000000000 0.00650000000000 0.00270000000000 0.00730000000000 0.00470000000000 0.00720000000000 0.00570000000000 0.00810000000000 0.00530000000000 0.00610000000000 0.00230000000000 0.00590000000000 0.00390000000000 0.00670000000000 0.00300000000000 0.00750000000000 0.00500000000000 0.01991438695238 0.01473054984014 0.02045124919972 0.01570969615773 0.02351357777532 0.01886326457782 0.02130521339211 0.01466777103184 0.01820679944364 0.00900000000000 0.01823823752596 0.01819191118567 0.02072925878271 0.01519766541020 0.02108479488608 0.01582960460793 
0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
