Parameters
100 6
F_el
0.01950575675867 0.00140000000000 0.02694957889313 0.00160000000000 0.00170000000000 0.00110000000000 0.01000000000000 0.00120000000000 0.01863081378536 0.00600000000000 0.01674470508832 0.02215216999000 0.03491777797720 0.00150000000000 0.06970804377694 0.00170000000000 0.02173249863807 0.00160000000000 0.01774227112257 0.00180000000000 0.00190000000000 0.00120000000000 0.01481672761247 0.00130000000000 0.00170000000000 0.00990000000000 0.00160000000000 0.00320000000000 0.02031687847374 0.00170000000000 0.01720888114983 0.00210000000000 0.02686384005267 0.00150000000000 0.09112919081450 0.00180000000000 0.01309935088497 0.00120000000000 0.01602330837187 0.00130000000000 0.01660911088104 0.00630000000000 0.01567427102551 0.02959037757031 0.08181861185350 0.00160000000000 0.03904419587689 0.00830000000000 0.01780816059994 0.00170000000000 0.01623743933919 0.00220000000000 0.00240000000000 0.00130000000000 0.02064814083671 0.00140000000000 0.00150000000000 0.00300000000000 0.00140000000000 0.00240000000000 0.01764533039721 0.00190000000000 0.01600456309871 0.00270000000000 0.02317426912336 0.00140000000000 0.03933035590772 0.00170000000000 0.00180000000000 0.00120000000000 0.01590735882337 0.00130000000000 0.01691143061420 0.00610000000000 0.01574970544641 0.02773237777440 0.05153045891535 0.00150000000000 0.10314375647257 0.00190000000000 0.01863108582973 0.00160000000000 0.01642730196612 0.00200000000000 0.00210000000000 0.00120000000000 0.01575763506328 0.00140000000000 0.00160000000000 0.00360000000000 0.00150000000000 0.00260000000000 0.01849778838718 0.00180000000000 0.01601280947442 0.00230000000000 0.04297178539475 0.00160000000000 0.03501871883847 0.00200000000000 0.01347072313529 0.00120000000000 0.01992556434963 0.00130000000000 0.01562173550764 0.00650000000000 0.01500149118118 0.02044072062196 0.11841700076200 0.00170000000000 0.02983104769541 0.00850000000000 0.01681403435201 0.00190000000000 0.01545656522910 0.00250000000000 0.00300000000000 0.00130000000000 0.02717591006056 0.00150000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.00210000000000 0.00990000000000 0.00210000000000 0.01524325852117 0.00600000000000 
0.02001114473940 0.03192295818384 0.01809721977228 0.03690403589511 0.02204167413527 0.01665110195890 0.04523508168738 0.01906796180357 0.02008112324756 0.01570730455799 0.01430677929734 0.01794106233847 0.00180000000000 0.00160000000000 0.00230000000000 0.00580000000000 0.00130000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.01871855741835 0.00160000000000 0.01697903689052 0.00140000000000 0.00230000000000 0.00130000000000 0.00190000000000 0.00220000000000 0.02202996723049 0.00180000000000 0.01950044156591 0.00200000000000 0.01861543085240 0.00160000000000 0.01710289432686 0.02066464380861 0.02628538581526 0.01845897282419 0.04259584137963 0.00230000000000 0.03018305945668 0.00190000000000 0.01909205589366 0.01749785857342 0.01472003890468 0.02553958700560 0.01694721315653 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00600000000000 0.00130000000000 0.00550000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00580000000000 0.00140000000000 0.00210000000000 0.01660960065329 0.03736701785797 0.01337758909663 0.02441392995094 0.02620558824439 0.01767582308348 0.03478200069994 0.02059946192333 0.01677924707239 0.01673159031012 0.00670000000000 0.01982493894299 0.00230000000000 0.00560000000000 0.01499204529201 0.00950000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.01650225952094 0.00150000000000 0.01463341202967 0.00130000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.02020546479308 0.00160000000000 0.01416396487504 0.00170000000000 0.01663113536086 0.00150000000000 0.01434211369979 0.01716365406682 0.04414969491346 0.01626665368451 0.02562385091467 0.00200000000000 0.01939311503512 0.00170000000000 0.01548837686517 0.02486220767600 0.01499881818961 0.01316783354184 0.01858087751262 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00540000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00180000000000 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01486952944073 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01914119069813 0.00180000000000 0.00170000000000 0.00120000000000 0.10518126765710 0.01593862723444 0.01519014524096 0.00140000000000 0.00970000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.01836326397367 0.00170000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01559336188475 0.00140000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02104404512544 0.00620000000000 0.00190000000000 0.00130000000000 0.03729874671941 0.01686245824399 0.01581131222950 0.00160000000000 0.00980000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.01912070328741 0.00920000000000 0.00170000000000 0.00120000000000 0.01286088706111 0.00130000000000 0.00120000000000 0.00110000000000 0.01897837743876 0.00160000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00880000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02788271285433 0.01514727274641 0.00970000000000 0.00140000000000 0.04641645437878 0.02148144285414 0.02037101563489 0.00550000000000 0.01522171923142 0.00150000000000 0.00140000000000 0.00110000000000 0.02337463340234 0.01432122544350 0.00840000000000 0.00130000000000 0.01310696929805 0.00130000000000 0.00130000000000 0.00110000000000 0.01895201731827 0.00570000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00870000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.03053513536297 0.01525605625088 0.01510994395697 0.00140000000000 0.03349609177013 0.02257133713587 0.02090670316691 0.00890000000000 0.01767913208055 0.00540000000000 0.00150000000000 0.00120000000000 0.02347140845444 0.01448110055914 0.01429479814200 0.00140000000000 
0.01513108406836 0.00140000000000 0.00680000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01696827808429 0.00140000000000 0.01670858912780 0.00140000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00630000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01245177412360 0.00130000000000 0.00700000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02392880804722 0.02141269532579 0.01674391203055 0.02361569447611 0.10582257515298 0.01523794963687 0.02345579149922 0.00710000000000 0.10765318798738 0.01545963885782 0.02261238715008 0.01495487484688 0.02481188931868 0.00180000000000 0.03723829329439 0.00180000000000 0.02614738984517 0.01640581867410 0.01846563749547 0.01501419627088 0.02669575006347 0.00200000000000 0.03028713708045 0.00210000000000 0.02610898364224 0.00630000000000 0.03032741700827 0.00660000000000 0.01760147454779 0.00150000000000 0.01795051766555 0.00160000000000 0.06335241642788 0.02461923975695 0.01946435235509 0.02874018414025 0.10720116978966 0.01706598151763 0.10237828801762 0.01679689038249 0.12089409415583 0.01718832126155 0.02786464196250 0.01701062788056 0.02879899732537 0.00620000000000 0.04299953485128 0.00210000000000 0.03075887942225 0.01814012843304 0.02122424922553 0.01823178458261 0.02983456631004 0.01000000000000 0.03842860633293 0.00700000000000 0.02894216072426 0.00970000000000 0.03778220938903 0.01287416242089 0.01945921504268 0.00170000000000 0.02017292412781 0.00170000000000 
0.00210000000000 0.00520000000000 0.03925553693901 0.02597075403938 0.01663005818230 0.01773312416441 0.02340845162413 0.03702633096368 0.00170000000000 0.00480000000000 0.02375639657872 0.01732377753917 0.00670000000000 0.00500000000000 0.03027618573430 0.02395578856861 0.00730000000000 0.00850000000000 0.04430041364269 0.02412959075620 0.01760287199391 0.01453008515007 0.02494930296837 0.03136955377779 0.00170000000000 0.00470000000000 0.02488878958496 0.01714268224782 0.00670000000000 0.00820000000000 0.03257426241181 0.02072422282172 0.00130000000000 0.00120000000000 0.01568479865905 0.01711833297043 0.00150000000000 0.00130000000000 0.02100958386690 0.01786909937537 0.00120000000000 0.00120000000000 0.00640000000000 0.00490000000000 0.00130000000000 0.00120000000000 0.01360513075285 0.00840000000000 0.00130000000000 0.00130000000000 0.01654517038276 0.01430114450330 0.00150000000000 0.00140000000000 0.02235571887690 0.01755085139171 0.00120000000000 0.00120000000000 0.00630000000000 0.00490000000000 0.00130000000000 0.00130000000000 0.01368721833807 0.00820000000000 0.00230000000000 0.00880000000000 0.03482761629929 0.02608938763757 0.01706110322237 0.01803342378371 0.02258501843289 0.03891716087179 0.00170000000000 0.00480000000000 0.02496667804513 0.02024177709545 0.00680000000000 0.00510000000000 0.02808606607035 0.02404354750422 0.01451681385121 0.00850000000000 0.03876203094047 0.02580626373893 0.01812266059161 0.01777098132863 0.02402240459750 0.03494657055985 0.00180000000000 0.00470000000000 0.02618079545168 0.01729271740138 0.01283287044874 0.00820000000000 0.02999642077329 0.02371887135470 0.00130000000000 0.00130000000000 0.01600669771569 0.01732342909818 0.00150000000000 0.00140000000000 0.02193019682889 0.01791703517289 0.00120000000000 0.00120000000000 0.00650000000000 0.00490000000000 0.00130000000000 0.00130000000000 0.01382583193991 0.00840000000000 0.00130000000000 0.00130000000000 0.01687484383263 0.01434006663735 0.00150000000000 0.00140000000000 0.02338563291739 0.01760205668629 0.00120000000000 0.00120000000000 0.00650000000000 0.00810000000000 0.00130000000000 0.00130000000000 0.01645671066031 0.00820000000000 
0.01631453873105 0.00200000000000 0.00200000000000 0.00150000000000 0.01558970496425 0.00190000000000 0.00190000000000 0.00150000000000 0.01728299005767 0.00680000000000 0.00660000000000 0.00160000000000 0.01644931626439 0.00210000000000 0.00210000000000 0.00150000000000 0.01545407876762 0.00190000000000 0.00180000000000 0.00150000000000 0.01484780852818 0.00180000000000 0.00170000000000 0.00150000000000 0.01631556312193 0.00200000000000 0.00190000000000 0.00150000000000 0.01560205449281 0.00190000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00680000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 
0.01563624823109 0.03990787234959 0.01863676141697 0.01939201283237 0.01574906690446 0.04011383396950 0.01874806375865 0.01949200099495 0.02473186172202 0.00650000000000 0.01666930294465 0.00180000000000 0.02493879463045 0.00660000000000 0.01677260090656 0.00180000000000 0.01541312122507 0.04679396409918 0.01824502128310 0.01970382753224 0.01552492104801 0.04690340752908 0.01835536167943 0.01980351165649 0.02586155378586 0.00660000000000 0.01688700706615 0.00180000000000 0.02615518330338 0.00670000000000 0.01699036601748 0.00180000000000 0.01532336758649 0.09059206680007 0.01806181696621 0.02038654877254 0.01551718292581 0.08224556784503 0.01824381620880 0.02048574044350 0.02795984894864 0.00690000000000 0.01740712323595 0.00190000000000 0.02825083215062 0.00700000000000 0.01751003310163 0.00190000000000 0.01510533216842 0.04632816052023 0.01775389160355 0.02078534194505 0.01521508733687 0.04731669317139 0.01786226588594 0.02088543303651 0.02966236610080 0.00700000000000 0.01762996091601 0.00200000000000 0.02996061183265 0.00710000000000 0.01773294353390 0.00580000000000 0.00190000000000 0.01987236943662 0.01314266999609 0.04806367201804 0.00190000000000 0.01999771892551 0.01317996500732 0.04687355397780 0.02487315620746 0.01567236328887 0.02314622120388 0.00790000000000 0.02527380655195 0.01568977093183 0.02325577784927 0.00800000000000 0.00180000000000 0.01928628001576 0.01307362985004 0.03521121940778 0.00180000000000 0.01948573597956 0.01310911834302 0.03582144901287 0.02346246652376 0.01579080488602 0.02405250773410 0.00800000000000 0.02377516477720 0.01589175465276 0.02424211957620 0.00810000000000 0.00180000000000 0.01908189934306 0.01301191631937 0.03010156550940 0.00180000000000 0.01927935150673 0.01304707390856 0.03049686026252 0.02267092994571 0.01620744202621 0.02574383922181 0.00850000000000 0.02297401696810 0.01630945978230 0.02593496039390 0.00860000000000 0.00180000000000 0.01866407111069 0.01289061238921 0.02756682902461 0.00180000000000 0.01878423571554 0.01292473921761 0.02787125943291 0.02167612928797 0.01641607622647 0.02722634409121 0.00860000000000 0.02197140823710 0.01651876846304 0.02733799768267 0.00880000000000 
0.01824758844620 0.10428743609415 0.01867143285344 0.10476910949433 0.01736419529166 0.00170000000000 0.01780922279192 0.00180000000000 0.01529999270398 0.00180000000000 0.01573876764090 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.10486080418916 0.10378959536070 0.10470360248716 0.10394309493356 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.10371316869627 0.02819373354849 0.10398189903437 0.02912850865870 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02185459586065 0.01537039065804 0.02260425304883 0.01791253810366 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00230000000000 0.00180000000000 0.01623168092991 0.10614680644451 0.10541541833333 0.10640432559471 0.10422425106571 0.13060915319875 0.02834431235546 0.13052236058080 0.06121884871487 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.02200538642803 0.10418519691171 0.02252903051998 0.09047864856005 0.02316837967759 0.02341877683635 0.02380875446137 0.02316944878631 0.01965305211025 0.01710449894549 0.02026994135270 0.01774909529915 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01641535473473 0.01836910270270 0.01682336337923 0.01882581866746 0.10195685004036 0.01531562527808 0.10241003210893 0.01556938054090 0.01924024371086 0.01537035341635 0.02016559998756 0.01553885679187 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.08550790595486 0.10652922953100 0.07326936712309 0.10988082025784 0.01711109281663 0.00160000000000 0.01762096727415 0.00160000000000 0.01517979684378 0.00160000000000 0.01549736449301 0.00160000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01477524925897 0.00180000000000 0.01759855506561 0.00240000000000 0.03036251995017 0.02067431443381 0.01991331962845 0.01564912540750 0.01694067279593 0.00230000000000 0.02423239859346 0.00720000000000 0.01868733256568 0.00260000000000 0.01368705868641 0.00190000000000 0.01404445259404 0.00170000000000 0.01621969443859 0.00210000000000 0.04167801258233 0.02479605181464 0.02163934309934 0.01598292360807 0.01562652382491 0.00210000000000 0.02028407304083 0.00310000000000 0.02000232674164 0.00680000000000 0.01599295703883 0.00200000000000 0.01988109626545 0.00270000000000 0.03114332243677 0.01521507417617 0.02069558906279 0.01630840452439 0.01693494670483 0.00190000000000 0.03400763015216 0.00930000000000 0.02977478717789 0.01635928097728 0.01626890274588 0.00180000000000 0.00170000000000 0.00150000000000 0.01808622219408 0.00230000000000 0.02510041619980 0.01404288095524 0.02234142020878 0.01690506340924 0.01766504135585 0.00210000000000 0.02563359964967 0.00750000000000 0.10592446974587 0.02306351847685 0.01679819206909 0.00200000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.01418261867794 0.00190000000000 0.07928619390000 0.02128776502254 0.02208754028247 0.01567154255360 0.01383296403241 0.00190000000000 0.01658227697651 0.00250000000000 0.02016066244701 0.00710000000000 0.01572063204830 0.00230000000000 0.00180000000000 0.00150000000000 0.01354149273979 0.00180000000000 0.03801238023624 0.01637793194932 0.02534809741334 0.01705245099133 0.00240000000000 0.00180000000000 0.01526580804131 0.00220000000000 0.02249632113850 0.00860000000000 0.01654978141926 0.00280000000000 0.01565937605331 0.00200000000000 0.01959789135275 0.00680000000000 0.02257109137566 0.01637475350034 0.01738035601483 0.00250000000000 0.01906479429223 0.00280000000000 0.05795389332202 0.00990000000000 0.01641184143674 0.00220000000000 0.00650000000000 0.00170000000000 0.01479621518493 0.00190000000000 0.01771178280508 0.00260000000000 0.02556110197307 0.01741968924690 0.01831356554595 0.00660000000000 0.01696158056269 0.00240000000000 0.02714194409922 0.00780000000000 0.01714681276682 0.00260000000000 0.01254258447831 0.00190000000000 
0.01403787441524 0.00120000000000 0.00120000000000 0.00100000000000 0.01864015984258 0.00140000000000 0.00140000000000 0.00110000000000 0.01477447920538 0.00130000000000 0.00120000000000 0.00110000000000 0.02190335972836 0.00150000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01543567983414 0.00140000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.01707976941708 0.00140000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00230000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 
