Parameters
100 6
F_el
0.04085112572562 0.02712317690079 0.03349478648403 0.02160636371097 0.02327187282414 0.01972325008942 0.01933344775428 0.01795155439119 0.00140000000000 0.00180000000000 0.00160000000000 0.01483832195800 0.00600000000000 0.01544626741558 0.00830000000000 0.01852841515166 0.01908677797902 0.03722212955787 0.02480439202317 0.03419028669854 0.03066942509698 0.02519334700498 0.02824403355697 0.02112507899106 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00600000000000 0.00190000000000 0.00980000000000 0.02149482586581 0.02916065911751 0.02481231512636 0.03857583297445 0.02503475545771 0.03884401732142 0.03229917213584 0.02626893653666 0.00140000000000 0.00500000000000 0.00500000000000 0.00840000000000 0.00470000000000 0.00760000000000 0.00770000000000 0.01397588297128 0.01461830245488 0.02048563173764 0.01946939022012 0.02336926421642 0.01680612164931 0.02466892850873 0.01962445866767 0.03344067536795 0.00130000000000 0.00150000000000 0.00140000000000 0.00500000000000 0.00470000000000 0.00470000000000 0.00470000000000 0.00760000000000 0.10496557883411 0.03535511168711 0.10708547466154 0.02341160705407 0.02559019275021 0.02029314008970 0.02010953677476 0.01843716666133 0.00140000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.01477685979155 0.00640000000000 0.01702884780050 0.01755101361505 0.03906890439405 0.02409676526333 0.10962623918331 0.02784230565078 0.02729770172242 0.03363647017064 0.02198205722826 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00640000000000 0.02028849873113 0.02897902449566 0.02403230013012 0.03942305669028 0.02474573958651 0.03984083560131 0.03158818102799 0.03017686886377 0.00140000000000 0.00520000000000 0.00150000000000 0.00530000000000 0.00480000000000 0.00790000000000 0.00500000000000 0.00790000000000 0.01648233794571 0.02077378247194 0.01807584796289 0.02397108942346 0.01938916861381 0.02474121982677 0.02185230869544 0.03194086168826 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00480000000000 0.00480000000000 0.00790000000000 
0.01573641687807 0.00160000000000 0.00530000000000 0.00150000000000 0.01615485107514 0.04829548735166 0.02577666973744 0.01807744226289 0.00220000000000 0.00140000000000 0.00510000000000 0.00130000000000 0.02037973566921 0.02430232033414 0.03333543496913 0.01511855978448 0.01563813059432 0.00160000000000 0.00530000000000 0.00150000000000 0.01615582967024 0.04628941527667 0.02589273908924 0.01805302361883 0.00220000000000 0.00140000000000 0.00510000000000 0.00130000000000 0.02047465186432 0.02409730526850 0.03273431576320 0.01509539315785 0.01361190415704 0.00170000000000 0.00500000000000 0.00450000000000 0.01647555709214 0.02845282536018 0.02978317955743 0.01592871239146 0.00660000000000 0.00140000000000 0.00490000000000 0.00140000000000 0.02071144145449 0.02038435472658 0.02272351597109 0.00800000000000 0.01358893759020 0.00160000000000 0.00500000000000 0.00450000000000 0.01648056455618 0.02807016097381 0.02990192876985 0.01588891982596 0.00660000000000 0.00140000000000 0.00490000000000 0.00140000000000 0.02079396852759 0.02027953322708 0.02259917586276 0.00800000000000 0.02104117838297 0.01506517175537 0.02046373811411 0.00860000000000 0.00130000000000 0.00200000000000 0.00570000000000 0.01783478483103 0.04362870519071 0.00670000000000 0.01584665986659 0.00490000000000 0.00140000000000 0.01354383476162 0.00610000000000 0.02339163092049 0.02114025878076 0.01494210975629 0.02035803169596 0.00860000000000 0.00130000000000 0.00200000000000 0.00570000000000 0.01791700196689 0.04526412329888 0.00670000000000 0.01583898320284 0.00490000000000 0.00140000000000 0.01361717240319 0.00610000000000 0.02356574671341 0.02415192115012 0.01438230767971 0.01863982891150 0.00820000000000 0.00140000000000 0.00970000000000 0.00840000000000 0.01798752860269 0.03970134257826 0.00630000000000 0.00910000000000 0.00480000000000 0.00160000000000 0.01567293116279 0.00830000000000 0.02606293310942 0.02425152096195 0.01429713447034 0.01859034963807 0.00820000000000 0.00140000000000 0.00970000000000 0.00850000000000 0.01802281736689 0.03750660208587 0.00630000000000 0.00900000000000 0.00480000000000 0.00160000000000 0.01567811912002 0.00830000000000 0.02620680144328 
0.01719081068593 0.01684338771282 0.10249217585381 0.10268615623667 0.02028006399662 0.02131200734753 0.00210000000000 0.00210000000000 0.00780000000000 0.00390000000000 0.00260000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01556837822214 0.00690000000000 0.12041045785917 0.10703327232581 0.02309503050549 0.02661734375813 0.00200000000000 0.00200000000000 0.00390000000000 0.00320000000000 0.00250000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.01654453397098 0.01620195731520 0.05541436904289 0.04762785292978 0.02100501579042 0.02224897793338 0.01319370613138 0.01343376364673 0.00430000000000 0.00340000000000 0.00280000000000 0.00290000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00720000000000 0.00250000000000 0.11122261541924 0.10599235991743 0.02466216491595 0.03090955143789 0.00210000000000 0.00210000000000 0.00340000000000 0.00290000000000 0.00260000000000 0.00270000000000 0.00170000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01501654972920 0.01540772911351 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01576179203301 0.01627766695861 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01522872680901 0.01562747613717 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01597737316328 0.01659139369403 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.03214518946461 0.03972485704865 0.00150000000000 0.00160000000000 0.00610000000000 0.00590000000000 0.00170000000000 0.00170000000000 0.03044459924350 0.10244190771834 0.00140000000000 0.00140000000000 0.00580000000000 0.00570000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01533544328964 0.01587141846818 0.00120000000000 0.00120000000000 0.00250000000000 0.00280000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.10498388150023 0.10286953364606 0.00140000000000 0.00140000000000 0.00600000000000 0.00580000000000 0.00150000000000 0.00160000000000 0.00720000000000 0.00750000000000 0.00130000000000 0.00140000000000 0.00590000000000 0.00290000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00670000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.02644173058138 0.00170000000000 0.01687671486325 0.00160000000000 0.01915743627719 0.00180000000000 0.01484647531016 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00260000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00680000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00550000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00530000000000 0.00130000000000 0.00540000000000 0.00120000000000 0.01585209652183 0.00170000000000 0.01288599330484 0.00150000000000 0.00940000000000 0.00190000000000 0.00950000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00570000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00550000000000 0.00130000000000 0.00560000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00680000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.02835384753577 0.00170000000000 0.01773234403369 0.00160000000000 0.01973833891740 0.00180000000000 0.01517108359759 0.00160000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00280000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00690000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00550000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00530000000000 0.00130000000000 0.00540000000000 0.00120000000000 0.01606921393002 0.00180000000000 0.01302470432473 0.00150000000000 0.01546383210727 0.00200000000000 0.00960000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00580000000000 0.00130000000000 0.00220000000000 0.00130000000000 0.00560000000000 0.00140000000000 0.00570000000000 0.00130000000000 
0.09882603971260 0.00230000000000 0.09395867531491 0.00230000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.03200827621608 0.00660000000000 0.03190573942585 0.00660000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.03467181693524 0.00240000000000 0.03438022245366 0.00240000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.00230000000000 0.03062443058603 0.01354338762074 0.03071902254398 0.01354525762614 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.01768296441548 0.00380000000000 0.01769259828803 0.00380000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01594145653648 0.00680000000000 0.01595028832765 0.00680000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01782985516511 0.00740000000000 0.01784389587810 0.00740000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01608026019915 0.00870000000000 0.01609158807042 0.00870000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.02870292302287 0.00200000000000 0.02859939142283 0.00200000000000 0.01859896776823 0.00280000000000 0.01852370484055 0.00290000000000 0.03617121672578 0.00250000000000 0.03596123310825 0.00250000000000 0.01399885352236 0.00230000000000 0.01393064745865 0.00230000000000 0.02447000683426 0.00210000000000 0.02437801297241 0.00210000000000 0.01694070412034 0.00740000000000 0.01695164556603 0.00740000000000 0.02822409746976 0.00560000000000 0.02812713255435 0.00560000000000 0.01666163640145 0.00670000000000 0.01658541942435 0.00670000000000 0.05316861982804 0.00280000000000 0.05257333897317 0.00280000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.04017785293648 0.00630000000000 0.04016242301611 0.00630000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.03577061008363 0.00570000000000 0.03566044156256 0.00570000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.03841506330029 0.00610000000000 0.03859896877241 0.00610000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 
0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.10357232512531 0.01618375126595 0.01639139377363 0.00200000000000 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.03692706343454 0.01828294780983 0.01609193634677 0.01795059489852 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.10237644020810 0.01563754135198 0.01639889661728 0.00210000000000 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.03177232494368 0.01757249635491 0.01609789945073 0.01795759273953 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.03425465422239 0.10990240441534 0.00970000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.03008045243853 0.11756341773350 0.01523585226422 0.01847989892291 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.03546235165656 0.11107463185956 0.00970000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.03087966333813 0.11880974952307 0.00950000000000 0.01848762731856 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.10606136881195 0.01761990177246 0.01640206589162 0.01903084418670 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.11344965337854 0.02019031913164 0.01609668444498 0.01784760090677 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.10358748194610 0.01686448502142 0.01640807474485 0.01903538397537 0.00220000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.03793391162296 0.01898449616411 0.01610815852886 0.01785600593845 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.03293648785727 0.11124839936635 0.01550184047530 0.00190000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.02927139386675 0.11090224082571 0.01502626980185 0.01846768853443 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.03394322228262 0.11160932517387 0.01558917390214 0.01910510511753 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.02997319052687 0.11189323323244 0.01510977594042 0.01847443876716 
0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00550000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00810000000000 0.00140000000000 0.00520000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00530000000000 0.00130000000000 0.00520000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00580000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.01358341182884 0.00160000000000 0.00660000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00690000000000 0.00150000000000 0.00600000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.03874304616125 0.00210000000000 0.11004101582461 0.00210000000000 0.02782379746016 0.00180000000000 0.10463650197649 0.00180000000000 0.04015147041855 0.00210000000000 0.11118396809697 0.00210000000000 0.02813051494776 0.00180000000000 0.10527327109104 0.00180000000000 0.02861621469353 0.01404112719110 0.12036640256530 0.00220000000000 0.02398793345106 0.00200000000000 0.10269363746533 0.00180000000000 0.02891630172854 0.01395187910440 0.11688156839767 0.00220000000000 0.02408561034856 0.00580000000000 0.10268952120437 0.00180000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.01959544284130 0.00150000000000 0.01993105143925 0.00210000000000 0.03058261259434 0.00170000000000 0.04281474353289 0.00160000000000 0.01937978927361 0.00150000000000 0.01962767602086 0.00200000000000 0.02966033739363 0.00170000000000 0.03912471658863 0.01236004053940 0.02727640211156 0.00180000000000 0.03204482778005 0.01801203862365 0.11056491623124 0.01845437442131 0.10709801399760 0.01233040128038 0.02667507448573 0.00180000000000 0.03101051239188 0.01789408097203 0.10882348857770 0.01824748391817 0.10679503933853 0.00210000000000 0.02001649422826 0.00190000000000 0.00890000000000 0.01538709016532 0.01814731450212 0.00240000000000 0.01440798146232 0.00210000000000 0.01993196215470 0.00180000000000 0.00910000000000 0.01525364698046 0.01812625433642 0.00240000000000 0.01445108144763 0.01486892097048 0.01895858069616 0.00250000000000 0.02159290891352 0.02596198455784 0.01745089557951 0.01655616395715 0.01940569410919 0.01481372277243 0.01886852511062 0.00250000000000 0.02159033904814 0.02524688450091 0.01743755769790 0.01638735907562 0.01930093610057 
0.00210000000000 0.00640000000000 0.01529357790916 0.01475213309234 0.00220000000000 0.00620000000000 0.01461815594642 0.01409529664715 0.01392968997339 0.00580000000000 0.01545976626463 0.01486341798949 0.00640000000000 0.00580000000000 0.01468840194125 0.01431183654176 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.01463431062964 0.01418337628827 0.00200000000000 0.00210000000000 0.01387588481203 0.00930000000000 0.00210000000000 0.00570000000000 0.01478931179452 0.01379893350375 0.00220000000000 0.00570000000000 0.01404013262041 0.01348729587337 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
