Parameters
100 6
F_el
0.02297505067009 0.08964511243425 0.02934891574175 0.02906841317090 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.03406015016748 0.04314118132269 0.10530813744191 0.02759806115605 0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.02574759067947 0.04262854668630 0.03658682882914 0.02624393974705 0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.04375376326471 0.03527391910742 0.11496584724055 0.02555960149277 0.00160000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00660000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01398386607500 0.00180000000000 0.01467064161380 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.02708229868368 0.01944357204479 0.02210599019799 0.01761791736128 0.01551438059932 0.01864096654577 0.01606414073498 0.01995858099930 0.02610575359383 0.01967428357471 0.02216510232112 0.01794650987333 0.01604836228439 0.02075583225701 0.01674301865516 0.02287752144461 0.02535565639970 0.01904560430300 0.02130731900385 0.01732002175662 0.01590099059253 0.01945774704099 0.01656668310842 0.02106903446212 0.02479242875637 0.01927767914953 0.02153918725861 0.01655454516799 0.01614182903469 0.02196302898720 0.01697146510364 0.02460677748971 0.01594798867833 0.01945504973721 0.01670409343005 0.02127074058832 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.01756936519818 0.02217056542119 0.01864434520809 0.02521498447593 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.01669121582771 0.02048311163180 0.01757296115968 0.02268377649798 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.01842582736302 0.02359577408282 0.01965813957896 0.02782064568988 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 
0.01751855252047 0.01971321210844 0.01673348743981 0.00140000000000 0.00610000000000 0.01484838912014 0.01618256187725 0.00160000000000 0.00180000000000 0.00320000000000 0.11503966562740 0.00170000000000 0.00160000000000 0.00240000000000 0.00920000000000 0.00250000000000 0.00130000000000 0.00160000000000 0.01628462068096 0.01804795604923 0.00130000000000 0.00150000000000 0.00590000000000 0.00980000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00320000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00240000000000 0.00180000000000 0.00360000000000 0.07764350040506 0.00150000000000 0.00160000000000 0.00240000000000 0.01852959698554 0.00180000000000 0.00140000000000 0.00180000000000 0.00760000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00570000000000 0.00330000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00350000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00250000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00380000000000 0.02212635476487 0.00170000000000 0.00170000000000 0.00250000000000 0.01882049906634 0.00210000000000 0.00140000000000 0.00180000000000 0.01546145073760 0.00260000000000 0.00130000000000 0.00160000000000 0.00590000000000 0.00690000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00370000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.00250000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.02803230041869 0.00200000000000 0.00130000000000 0.00170000000000 0.00620000000000 0.00280000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00480000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00310000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 
0.01832242966930 0.00160000000000 0.00220000000000 0.00140000000000 0.01427862016960 0.00140000000000 0.00160000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01569161625447 0.00150000000000 0.00190000000000 0.00130000000000 0.00630000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01969416777692 0.00180000000000 0.00520000000000 0.00140000000000 0.01599390732945 0.00140000000000 0.00170000000000 0.00130000000000 0.01426921838300 0.00140000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01614438317977 0.00160000000000 0.00700000000000 0.00130000000000 0.01301748399937 0.00130000000000 0.00150000000000 0.00120000000000 0.00610000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01753074213384 0.00160000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01497361367677 0.00150000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01505803286483 0.00170000000000 0.00230000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01535272650638 0.00150000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 
0.01520073370415 0.00190000000000 0.01714859551143 0.01630692102282 0.01414215709691 0.00170000000000 0.01534820303084 0.00220000000000 0.01572613557658 0.00200000000000 0.01880738300356 0.01946734895719 0.01452621818092 0.00180000000000 0.01606076064144 0.00240000000000 0.00180000000000 0.00150000000000 0.01503433194429 0.00180000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.01559895818988 0.00180000000000 0.00170000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.01644967945550 0.00970000000000 0.01802900388134 0.01627650856893 0.01483275874158 0.00970000000000 0.01678883792445 0.01593531820203 0.01687907559535 0.01350166877722 0.01895505675473 0.02020538694644 0.01581874998657 0.01308890685346 0.01740858586200 0.01645279170493 0.00880000000000 0.00530000000000 0.01647382081638 0.00910000000000 0.00870000000000 0.00150000000000 0.01442291425078 0.00530000000000 0.01572254162864 0.00180000000000 0.01678993401934 0.00950000000000 0.00900000000000 0.00150000000000 0.01583957343771 0.00560000000000 0.00150000000000 0.00130000000000 0.00550000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00470000000000 0.00140000000000 0.00490000000000 0.00480000000000 0.00470000000000 0.00130000000000 0.00470000000000 0.00480000000000 0.00490000000000 0.00150000000000 0.00820000000000 0.00500000000000 0.00480000000000 0.00140000000000 0.00490000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00450000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00450000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00460000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00460000000000 0.00130000000000 
0.01918707518938 0.02082226232783 0.00200000000000 0.00210000000000 0.03918206936725 0.07017466899243 0.01776940526065 0.01874059620261 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.01770297336428 0.01915692960339 0.00180000000000 0.00180000000000 0.03219174493809 0.04127068806228 0.01655871944405 0.01744332785751 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.02351417488522 0.02704753417280 0.00700000000000 0.01454040779820 0.02992541389393 0.02718828563059 0.02026698622154 0.02169908781243 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00740000000000 0.01292220331012 0.00160000000000 0.00160000000000 0.02064651246204 0.02349382137845 0.00230000000000 0.00650000000000 0.03333229461799 0.02903170023786 0.01862608277550 0.01987640519705 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00630000000000 0.00680000000000 0.00150000000000 0.00150000000000 0.02020496545052 0.02173172321142 0.00200000000000 0.01357750172442 0.03815148083942 0.06194158475589 0.01853303122657 0.01944420079917 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.01260078635183 0.00140000000000 0.00140000000000 0.01886970734123 0.02018769772808 0.00180000000000 0.00190000000000 0.03221427511817 0.03964923948753 0.01735670121363 0.01822564258798 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.02440206248507 0.02751788700086 0.01475090410218 0.01540401573210 0.03169601904166 0.02879236398566 0.02097695574869 0.02237340320640 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01274671399475 0.01306549905344 0.00160000000000 0.00160000000000 0.02195153108161 0.02439839810869 0.00680000000000 0.01452542993768 0.03549701156610 0.03080656250770 0.01945833529058 0.02066637016038 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00700000000000 0.01283085846598 0.00150000000000 0.00150000000000 
0.01914576000561 0.10309083524629 0.10369479100921 0.02588614762387 0.01618965944661 0.06878633033360 0.04009321846850 0.10425776736174 0.01937535319209 0.10307126157453 0.00850000000000 0.00250000000000 0.00190000000000 0.10174276064184 0.00230000000000 0.04462821673207 0.01966878134345 0.10273379044422 0.10143602847603 0.06864039042833 0.01648729895547 0.06908280787124 0.04020577566886 0.10446147814561 0.02000410045841 0.10272588024194 0.00810000000000 0.00240000000000 0.00190000000000 0.10240768162153 0.00240000000000 0.04439310909476 0.02425611658155 0.04284360458156 0.04941439417751 0.02493211448824 0.01606719826915 0.02703473113036 0.02550377217550 0.09221372502278 0.02569230371950 0.03287914702352 0.00970000000000 0.00940000000000 0.01701021206240 0.03074528237749 0.02627959275674 0.07622948900882 0.02487408907384 0.03912990698177 0.05574643326663 0.02451178542330 0.01620196704577 0.02794895766380 0.02642199643222 0.10427470024900 0.02659657854914 0.03148846677113 0.00950000000000 0.00570000000000 0.01714921082207 0.03331066046315 0.02664935560021 0.05440575684467 0.01782960430244 0.06299764648462 0.03184161778661 0.02672995136585 0.00190000000000 0.02142178808486 0.00230000000000 0.10242076921866 0.01770595302036 0.10216583945426 0.00800000000000 0.00230000000000 0.00180000000000 0.10405574307618 0.00220000000000 0.05275503065565 0.01824013771275 0.06282437930646 0.03239570135400 0.01428993340062 0.00200000000000 0.02235523088490 0.00240000000000 0.10235729617139 0.01810071351072 0.10208780805951 0.00770000000000 0.00220000000000 0.00180000000000 0.10382468320990 0.00220000000000 0.05171870598479 0.02279925303650 0.04661807968976 0.03061326652115 0.02468425134480 0.01608628220687 0.02459122901149 0.02296025289993 0.07949389776539 0.02364156116623 0.03304721582204 0.00590000000000 0.00530000000000 0.01421224420436 0.02605282471466 0.02204394581648 0.04584604374391 0.02332479801933 0.04132898190575 0.03041940935266 0.02424542464256 0.01621510910348 0.02529263508495 0.02355888993108 0.08013202295594 0.02443559743968 0.03134146096153 0.00580000000000 0.00530000000000 0.01434664450312 0.02687822632605 0.02229621016792 0.03145815577923 
0.01551976660620 0.02938249920664 0.02503475096508 0.00190000000000 0.01686565324471 0.02359876892422 0.02590844328573 0.02036373062041 0.00150000000000 0.00180000000000 0.00670000000000 0.01646464512480 0.00470000000000 0.00960000000000 0.00860000000000 0.01722079462789 0.01475611631287 0.05894408805511 0.02435133758314 0.00190000000000 0.01624689722472 0.02286095615188 0.02487622025565 0.01952056175427 0.00150000000000 0.00170000000000 0.00660000000000 0.01350767829972 0.00470000000000 0.00580000000000 0.00860000000000 0.01677852303927 0.01704224056312 0.10283564619745 0.02488055859150 0.00200000000000 0.01789429402252 0.03344797559366 0.03168889852763 0.02018924462137 0.00170000000000 0.00200000000000 0.00990000000000 0.03492686753829 0.00470000000000 0.01493434859309 0.01417751252918 0.02028611863116 0.01608814670018 0.02921611664125 0.02412052043579 0.00200000000000 0.01736469054351 0.10233078637383 0.03028762940605 0.01924229413327 0.00160000000000 0.00190000000000 0.00660000000000 0.02521868958388 0.00460000000000 0.01441623180155 0.01401068473871 0.01937493047375 0.00200000000000 0.00290000000000 0.01878987402838 0.00260000000000 0.00890000000000 0.01807542218255 0.01873748495127 0.03228114608554 0.00130000000000 0.00150000000000 0.00620000000000 0.00360000000000 0.00460000000000 0.00180000000000 0.00850000000000 0.01319811360001 0.00190000000000 0.00260000000000 0.01705652865899 0.00250000000000 0.00890000000000 0.01709413173259 0.01811962174975 0.03269306949415 0.00130000000000 0.00150000000000 0.00210000000000 0.00300000000000 0.00150000000000 0.00160000000000 0.00530000000000 0.01281427369412 0.01430841472132 0.01618923595992 0.02590576134341 0.01516024365262 0.01597067974290 0.02077542946555 0.02079872172702 0.03309045245234 0.00140000000000 0.00160000000000 0.00610000000000 0.00840000000000 0.00450000000000 0.00530000000000 0.00820000000000 0.01596159761577 0.00230000000000 0.00340000000000 0.02304515232975 0.00690000000000 0.01544058771716 0.01960223135587 0.02008386515289 0.03547043988590 0.00140000000000 0.00160000000000 0.00600000000000 0.00690000000000 0.00450000000000 0.00530000000000 0.00830000000000 0.01349835452494 
0.01520192026068 0.02983553405084 0.01666087312366 0.02338392457342 0.03422546781285 0.00190000000000 0.02721259632213 0.02290118524872 0.00200000000000 0.02504267854321 0.00930000000000 0.01825086871611 0.02530712650413 0.00190000000000 0.02309182372215 0.02103080479215 0.00240000000000 0.03544594808525 0.01470473910264 0.02044697604316 0.01559483938825 0.00180000000000 0.02358255736773 0.02255032046752 0.00180000000000 0.01790386974440 0.00580000000000 0.01610614164272 0.01642688632123 0.00180000000000 0.01947491293360 0.02080913631497 0.01600467027548 0.00140000000000 0.02521264963309 0.00960000000000 0.00140000000000 0.00110000000000 0.01608914012323 0.00130000000000 0.00590000000000 0.00140000000000 0.02323380520234 0.00590000000000 0.00140000000000 0.00110000000000 0.01508287295810 0.00130000000000 0.00250000000000 0.00140000000000 0.02526073456570 0.00200000000000 0.00140000000000 0.00110000000000 0.01345117985517 0.00130000000000 0.00230000000000 0.00140000000000 0.02360753366467 0.00190000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00600000000000 0.00190000000000 0.01823379026130 0.00990000000000 0.01917161195164 0.00130000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00400000000000 0.00170000000000 0.01374881891442 0.00130000000000 0.00190000000000 0.00140000000000 0.00590000000000 0.00180000000000 0.00660000000000 0.00220000000000 0.01705679452671 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00340000000000 0.00160000000000 0.00780000000000 0.02146591010666 0.00710000000000 0.02047385582881 0.02431797620488 0.00660000000000 0.00140000000000 0.03738617449859 0.01590362558228 0.01505775724932 0.00280000000000 0.01610695906800 0.02170488676001 0.00610000000000 0.00140000000000 0.10522198894106 0.00620000000000 0.01770668353370 0.00240000000000 0.01823792108672 0.02456020906077 0.00580000000000 0.00140000000000 0.03855229247678 0.00220000000000 0.00980000000000 0.00240000000000 0.01520058171222 0.02232652942292 0.00260000000000 0.00140000000000 0.04840850361366 0.00200000000000 
0.01724601094332 0.01682462144029 0.00150000000000 0.00150000000000 0.01369202354213 0.00240000000000 0.00140000000000 0.00140000000000 0.01633083335807 0.00300000000000 0.00150000000000 0.00140000000000 0.00240000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.01637494984535 0.00310000000000 0.00150000000000 0.00140000000000 0.00240000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.01557062859441 0.00260000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00530000000000 0.00490000000000 0.01790427889658 0.01797082845332 0.00570000000000 0.00290000000000 0.01486903577647 0.00210000000000 0.00510000000000 0.00270000000000 0.01720744281850 0.00900000000000 0.00560000000000 0.00260000000000 0.00220000000000 0.00200000000000 0.00590000000000 0.00490000000000 0.01725892217526 0.01725124339204 0.00620000000000 0.00550000000000 0.00690000000000 0.00190000000000 0.00530000000000 0.00500000000000 0.01430122279529 0.00220000000000 0.00590000000000 0.00300000000000 0.00200000000000 0.00180000000000 0.00230000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 
0.00220000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00710000000000 0.00190000000000 0.00600000000000 0.00180000000000 0.10192991157053 0.11824719226888 0.02156689289791 0.10747851650107 0.11033267686005 0.12061332172151 0.02295260553811 0.07973715520258 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01836359682155 0.01707592751223 0.01633492042937 0.00220000000000 0.01843976243659 0.01703283908974 0.01624357056903 0.00750000000000 0.00850000000000 0.00640000000000 0.00770000000000 0.00620000000000 0.00900000000000 0.00630000000000 0.00820000000000 0.00590000000000 0.01413958209635 0.01545663310372 0.00220000000000 0.00770000000000 0.01503561135539 0.01678468310783 0.00610000000000 0.01409802605879 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00540000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.02173171498854 0.01692373566728 0.02263541241119 0.00920000000000 0.02077825521632 0.01702582810798 0.01832560737768 0.00960000000000 0.01762746676846 0.01631872249663 0.00830000000000 0.00240000000000 0.01757658696431 0.01604643245521 0.01515247630723 0.00670000000000 0.02005135751848 0.07815601987366 0.01731452678046 0.10149905439343 0.05060623950666 0.10291789421218 0.01857840047621 0.02116221052298 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02791372519799 0.02225494921050 0.02810835153583 0.02111632725831 0.02841396307054 0.02264120958440 0.02852786656893 0.02074618193545 0.02209250669904 0.01385902803857 0.02169913676764 0.00920000000000 0.02075171485622 0.01407850064037 0.01846934150951 0.00960000000000 0.00570000000000 0.01474049423640 0.00170000000000 0.00190000000000 0.01453531104493 0.01545984191134 0.00190000000000 0.00620000000000 0.00600000000000 0.00200000000000 0.00560000000000 0.00200000000000 0.00570000000000 0.00560000000000 0.00560000000000 0.00540000000000 0.02154630208595 0.06592114340391 0.01814871242589 0.02794110269300 0.04215600966044 0.02960083837382 0.02167187149155 0.02937397901998 
